epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,test,0.712364137172699,49.0625,49.0625,1.3271484375,2.046875,2.046875,3,3,1.5234375,4.31640625,1.523972193192611,1.5242170803220003,1.524397881874694,1.571486351460081,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5244140625,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521873821323936,0.2764861303598574,0.000284582110078091,0.00044282774648860505,0.00029255626602520124,0.00030402679729420103,0.9350928096166182,0.9982255164265477,0.4937016523115325,0.5211177850313182,5.371284876332172,1.5218527641865107,0.28333123251241904,0.0002845302466161215,0.000497527935964317,0.0003496273057326249,0.00039680970461245316,0.9127484158825796,0.997876574968483,0.4921255307037491,0.555972709080927,
38,test,0.7219201326370239,49.0625,49.0625,1.322265625,2.046875,2.046875,3,3,1.5234375,4.31640625,1.523313818603433,1.5235601055685222,1.5237417974076766,1.5709268971890078,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5218541641475307,0.2764825591461589,0.00024708568448605917,0.0003848124539451712,0.00027764686875464406,0.00028869893505218503,0.9350930729903917,0.9988160071046087,0.49370191568530597,0.521422717835974,5.376682119948025,1.521690106683464,0.2830165653717639,0.0002513379217781164,0.0004285390280473607,0.00033616911514311454,0.0003882827304970583,0.9166937807725972,0.9975499632116737,0.4964204020156897,0.5507196827803323,
39,test,0.7222720384597778,47.46875,47.46875,1.3173828125,2.046875,2.046875,3,3,1.5234375,4.31640625,1.523095365955222,1.5233435531534387,1.5235263601501559,1.5707667804802243,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5219443436940752,0.27649894249773005,0.00032252908385999035,0.0005014613948861935,0.0003781261106121647,0.00039273499433149886,0.935092606822316,0.9976599983696233,0.49371126603672444,0.52083612536056,5.409577117152469,1.521897606404028,0.28133393303118953,0.00027258577894606617,0.0004678266075765768,0.00030670252694875444,0.00033834687669957134,0.9209823978586078,0.9981873508545027,0.4885796107932858,0.5585204919548821,
40,test,0.713742733001709,46.0625,46.0625,1.3134765625,2.046875,2.046875,3,3,1.5234375,4.31640625,1.5227734619839266,1.5230219062612178,1.5232048959052595,1.5704847633247054,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,1.5244140625,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521703707553967,0.2764552249737993,0.0002472637715786874,0.0003852545345572545,0.00024282010291276634,0.00025255794697194166,0.935093204677198,0.9991090872345721,0.493702047372115,0.5215740651547,5.4068838996769015,1.5217535589509048,0.28144742650047283,0.00027213721070662444,0.0004581507045857678,0.00030745720724567605,0.0003493432377934506,0.9227905341642932,0.9985101253075432,0.5015445049433334,0.5470964267475458,
41,test,0.7181209325790405,47.90625,47.90625,1.30859375,2.046875,2.046875,3,3,1.5234375,4.31640625,1.5229097925236017,1.52315899405896,1.5233424080291191,1.570620332312146,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5218119692266845,0.2764748933921245,0.0002955742998000943,0.0004598156547855465,0.000323460058536007,0.0003360853310893001,0.9350927437669156,0.998051797522846,0.49370158646182993,0.521028080711046,5.404359816622275,1.5218977343329536,0.2816055529189653,0.0002986023989244302,0.0005035987498567408,0.00035242473948038366,0.00039336617912960994,0.9070080766157913,0.9980470691525183,0.4934098944539249,0.5604866616185193,
42,test,0.7129687070846558,48.84375,48.84375,1.3046875,2.046875,2.046875,4,4,1.5234375,4.31640625,1.5225896548704614,1.5228391134635917,1.5230227111266181,1.5703400752343668,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,1.5234375,0.5829192741099924,0.6085381413513637,5.50434055893928,1.5217031141116464,0.2764551171602812,0.00022942232535161367,0.0003573045473407184,0.0002745846829892429,0.00028551543968383786,0.9350930729905542,0.9988181071249098,0.4937019156854676,0.5214238018189292,5.391226571838624,1.521716961182732,0.2822580243856762,0.00027668947392633925,0.00044943858086060075,0.0002926900776420993,0.00033448637939086816,0.8860319170345674,0.9982975476250602,0.48736633136395024,0.5412275153612073,
43,test,0.7287121415138245,47.21875,47.21875,1.2998046875,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5234623866192551,1.5237085451929517,1.5238901354107977,1.5710555651950824,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5216345637380115,0.2764426632844898,0.0002396237487038988,0.0003730510138735564,0.00029980746803559555,0.0003116634702678308,0.9350930018853356,0.9985586039508572,0.49370184458025435,0.5212898158910835,5.376543174037562,1.5217083924853303,0.28302728039707903,0.0002555716668188879,0.0004248035265700569,0.0002811490009158035,0.0003155887267733125,0.9241692355078692,0.9986898646740029,0.4896118223731891,0.5544753291205108,
44,test,0.7186788320541382,47.0,47.0,1.2958984375,2.046875,2.046875,3,3,1.5234375,4.31640625,1.5228529787273895,1.5231040043982165,1.5232884919516039,1.57060741373119,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521786579519151,0.27647028072194874,0.00024916542740971437,0.0003879745035577751,0.00027886464767679087,0.0002899267956828122,0.9350930677227769,0.9986801493098657,0.49370191041769385,0.5213525883545989,5.3946963096571166,1.521680425662537,0.2820697103817609,0.00023831392438022903,0.0004121976367409142,0.0002522140191132394,0.00028729500670712094,0.8972653952179144,0.9989643868099038,0.48569533680305543,0.5526063116556809,
45,test,0.7114424705505371,47.0,47.0,1.291015625,2.046875,2.046875,3,3,1.5234375,4.31640625,1.5239037543671738,1.5241497400274668,1.5243312246192695,1.5714616009938414,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5218952436336142,0.27649002225379976,0.0002659902794110991,0.0004141555397265584,0.00027975447921946284,0.0002908440131597203,0.9350930071434496,0.9986522012216438,0.4937018498383674,0.5213381315609503,5.403028687639652,1.5218950579239583,0.28167443593360003,0.00027484046080772373,0.00045544874475869233,0.0002837487185720633,0.0003199832651076119,0.9233515779483001,0.9986521061935894,0.4913213055911676,0.5466185524984997,
46,test,0.7196273803710938,48.625,48.625,1.287109375,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5229335311736065,1.5231818469220073,1.5233647446868313,1.5706248922254227,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5217047417642262,0.2764554128637469,0.00028539653377279706,0.000444191071478344,0.0002562313513001513,0.0002663161084426363,0.9350929360337039,0.9983736727468626,0.4937017787286191,0.5211943246221555,5.369359413877808,1.5216990836242084,0.28340421386044284,0.00022538359431401034,0.0004105844438622919,0.0002572494515895585,0.0002928682518251472,0.8856891769942576,0.9983491772102868,0.4919038073015667,0.5695210169358862,
47,test,0.7345479130744934,47.6875,47.6875,1.2822265625,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5227491358149556,1.5229984658862898,1.5231819713333608,1.570479617968168,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215643108935466,0.2764299001126415,0.0002334158884886861,0.0003637714749435073,0.00025237971001512705,0.0002625456961033916,0.9350932705263242,0.9992841841421725,0.4937021132212358,0.5216644787051812,5.371558858786923,1.5215838737775214,0.2832667227109461,0.00026089794252648346,0.00044459185600024013,0.00026067465915868837,0.00029911125719183637,0.9140770731346723,0.9984931820673721,0.49117170718818404,0.5521421701381997,
48,test,0.7240819334983826,47.46875,47.46875,1.2783203125,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5223815238446283,1.5226328825476143,1.522817603904731,1.570190244036116,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,1.5234375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5216132577242487,0.27643879251858516,0.00020893873972127608,0.0003256309915102817,0.00023911103451457194,0.000248745814393157,0.935093270529987,0.9992976499582744,0.49370211322489954,0.5216714293833183,5.3884383352677725,1.5217516262199082,0.28241051145745116,0.00024618503491424804,0.0004118103621391025,0.0002685012836511902,0.0002999995458373318,0.8861160425025103,0.9987309866150031,0.47655079013793245,0.5459435955619977,
49,test,0.709691047668457,48.625,48.625,1.2734375,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5225653302059035,1.5228156745930594,1.5229997880294206,1.5703349313769244,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5078125,1.5234375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5216202856581116,0.2764400693171022,0.0002143267355867451,0.00033396605155640074,0.0002695845155082921,0.00028041237720847356,0.9350932652639283,0.9991701858278413,0.49370210795884084,0.52160563323355,5.350975882008419,1.521670067769522,0.284372439966667,0.0002439957557038852,0.00042879709011155745,0.00026808143732104384,0.0003083459031891538,0.8931903534046546,0.9987349424281665,0.4801741444003227,0.5673577105516417,
50,test,0.7235757112503052,48.15625,48.15625,1.26953125,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5218508896585614,1.5221044055577044,1.5222904323285766,1.569757798610322,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5234375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5216138511453954,0.2764389003282565,0.00021442829048012868,0.0003343323542563855,0.00022714660335321213,0.0002363681376655229,0.9350934022176913,0.9995968463315784,0.4937022449126074,0.5218259321371819,5.368358691792376,1.521707307905582,0.2834585755665141,0.00020040252378894508,0.00036577030721074644,0.00023399073618968202,0.00026476982317177823,0.9042717638498967,0.9995946616419848,0.483501203889281,0.577926963791378,
51,test,0.7136898040771484,47.21875,47.21875,1.2646484375,2.046875,2.046875,3,3,1.5224609375,4.31640625,1.5218514815602284,1.5221049974522327,1.522291024605937,1.569758388420806,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5216152835122605,0.27643916055322804,0.0002223356111494823,0.0003465094310883984,0.000253371524961743,0.00026358062373728737,0.935093270529352,0.9992964983900189,0.49370211322426627,0.5216708349758734,5.408976977623696,1.5216996980087356,0.281328558857586,0.000227854477640399,0.0004017712347329337,0.00022052419093476772,0.0002486104477822199,0.9106656616589692,0.999421922668231,0.48012045607506515,0.5423867934230258,
52,test,0.7370476722717285,47.0,47.0,1.2607421875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.522404671992776,1.522655144915926,1.5228393497767412,1.5701942155337842,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.5224609375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215341438220122,0.2764244195157905,0.00022540965477624297,0.00035144941119763615,0.0002251774952375385,0.0002343169224318707,0.9350934022154709,0.9995873512230006,0.4937022449103843,0.5218210310601036,5.4050709861486474,1.5215431524636103,0.2815028991039722,0.0002106970700914701,0.00037178972341322676,0.00021119975947403447,0.0002370396163245775,0.9115638431665198,0.9997360734933081,0.4746060822885738,0.5366538628672038,
53,test,0.7264198064804077,45.84375,45.84375,1.2568359375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.522012730948997,1.5222661182978772,1.5224520545294546,1.5698996933509681,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215320433757578,0.27642403791762593,0.00022120034967265667,0.00034489001576764575,0.00022577278306190607,0.0002349379987259066,0.935093402217011,0.999594463034522,0.49370224491192793,0.5218247019540705,5.387114395734433,1.521539202160846,0.28244048490331203,0.0002003655929616599,0.00035935227071022085,0.00021643807677484972,0.0002512596435050766,0.9308809270866609,0.9995670715458178,0.4831017953657959,0.5522487489320117,
54,test,0.7210139036178589,46.0625,46.0625,1.251953125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5218520719836799,1.5221055878685634,1.5222916154041444,1.5697589767582976,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215008996533732,0.27641837988792173,0.00021986355561143256,0.00034280500561858324,0.00022676995927106702,0.00023597532691265036,0.9350934022167685,0.999593034612237,0.4937022449116828,0.521823964647385,5.413561138981906,1.5214620064480948,0.2810464253358791,0.00021740802442593576,0.00034841442518113896,0.00024636995651228233,0.00027114455974211075,0.929661160130463,0.9996150154058027,0.4860646896716254,0.539289673166072,
55,test,0.7273330688476562,47.46875,47.46875,1.248046875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.521500899653373,0.2764183798879217,0.00020093702641599265,0.0003133657812070052,0.0002159150154579237,0.00022471347583400168,0.9350934680616936,0.9997472442913865,0.49370231075660964,0.5219035959557348,5.395715109042779,1.5214625828727886,0.2819760777070941,0.00020350825041415277,0.0003447145403266799,0.00021728990694036554,0.00024721013341006635,0.92699283824295,0.9997404702761505,0.47994176498265073,0.5429198463637284,
56,test,0.7256752848625183,49.78125,49.78125,1.244140625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5218520719836799,1.5221055878685632,1.5222916154041444,1.5697589767582976,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00022529475502519603,0.000351113605624053,0.0002409384897905653,0.00025064298245957434,0.9350932705259263,0.9992815829816992,0.49370211322084234,0.5216631360587224,5.379594267813572,1.5214974726692552,0.28282755109850266,0.00019995114365478628,0.00034773005494127845,0.00021312588852229197,0.0002455970892863148,0.9082521771671352,0.9995946334585867,0.4737078163965327,0.5493549091062369,
57,test,0.7210792899131775,47.6875,47.6875,1.2392578125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.349635098919477,1.5214637394787693,0.28440514378000764,0.0002000133188841957,0.0003327909516507621,0.00021149501054029685,0.0002490134459774835,0.8778209974048723,0.9995609110382225,0.495365136450304,0.5531564250879806,
58,test,0.7206348180770874,46.0625,46.0625,1.2353515625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5218289238355318,1.522083325500251,1.5222698694454935,1.5697550052606295,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215118866257342,0.27642037594398755,0.0002119051458571164,0.00033046791234986106,0.00021168794474313302,0.00022031286498856037,0.9350934680606082,0.9997412378110877,0.4937023107555225,0.5219004956096647,5.409017173698048,1.5215057486365302,0.28129061154307705,0.00020049581514580694,0.0003517898614562392,0.00020165857697040934,0.00022446355778528229,0.9149480427599697,0.9998987694847554,0.48173849562691107,0.5367227977336426,
