epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.37483030557632446,74.3125,74.3125,1.322265625,3.0625,3.0625,10,6,2.84375,8.3046875,2.8428408905635516,2.8431622210091594,2.84425196141347,2.909305369405723,2.7982980041028465,2.8450027773205684,2.995558849514492,3.5274705759764458,0.65771484375,2.001953125,1.947265625,2.84375,0.5328278408862164,0.5911421283269224,5.50434055893928,2.739234985802213,0.4976499830399448,0.0006597309236449078,0.0008878230044888504,0.39772808909091406,0.374257561600473,0.9351022477612929,0.9015654197033758,0.9433360976225069,0.900273209451654,5.486964253917533,2.7394597063578288,0.49926691328487044,0.000502630923929992,0.0006681767128677228,0.39832024627946794,0.3818854624637924,0.9357134426617133,0.9002105711463202,0.9506691234564215,0.8997872471358277,
39,test,0.37837913632392883,73.8125,73.8125,1.3173828125,3.0625,3.0625,12,8,2.841796875,8.3046875,2.840682259900026,2.841003622507729,2.8420929384825913,2.907156138837994,2.8513180793675836,2.897899417774963,3.050549012371846,3.5780372217761,0.658203125,2.001953125,1.9462890625,2.841796875,0.5335083543170629,0.5913158067153438,5.50434055893928,2.7396491075295,0.49772521852416907,0.0005082486529790486,0.000685359975434234,0.3966393582409484,0.37376387997564986,0.9351022651142697,0.9028791977060763,0.9431387424623123,0.9013831362909542,5.459248049694246,2.72890350729901,0.4998680189026851,0.002329824840425765,0.003016131801759792,0.3854775729528237,0.36623573275449284,0.9191008406205246,0.8915425125260881,0.9512168596636759,0.8925748439744178,
40,test,0.385972797870636,73.8125,73.8125,1.3134765625,3.0625,3.0625,10,6,2.845703125,8.3046875,2.8459311787883563,2.846252678618545,2.8473449262040393,2.9124151717654647,2.83445597382626,2.8810806778720215,3.0331515156751565,3.56200985828944,0.6572265625,2.013671875,1.9560546875,2.845703125,0.5327739249085099,0.5911317253421386,5.50434055893928,2.7413650682975748,0.49803696536281405,0.0004971932491812936,0.0006646420607830549,0.3967667446544949,0.37161385259275836,0.9351022827310862,0.897263098901778,0.9436116595679449,0.8962821589952856,5.4834781275884446,2.739706142623102,0.4996292642874069,0.00041256719286586474,0.0005484909577900199,0.40049000568473847,0.3795778822068768,0.9319568159947016,0.8952424619199002,0.9534845542471677,0.8946793024566351,
41,test,0.40137240290641785,72.25,72.25,1.30859375,3.0625,3.0625,11,7,2.845703125,8.3046875,2.8468895117836075,2.8472110837754343,2.8483037539333758,2.9133796430964067,2.8454451830197733,2.892040134597371,3.044247599321259,3.572434906276427,0.6572265625,2.01171875,1.955078125,2.845703125,0.5325924690574145,0.5910729753122751,5.50434055893928,2.737990228199808,0.4974238419447352,0.000505398957510117,0.0006772080765594022,0.39693500910692503,0.37238662010383583,0.9351022850063337,0.8987842104787518,0.9440241669221274,0.8981787057149492,5.463029017344914,2.7284322005984043,0.49943578771698516,0.0025852817539346873,0.003258495838944012,0.387640104935441,0.3704935712074432,0.9180518317404704,0.8856798394713706,0.9493505231655721,0.8874219421771943,
42,test,0.3830638825893402,74.3125,74.3125,1.3046875,3.0625,3.0625,10,6,2.8359375,8.3046875,2.834464961747446,2.834786737709142,2.8358772858004353,2.901007309695987,2.835379174812373,2.882001785245846,3.0342152161022558,3.5628914450386873,0.65869140625,2.0078125,1.9462890625,2.8359375,0.5312833127578059,0.5905300807045232,5.50434055893928,2.7406292993703083,0.49790329468612027,0.00042717823133564536,0.000581232604083141,0.39720400086649477,0.3766479927692636,0.9351022960226869,0.9086934784062172,0.9445127536304172,0.9084499289340858,5.471658503008744,2.7390218503579873,0.5005834791867694,0.00040623301262865397,0.0005499632095989572,0.40390811725045417,0.3891482049858557,0.9260124114638257,0.9065910758202664,0.9504456229584335,0.9067780835893295,
43,test,0.40341514348983765,74.3125,74.3125,1.2998046875,3.0625,3.0625,12,7,2.8359375,8.3046875,2.833761904488547,2.834083711591022,2.835174027662701,2.9003096162068207,2.8250449307227665,2.8716918029467253,3.023805839562451,3.553039430723368,0.65869140625,2.0,1.9462890625,2.8359375,0.5313944469398308,0.5906469027509874,5.50434055893928,2.7392153269944477,0.4976464115298693,0.00036100548339401684,0.0004909772763806445,0.3975183839186478,0.37682921472020664,0.9351022971255771,0.9084047085156635,0.9436235877683421,0.907309240122091,5.46298882316459,2.7303358202985093,0.49978791988757637,0.00046207388762020685,0.0006018759153990406,0.39724210159328166,0.3800500781649455,0.9255850216514006,0.8956750197481484,0.9347434427312411,0.8863097049854173,
44,test,0.40116599202156067,72.9375,72.9375,1.2958984375,3.0625,3.0625,10,6,2.8359375,8.3046875,2.833388693814656,2.8337105290926874,2.8348007779988227,2.899940902713575,2.8087134816498045,2.8553980791401674,3.00653783253427,3.537457829102231,0.65869140625,2.0,1.9453125,2.8359375,0.5326519790730878,0.5910851208735728,5.50434055893928,2.7410120810936687,0.49797283648122936,0.0004029564843923694,0.0005474809672397025,0.3966586684248643,0.37575074808266495,0.935102300589481,0.9077523706663903,0.9439329322484298,0.906961571546679,5.473625065175772,2.730192621296839,0.4987905800612534,0.002253725381285321,0.003099714284743978,0.38822122303949413,0.37495549436027154,0.9366795029388673,0.8982091374011643,0.9351223997754117,0.897108805921828,
45,test,0.3964729607105255,72.25,72.25,1.291015625,3.0625,3.0625,10,6,2.8359375,8.3046875,2.837041909860843,2.837363473005334,2.8384537465677573,2.9035519557626106,2.8315058284768226,2.8781373741397065,3.0299199802645234,3.5591956995611715,0.65869140625,2.0,1.9462890625,2.837890625,0.5333797628223692,0.5912771350352829,5.50434055893928,2.7422352773832954,0.4981950604291354,0.000386409533214227,0.0005243658323091954,0.3978969041784586,0.37660651305743553,0.9351022935194759,0.9069695354757347,0.9443828543297812,0.9066193412779888,5.466484988692658,2.730231159150754,0.4994491276932428,0.00227780196056937,0.003086207159840833,0.3903588606964803,0.3761094086250894,0.9222315402958499,0.897344810324265,0.9384646602949802,0.8971991721030828,
46,test,0.3887300491333008,74.5625,74.5625,1.287109375,3.0625,3.0625,10,6,2.8359375,8.3046875,2.8362589216079255,2.8365805768076475,2.837670857067733,2.9027809433835543,2.8229971156469,2.8696442705655545,3.0209991148538156,3.5510244511054028,0.65869140625,2.0,1.9453125,2.833984375,0.5316253597321878,0.5907260011884649,5.50434055893928,2.7405900865410078,0.49789617070298725,0.00041862758490740504,0.0005700035039286322,0.3976118697335078,0.3772216309627963,0.9351022887975393,0.9091550400937088,0.9440467977165028,0.9084582612291912,5.479101576095896,2.7400188669487497,0.5000854298636922,0.0004417755321650674,0.0005879392695976383,0.40011941260781825,0.3874430265787845,0.9289547565085803,0.9088133349762421,0.959354310438223,0.9102882516972887,
47,test,0.39975231885910034,73.625,73.625,1.2822265625,3.0625,3.0625,10,6,2.833984375,8.3046875,2.83373304851046,2.834054739491421,2.8351442569218777,2.900265526059227,2.8337835338830812,2.8804098093348838,3.0324729412526037,3.5613686520687025,0.65869140625,1.9990234375,1.9443359375,2.837890625,0.5329074904814299,0.5911467192228445,5.50434055893928,2.740868698743678,0.49794678752069443,0.00040849922188090915,0.0005546186401306811,0.39740637349985075,0.3762731326265535,0.9351022910547266,0.9072929868963662,0.9436574192480167,0.9062426954535991,5.489619854628826,2.730521638550377,0.49739721708562606,0.00044920040121265714,0.0006045909346613226,0.3932473473566329,0.37207571128045874,0.9421921684247296,0.9005787916549886,0.956062364387428,0.9007513457613594,
48,test,0.4105384647846222,74.3125,74.3125,1.2783203125,3.0625,3.0625,12,6,2.833984375,8.3046875,2.8356940594337505,2.836015720837462,2.837105372814312,2.9022178899955073,2.8492976814543596,2.895887929952883,3.0485956293357677,3.576166714029668,0.65869140625,1.9970703125,1.943359375,2.8359375,0.5319388205705332,0.5911820134413811,5.50434055893928,2.7411811976692952,0.4980035607021993,0.0004204150429503173,0.000573013594511577,0.3976964964798082,0.37756649658609825,0.9351022951937233,0.909808404740959,0.9446794310722924,0.9097136504145956,5.491274350510713,2.7170463547443093,0.49479340883625894,0.0023786807252133,0.0031989606116079672,0.3926323178510245,0.37077011419198913,0.9405734029087256,0.8926900112626478,0.9553392355424428,0.8929887203139223,
49,test,0.4090244472026825,75.0,75.0,1.2734375,3.0625,3.0625,10,6,2.826171875,8.3046875,2.826447428185323,2.826769100176708,2.827856111521123,2.892989407904697,2.8229971156469,2.869644270565555,3.020999114853816,3.5510244511054028,0.65966796875,1.9921875,1.93359375,2.82421875,0.5330486936543327,0.5911867395313715,5.50434055893928,2.73989832725114,0.4977704954686044,0.00045926275773577885,0.0006345156729744382,0.3970768566771774,0.38055163542801135,0.9351022867665346,0.9186487285843582,0.9447667578183552,0.9185465694917527,5.449412054495424,2.720173483997585,0.49916825095903916,0.0005529327706970122,0.0007375478051687119,0.3918802081120969,0.37708883433402596,0.9162592844097261,0.8966174313099637,0.9357423737165211,0.8971335914878281,
50,test,0.39578041434288025,74.75,74.75,1.26953125,3.0625,3.0625,10,6,2.826171875,8.3046875,2.8219834387755336,2.8223052392276005,2.823391573182843,2.888551764811292,2.7913810894621998,2.8381061284179014,2.9886404190050677,3.520929261390416,0.65966796875,1.984375,1.93359375,2.828125,0.5332871684777789,0.5912591855516818,5.50434055893928,2.7411896840911267,0.49800510247123425,0.0004635744466519043,0.000637256407482326,0.39721984945236244,0.3793605201305401,0.9351022764363757,0.9153636693281105,0.9444142702335077,0.9149542355135578,5.46285728976658,2.741359647002725,0.5018179135190001,0.0004770009629604388,0.0006530291881577603,0.3949228532526208,0.38507685379206874,0.9196801906336125,0.9145589677573643,0.9560570529390997,0.9169102999624092,
51,test,0.40867432951927185,72.6875,72.6875,1.2646484375,3.0625,3.0625,11,7,2.830078125,8.3046875,2.829921650045277,2.830243379797684,2.831332324105946,2.8964655135326285,2.8348664758063045,2.8814902449163213,3.0336670043799985,3.5624017769062784,0.6591796875,1.986328125,1.9404296875,2.830078125,0.5328952990397966,0.5911559067919896,5.50434055893928,2.7402230041631737,0.49782948108342184,0.0005403820359868305,0.0007380883921300482,0.39828113885641425,0.3786802034896691,0.935102287015181,0.9111860177768539,0.9421781998445153,0.908664738017724,5.45980000886346,2.739169312361393,0.5016977376304289,0.0005025853526614554,0.000670096392277706,0.4017041275711284,0.39586345542835777,0.9220747962693743,0.9099757685528471,0.9438024524982902,0.9079825907655565,
52,test,0.39858320355415344,74.5625,74.5625,1.2607421875,3.0625,3.0625,10,6,2.841796875,8.3046875,2.8425915700460127,2.842913249589638,2.844006507630325,2.909105682131167,2.822070803201959,2.8687202560428675,3.02004301174716,3.5501438080813097,0.65771484375,1.998046875,1.9521484375,2.841796875,0.5327959326483148,0.5911414439403375,5.50434055893928,2.740305518212352,0.49784447180725055,0.0003170251421256154,0.00042725094547876126,0.3957560260075974,0.3727795863205266,0.9351023072749696,0.9025023988446554,0.9455971167309505,0.9033593073023203,5.464146854470616,2.738666393906686,0.5012065866542338,0.00034984326527531806,0.0004659125273673187,0.40162471350884754,0.3846016728683741,0.9203232412085569,0.8996560943297721,0.9565812754126881,0.9028455729466038,
53,test,0.4025029242038727,73.125,73.125,1.2568359375,3.0625,3.0625,10,6,2.84375,8.3046875,2.843844651825925,2.8441663880175785,2.8452605801620585,2.9103640823065726,2.8312716805743703,2.877903906995694,3.030071758661138,3.5589750803555003,0.65771484375,2.0078125,1.9541015625,2.84375,0.5325500940177494,0.5910647978638783,5.50434055893928,2.7357444678558833,0.49701584387123715,0.00047640998269571355,0.000636202413316226,0.3921856075968426,0.36705762512580176,0.9351023152929789,0.8965986900670758,0.9457370073166977,0.897642409903369,5.470418910600202,2.725108042414055,0.4981534480172127,0.0019054363571937571,0.002477754690338714,0.38869069127850864,0.36731513690916123,0.9325174097533413,0.8878180983149172,0.9443787524474976,0.8889469456270568,
54,test,0.42952093482017517,72.6875,72.6875,1.251953125,3.0625,3.0625,10,5,2.818359375,8.3046875,2.8152828398119745,2.815604757521258,2.81668880232602,2.881878018535671,2.773532641224852,2.8202993640500282,2.970303251834035,3.503909331175491,0.66064453125,2.0,1.9287109375,2.8203125,0.5331638417863017,0.5912403076463851,5.50434055893928,2.7425248718094877,0.49824767244016405,0.0005012413973224383,0.0006983198473209897,0.3976313157589706,0.3832938769730621,0.9351022896644281,0.9241126604652902,0.945705097980321,0.924870738191633,5.471076833348336,2.711165135305073,0.4955450668832632,0.0019253337366027523,0.002549656101559106,0.3814365910709432,0.3634870361744904,0.9267369178510805,0.8956631711641055,0.9426371318408595,0.8877278166884046,
55,test,0.41764917969703674,73.375,73.375,1.248046875,3.0625,3.0625,12,7,2.841796875,8.3046875,2.8402826994768002,2.8406042869078365,2.841690251580599,2.9067848740824127,2.847171115722231,2.8937620201823195,3.0458719338362346,3.574080397501673,0.65771484375,1.98828125,1.9326171875,2.84375,0.5318375244075636,0.5906884698661875,5.50434055893928,2.7116932788048853,0.49264634878032426,0.0018591204450570942,0.0024068918784886277,0.3877193365522533,0.35504155006054333,0.9351022806038474,0.8767743820859315,0.9452544217624981,0.877542991618776,5.455676731463101,2.6969027050660612,0.49432963824871035,0.002636647215574328,0.003351111645846731,0.3701303900566275,0.3429191181889435,0.9086906562037349,0.8578135701389756,0.9496967473047615,0.8626899662907628,
56,test,0.4035874009132385,74.75,74.75,1.244140625,3.0625,3.0625,10,6,2.8203125,8.3046875,2.820052382137311,2.8203741729984397,2.821459108458356,2.886621669527055,2.8146414664005186,2.861312289703487,3.012698802958422,3.5431120329357264,0.66064453125,1.9814453125,1.9287109375,2.8203125,0.5332559954142054,0.5912427170396278,5.50434055893928,2.7426360082340144,0.49826786312846477,0.00042436457866035227,0.0005903824667196352,0.39804315793690925,0.383316176788887,0.9351022867823486,0.9231874870365891,0.9456021288700898,0.9238538282829603,5.4520146191207886,2.7319403258218533,0.5010882245694374,0.0016619060915514794,0.0022827130665375906,0.3911135375191037,0.3816374947585319,0.9108116438887741,0.913166275928915,0.9549721704355445,0.9167775588674038,
57,test,0.4222477972507477,73.375,73.375,1.2392578125,3.0625,3.0625,10,6,2.814453125,8.3046875,2.815370047079087,2.815691924770066,2.8167760570629508,2.881960994079807,2.8146414664005186,2.861312289703487,3.012698802958422,3.5431120329357264,0.6611328125,1.974609375,1.923828125,2.81640625,0.5330622167220838,0.5911959951400412,5.50434055893928,2.7423586533507893,0.4982174747340231,0.0005014703466130754,0.000700955444016227,0.39846046934865864,0.38497345393945903,0.9351022920918943,0.9262842062147223,0.9455021254331442,0.9268224443537291,5.468177533976862,2.742641851489999,0.5015641563296771,0.0004371877308546601,0.0006165437898188178,0.40215371135845235,0.3936325182271623,0.9316696840605223,0.9265361677621397,0.9523875478493018,0.9277100012673549,
58,test,0.4112789034843445,72.9375,72.9375,1.2353515625,3.0625,3.0625,11,7,2.810546875,8.3046875,2.8086422924440115,2.8089643657060286,2.810047231126993,2.875271746384584,2.8146414664005186,2.861312289703487,3.012698802958422,3.5431120329357264,0.66162109375,1.96875,1.91796875,2.80859375,0.5333654642650643,0.5912718506549735,5.50434055893928,2.7425108179237796,0.4982451192032126,0.00040522392450093037,0.0005734320689932435,0.39804069189810765,0.3878449804357632,0.9351022995041989,0.9343787751018793,0.9457369915279195,0.9350687645094592,5.463326763786057,2.721522022765056,0.4981437392331729,0.0021898157861013345,0.0030593911766229206,0.3814471335208962,0.37689803983317927,0.9199189792184432,0.9130820765410426,0.9417962158326336,0.9149293552596462,
59,test,0.4231814742088318,72.6875,72.6875,1.2314453125,3.0625,3.0625,10,6,2.80859375,8.3046875,2.8078088487911286,2.808130914166022,2.8092134934286253,2.8744397322202992,2.8141959335008466,2.8608637066173177,3.012065505015201,3.5426330788895655,0.66162109375,1.966796875,1.91796875,2.810546875,0.5333997734798636,0.5912857070354027,5.50434055893928,2.7430619973070045,0.49834525461041046,0.00036049140283811454,0.0005095294212894384,0.39797932242848155,0.38747012844952583,0.9351023093737387,0.9336003120280648,0.9457051176896343,0.9342664131336207,5.451236093370569,2.7303365026034703,0.5008655754103045,0.0003610474853417145,0.0004896895179599956,0.3969285581913162,0.3916222729914782,0.9160757350217574,0.9219637128186009,0.944890651252015,0.9156921907966877,
60,test,0.4277415871620178,73.625,73.625,1.2265625,3.0625,3.0625,10,6,2.80859375,8.3046875,2.811009340176668,2.8113313378733533,2.8124143720645463,2.877624171449895,2.7844091152139576,2.8311545955027353,2.9817891848948332,3.5143363764054008,0.66162109375,1.9658203125,1.91796875,2.80859375,0.5332956747386244,0.5912596632665748,5.50434055893928,2.7429476852359262,0.4983244869871404,0.00045632315659904776,0.0006450964043380053,0.39830594622308624,0.3878359548933796,0.9351023018845481,0.9337183856498474,0.9457369939082687,0.9344148314771067,5.464195944141992,2.731570575117731,0.49990348132485424,0.0022097806963330413,0.003046314801555731,0.38884701385908294,0.38341018385285347,0.9171452375293274,0.921364925277471,0.9517522309910165,0.9239323340289837,
