epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.4103623926639557,73.125,73.125,1.322265625,2.9609375,2.9609375,25,10,3.18359375,7.953125,3.180495277154163,3.180743103383959,3.1817022439251095,3.231001287275833,3.075449336951054,3.113420105780832,3.2498063682905682,3.6361026450857667,0.599609375,2.158203125,2.037109375,3.189453125,0.5103234745267604,0.5292234987237167,5.50434055893928,2.7694983803934594,0.5031480793635993,0.0923894059804331,0.08826059349728298,0.4015577222285138,0.29387927300327166,0.93509745818535,0.6973716842049372,0.9456946004647575,0.6997251842637978,5.437950826073713,2.7586086679279083,0.5072882701882885,0.09312453977107271,0.08878392690139406,0.40110712483540656,0.2994351585888345,0.8968495014328388,0.6795575883317917,0.9357534685102076,0.6887331663494374,
39,test,0.3924286961555481,74.3125,74.3125,1.3173828125,2.9609375,2.9609375,20,8,3.162109375,7.953125,3.1622233052419566,3.1624747691609443,3.163443705799689,3.21316157191612,3.0566542110159043,3.094784017827547,3.2314886063064834,3.619493622156377,0.6025390625,2.138671875,2.033203125,3.16015625,0.5079059171554801,0.5277338203281131,5.50434055893928,2.768066375307683,0.5028879201182832,0.09237205797718673,0.08916813338944238,0.401596537799497,0.29625982623259306,0.935097933466527,0.7030600852620288,0.9457326254902476,0.7054155148859531,5.457977100165213,2.7570934219497976,0.5051493202245829,0.0828312964871536,0.08123988568466955,0.39446249396481026,0.2941844330881404,0.9180169103854139,0.6939628582320547,0.9446559105256531,0.7000039986720958,
40,test,0.39332666993141174,72.9375,72.9375,1.3134765625,2.9609375,2.9609375,22,8,3.1328125,7.953125,3.1336078982149114,3.1338616841006584,3.134836273646516,3.184919976423487,3.018017248512441,3.056241744085555,3.1911805774429762,3.582738269364304,0.60595703125,2.140625,2.01953125,3.134765625,0.5089145757258112,0.5285262550708355,5.50434055893928,2.7682969228074197,0.5029298047904375,0.09227353132695715,0.09216225901564142,0.4018697249004983,0.3042551625167998,0.9350982004251298,0.7219073763364923,0.9457328924488504,0.7241719559605992,5.4505142566613465,2.7465558745450167,0.5039076581055288,0.09473017317062649,0.09340480613368245,0.3951317960101166,0.29839033098118106,0.9039339367405299,0.7043418969059773,0.9199940231954962,0.707996022557347,
41,test,0.39257892966270447,72.9375,72.9375,1.30859375,2.9609375,2.9609375,20,9,3.123046875,7.953125,3.1191202183726556,3.1193756825714116,3.1203539080014604,3.170655971509032,3.1149585741801507,3.152771565623331,3.2894803565835673,3.6729648760588107,0.607421875,2.103515625,2.013671875,3.126953125,0.5086228479080581,0.5282348620422105,5.50434055893928,2.7682720081001273,0.5029252784158381,0.09227914463922726,0.0929097485370991,0.4017473506753113,0.30601473562656517,0.9350983501838419,0.7263907070080737,0.9457330422075616,0.7286325011909744,5.4509438107455725,2.7676897690845697,0.5077450557513652,0.09397800651953059,0.09490950254975423,0.4004721954608783,0.30941206730042725,0.9080266718309398,0.7203091502201364,0.9332266478464168,0.7257058175718358,
42,test,0.40206483006477356,71.0625,71.0625,1.3046875,2.9609375,2.9609375,21,10,3.126953125,7.953125,3.1255158369442744,3.1257700145853202,3.1267451980946026,3.176879477390926,3.034885585449887,3.073014443434846,3.208001307399372,3.5981925415452625,0.60693359375,2.119140625,2.048828125,3.1328125,0.5092000286564482,0.5282458734218984,5.50434055893928,2.7688772765140963,0.5030352404371716,0.09221562682161633,0.0928589350862814,0.40186939819738665,0.3061404700345486,0.9350984355692677,0.7264700584221626,0.9457331275929874,0.7287114450610299,5.456180400346926,2.7586248380654346,0.5055963394997038,0.09395861266765149,0.09508573387104821,0.39521846899502133,0.30004807083641927,0.92318593213521,0.7125544454798446,0.9369786362315473,0.7155822993824583,
43,test,0.4056868255138397,74.0625,74.0625,1.2998046875,2.9609375,2.9609375,20,8,3.091796875,7.953125,3.0895494883305354,3.089806620816676,3.0907863814477747,3.141370062337725,3.059019486175145,3.0970565711243703,3.2320342063972114,3.62074741630648,0.611328125,2.1484375,2.01953125,3.091796875,0.5070968461128693,0.5268798746389195,5.50434055893928,2.767907185937403,0.502858999420413,0.09214131282583882,0.09583051611854697,0.40183941261330425,0.3136609395888013,0.9350984615440749,0.7447354334816455,0.945733153567792,0.7468792976185706,5.442002674588893,2.767694640771337,0.508580169152603,0.09233486335238794,0.09678278680499722,0.3930999036682703,0.3098922853134184,0.9082803482623385,0.734339937016266,0.9187186451325235,0.736544338759204,
44,test,0.40288835763931274,73.125,73.125,1.2958984375,2.9609375,2.9609375,20,8,3.08984375,7.953125,3.0901168996786494,3.0903739407410824,3.0913541648144265,3.141943222068458,3.077252667770749,3.1152196581097127,3.2519446859315533,3.637830828115204,0.611328125,2.12890625,2.02734375,3.08984375,0.5068947253840503,0.5265888425624233,5.50434055893928,2.7677705017079477,0.5028341673396229,0.09232294128744467,0.09552977024945722,0.40190616757691444,0.31251087156747676,0.935098516533559,0.7418238098371466,0.9457332085572796,0.7439837210496264,5.424300166017994,2.767539996519879,0.5102114395987684,0.09237710684548972,0.09933991758318256,0.39302377609323624,0.31923531424089,0.8901641549955812,0.7362465609765598,0.9076045191533471,0.7399970423605032,
45,test,0.4065966010093689,72.0,72.0,1.291015625,2.9609375,2.9609375,21,10,3.11328125,7.953125,3.111356270361424,3.111613579943615,3.11259600675277,3.163100431442107,3.0082599810930883,3.046483669957327,3.1817667937039475,3.57320781305848,0.6083984375,2.125,2.017578125,3.111328125,0.5096222950597182,0.5287071703873075,5.50434055893928,2.766702337977155,0.5026401089016767,0.09221654365204213,0.09315822974238828,0.40109348706198045,0.306291531011757,0.9350984671123239,0.7282696489521208,0.9457331591360436,0.7305017595897193,5.449722504483367,2.756213744160594,0.5057530437362852,0.09129259616960717,0.09380283786869224,0.40058681736666557,0.30686766559211914,0.9125867598174082,0.7179099315612046,0.929524287657296,0.7216191733169942,
46,test,0.4176214337348938,73.125,73.125,1.287109375,2.9609375,2.9609375,21,9,3.09765625,7.953125,3.0955460117812836,3.095804727663923,3.0967893219036893,3.1474982528060274,3.0386646664257375,3.07675195826592,3.2112853983910536,3.60139030604258,0.6103515625,2.103515625,1.986328125,3.103515625,0.5052581062275335,0.5253700532084721,5.50434055893928,2.766819325583224,0.5026613626022455,0.09216608328091969,0.09477710027224077,0.401694098724489,0.31089073079351626,0.9350986521287155,0.7382980508564558,0.9457333441524334,0.7404771391535282,5.4561871697162605,2.766759173386267,0.5070865583099393,0.09233352359005664,0.09714906062758863,0.3886456967872727,0.3059499485215636,0.9156210100615194,0.7374852158472506,0.9324957885708853,0.7410054078042738,
47,test,0.4062329828739166,72.4375,72.4375,1.2822265625,2.9609375,2.9609375,22,8,3.083984375,7.953125,3.0877625189013527,3.0880214234485153,3.089005929710938,3.13977107413721,3.016606924792682,3.0548091650511755,3.189962779958112,3.5811286557387145,0.6123046875,2.083984375,1.9814453125,3.08203125,0.5061836178426137,0.5259866895043734,5.50434055893928,2.767368843870539,0.5027611962301671,0.09209301461449204,0.0962103538419702,0.40190444704551176,0.3147677074038524,0.935098921962199,0.7472937133686824,0.9457336139859178,0.7494233197577842,5.473467371356648,2.7667902177429378,0.5054913147417126,0.08995975789079669,0.09460825540960004,0.3932825989775468,0.3105242211569465,0.9265418611486096,0.7447915549866492,0.950961841062111,0.7497047900090046,
48,test,0.4142037332057953,72.4375,72.4375,1.2783203125,2.9609375,2.9609375,18,9,3.0859375,7.953125,3.0868808379524433,3.087139934619913,3.088125665561717,3.138911538481859,3.122221813082071,3.1599283449083426,3.2950065303528944,3.6788441069100175,0.61181640625,2.087890625,1.998046875,3.083984375,0.5073981406889077,0.5270319936807439,5.50434055893928,2.7669712581759547,0.5026889649264665,0.09209961362140806,0.09636471812516652,0.40190231290191214,0.3151275664932562,0.9350989359645796,0.7481695619325612,0.9457336279882993,0.750294253659771,5.442953335577185,2.7674320358861286,0.5084430942659667,0.09159904579122902,0.09670210116374567,0.39529279467759615,0.3185364688374989,0.9034769811962047,0.7397490349570996,0.9371303094946901,0.746727866982414,
49,test,0.41643646359443665,72.6875,72.6875,1.2734375,2.9609375,2.9609375,18,9,3.080078125,7.953125,3.08223438340671,3.0824931247934675,3.0834767418925386,3.134289168252573,3.0325911160338825,3.0707532337397203,3.206535788926465,3.5963158576462657,0.61279296875,2.095703125,1.9921875,3.083984375,0.5091153377537877,0.5281789444052131,5.50434055893928,2.767371881816496,0.5027617481484078,0.09221103254000251,0.09650432852095805,0.4018460485670321,0.31513981242095146,0.9350988515019711,0.7483060791493493,0.9457335435256908,0.750430003480877,5.454986476591428,2.7667825210937687,0.5072024528322212,0.09230645813966465,0.09840123036648732,0.39183253641863214,0.31081033881778025,0.9046560789865294,0.7411002954232655,0.9271839275706091,0.745791700404506,
50,test,0.40669941902160645,72.6875,72.6875,1.26953125,2.9609375,2.9609375,23,9,3.19921875,7.953125,3.200272173816119,3.2005154888745904,3.201457287745285,3.250195017161602,3.1596543866209914,3.197210969006545,3.3327258004151594,3.71378429586022,0.59765625,2.123046875,2.033203125,3.203125,0.5083302528457948,0.5279973703454326,5.50434055893928,2.770831364507483,0.50339024899314,0.09224934017875608,0.08648948370535567,0.4020498875215024,0.2900332626703549,0.9350971330198838,0.6872155309882148,0.9457318250436044,0.6896411649850034,5.447290836166289,2.7703830561448153,0.5085799784640403,0.09401779490952045,0.08911244707660636,0.3910312219379648,0.28883842315354447,0.9106543604446191,0.6818299116284294,0.9300332408481449,0.6863803622859302,
51,test,0.4165785014629364,71.3125,71.3125,1.2646484375,2.9609375,2.9609375,20,9,3.17578125,7.953125,3.1707013434606766,3.1709500928731584,3.171907927711213,3.2212831003950364,3.1179691912280836,3.155716419211389,3.2910982821645822,3.675156057553515,0.6005859375,2.142578125,2.04296875,3.181640625,0.5090979169515505,0.5283525183954687,5.50434055893928,2.76928765596461,0.5031097960439913,0.09237478890673678,0.08854095242257577,0.4019038005892339,0.29488349189348234,0.9350973958540738,0.6991860591555994,0.9457320878777926,0.701559175668241,5.456811120738613,2.768963712508246,0.5074325739413627,0.09382884263834956,0.08947904527966159,0.39473885352760796,0.29424153046446455,0.922463547545072,0.6945252031061255,0.9358740085016342,0.6975786818758902,
52,test,0.4146847426891327,73.125,73.125,1.2607421875,2.9609375,2.9609375,28,9,3.15234375,7.953125,3.1476361353314464,3.147887554837332,3.1488530886399215,3.1985953412471977,3.0656313439830982,3.1036267838242786,3.2397789795307084,3.626774842255409,0.603515625,2.150390625,2.048828125,3.15625,0.5099495423985845,0.5295874808097178,5.50434055893928,2.768522348781901,0.5029707590104876,0.09233828351487894,0.09068781661483935,0.40186725818824875,0.3003888857860944,0.9350977276318337,0.7125596837395295,0.9457324196555552,0.714870320024559,5.476663925953204,2.767943410867408,0.5054068404216809,0.09407379488561052,0.09422355743252447,0.39716473689922527,0.29871619225372037,0.9300256940410021,0.7115014678777354,0.9545065882127561,0.7168053417402274,
53,test,0.4242977499961853,73.375,73.375,1.2568359375,2.9609375,2.9609375,20,10,3.130859375,7.953125,3.1260562901270563,3.126307363199561,3.1272686547913238,3.1770472849328932,3.02214693491179,3.060335720419536,3.1956564576288025,3.586401266471224,0.6064453125,2.146484375,2.044921875,3.13671875,0.5088550081301927,0.5282720627749508,5.50434055893928,2.768409042661636,0.5029501741431358,0.09242147981992588,0.09199335340523622,0.40201471985478054,0.30357280553605215,0.9350977404482563,0.7199913908923545,0.945732432471976,0.7222655713988634,5.454801788810201,2.7686602528896707,0.5075638602614687,0.09399752901898228,0.09556198878928034,0.3928833327618362,0.30289505729870625,0.9201107290699548,0.7192274358563725,0.9411951562575256,0.7237798659892469,
54,test,0.4215320944786072,71.75,71.75,1.251953125,2.9609375,2.9609375,17,7,3.130859375,7.953125,3.1281768455921717,3.128428192538026,3.129389349575007,3.1791789605334775,3.0248632257671746,3.0629897423182952,3.1982148322585964,3.588367169787048,0.60595703125,2.15234375,2.052734375,3.140625,0.5079755501851041,0.52771580915764,5.50434055893928,2.768417522139635,0.5029517146506512,0.09233600849918044,0.09221316485511082,0.40176748698110387,0.3041490163149378,0.9350978011572124,0.7218375960982467,0.9457324931809321,0.7241025277514589,5.4735821884615445,2.7578507697297714,0.5038475124285872,0.08285240257844073,0.08159591975441499,0.394794262371863,0.2984872316075353,0.9274866551177059,0.7134810158008218,0.9455259535475653,0.7174026090260435,
55,test,0.42521509528160095,74.0625,74.0625,1.248046875,2.9609375,2.9609375,22,9,3.09765625,7.953125,3.104617697703388,3.1048696429596316,3.105831609433282,3.1557942335745284,3.0707299617496764,3.1087070381194897,3.243811912324358,3.6315099218756575,0.6103515625,2.154296875,2.046875,3.095703125,0.5096639598625304,0.5289519025757794,5.50434055893928,2.7676639049253224,0.5028148013898813,0.09227138810028634,0.09517001721560407,0.40192113018688147,0.31176820492876656,0.9350981821012958,0.7399970095315584,0.9457328741250137,0.7421668927046329,5.460825535458165,2.7677097608927923,0.5068299184659047,0.09389604028988519,0.09686351582562265,0.3976669622039726,0.31593480603266505,0.913955439189734,0.7362883568496874,0.9439497059493744,0.7425102298246417,
56,test,0.41392824053764343,70.8125,70.8125,1.244140625,2.9609375,2.9609375,18,9,3.0703125,7.953125,3.0660032873314296,3.0662594095254465,3.067230432896907,3.1177345255502344,3.070725076988817,3.1086795868253305,3.244841861091273,3.631298915288344,0.61376953125,2.154296875,2.048828125,3.07421875,0.5113645892659942,0.5296426485015683,5.50434055893928,2.7680768041120256,0.502889814769283,0.09212826162918031,0.09794326880429627,0.4019289173212073,0.31892723784830496,0.9350983439978267,0.7573255839295353,0.9457330360215455,0.7593978700847273,5.463002580231861,2.767712698101751,0.5066284808498632,0.09386594485066535,0.10053313951582732,0.39094931441838376,0.3128945726786458,0.9257478818040079,0.7563507977085538,0.9303364769569216,0.7572608161047668,
57,test,0.43175023794174194,72.4375,72.4375,1.2392578125,2.9609375,2.9609375,25,10,3.064453125,7.953125,3.0607601868417014,3.061016478067965,3.0619877016578196,3.112538513361354,3.062310422842377,3.1003396038832793,3.236047266988475,3.6238814796875545,0.61474609375,2.15234375,2.044921875,3.064453125,0.5096588352462176,0.5292897408957763,5.50434055893928,2.7675338596552055,0.5027911754407373,0.09218898647538154,0.09803150337044368,0.4020117699413168,0.3190504953453148,0.9350984797746786,0.757465030460427,0.9457331717983983,0.7595365036263242,5.447037280050438,2.767966506630448,0.5081600077840513,0.09401518272309772,0.10257561666400122,0.39632326564208764,0.3212088963681598,0.9102959993154034,0.755609823385554,0.9299755788994934,0.7595378774261521,
58,test,0.4218304753303528,72.4375,72.4375,1.2353515625,2.9609375,2.9609375,23,10,3.05859375,7.953125,3.057125881499783,3.0573826394627144,3.0583542853169514,3.1089430045480824,3.0360348561793193,3.0741652529564414,3.2116720122049154,3.59937192289981,0.615234375,2.15625,2.05078125,3.060546875,0.5107598629489268,0.5303804968901157,5.50434055893928,2.7680564367856864,0.5028861145392334,0.09209065237165781,0.09948314579975341,0.40190079062090245,0.32273025425491575,0.9350986087065944,0.7666000448545572,0.9457333007303141,0.768617329468683,5.455766274435163,2.7571600449451523,0.5053662320295423,0.09366214025580621,0.0987691256766994,0.39440694621717487,0.31933902072233034,0.9168689545037445,0.7523934910629445,0.9265968299085667,0.7543544328132218,
59,test,0.42864224314689636,72.4375,72.4375,1.2314453125,2.9609375,2.9609375,20,8,3.068359375,7.953125,3.061856273368529,3.062112651629695,3.0630843273400212,3.1136872750548372,2.9598868310970174,2.998288707841167,3.1326198993280054,3.5278876251068216,0.6142578125,2.158203125,2.05078125,3.06640625,0.5111229324474543,0.5301582733808122,5.50434055893928,2.767864736661391,0.5028512874564534,0.09204002915961684,0.09859263193546682,0.4019236924190439,0.3207275112739053,0.9350984977000723,0.7616995630593887,0.9457331897237946,0.7637461498159158,5.4348106536833924,2.7678853338672966,0.5092882733626402,0.09369765749079217,0.10259070150327378,0.3926595236081889,0.31774939019783593,0.9038320180052493,0.7490601778441374,0.9182230788094925,0.7520177973963509,
60,test,0.412700355052948,73.8125,73.8125,1.2265625,2.9609375,2.9609375,18,9,3.060546875,7.953125,3.0547706300883175,3.0550277131137027,3.0560001050994194,3.106676653056139,3.0313599930965425,3.069441772171533,3.204823157416072,3.594218704861016,0.615234375,2.15234375,2.056640625,3.06640625,0.5101888291161609,0.5291551687035696,5.50434055893928,2.767553014588292,0.5027946554094785,0.09210372295065206,0.09894840792650836,0.4018803667285482,0.3213886934543482,0.935098514830818,0.7633865304143188,0.9457332068545394,0.7654230908505067,5.472257400998842,2.767710289598095,0.5057712177597694,0.09382981260342405,0.0996882981469318,0.4052269370117365,0.3276045702325428,0.9260266138828195,0.7595992086783117,0.9321293418890875,0.7607966446945896,
