epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.4049696922302246,77.3125,77.3125,1.3173828125,3.52734375,3.52734375,21,9,3.36328125,9.7421875,3.3593252949144623,3.3596399780461925,3.3612876994125322,3.4239214825300084,3.3255607232474955,3.3709945982433314,3.5966951402990777,4.02977178281793,0.65478515625,1.5830078125,1.4384765625,3.36328125,0.4805624827029644,0.5030472675927167,5.50434055893928,3.0089310491032806,0.5466469628621816,0.15928327198445302,0.15996206087579753,0.33129163916611404,0.2518599374281151,0.9351021104956949,0.7249603196549772,0.9457368025194155,0.7272094233570392,5.472395830813828,2.955062637227878,0.5399943148462664,0.15998430184777757,0.15619932064269298,0.32530863921529285,0.23944515040987527,0.9364505041414066,0.6956726260891857,0.9333510092202664,0.694970276752387,
40,test,0.37340739369392395,77.0625,77.0625,1.3134765625,3.52734375,3.52734375,20,9,3.43359375,9.7421875,3.4322372894825364,3.4325511422435744,3.4342733576506967,3.4965827470108133,3.35632898854045,3.40170054138862,3.637419838303024,4.059246875601668,0.6474609375,1.5703125,1.4736328125,3.431640625,0.47866161205331476,0.5026455522348888,5.50434055893928,3.0978017594339775,0.5627925318688753,0.1593223641031125,0.16376238498915013,0.38831242191797877,0.30043251344474264,0.9351021225577618,0.7380457685428993,0.9457368145814833,0.7402262103441494,5.488876042852988,3.0253580174848436,0.5511798761467992,0.17096037764278638,0.16650243463633035,0.39890573274503804,0.29460606031349784,0.9322929821605994,0.6996624935084269,0.9537009597371036,0.7040289467619464,
41,test,0.41161972284317017,76.375,76.375,1.30859375,3.52734375,3.52734375,18,8,3.294921875,9.7421875,3.2949912705637945,3.2953067542398835,3.2969281364944685,3.359818170514906,3.297941241099154,3.343435135376206,3.566441545738473,4.003372475010458,0.66162109375,1.716796875,1.404296875,3.298828125,0.48238179203435844,0.5037483066026069,5.50434055893928,3.034931151921215,0.5513705264824793,0.15927399320480617,0.1774520126244206,0.3726638168513263,0.3061686364886821,0.9351021573355718,0.7846982616418129,0.9457368493592897,0.7866026589232044,5.477226949626957,3.0095277039899044,0.5494619324099538,0.17509398718172342,0.19343505719242393,0.37417285965044833,0.30004074742159803,0.9387986140364388,0.767378053645225,0.9377392422973001,0.7671764435676189,
42,test,0.3885278105735779,77.0625,77.0625,1.3046875,3.52734375,3.52734375,17,10,3.2890625,9.7421875,3.2867756708558,3.2870913490909595,3.2887305515094063,3.3516445638311207,3.318532012681173,3.3639781707622483,3.588892827259592,4.023014420280545,0.662109375,1.5673828125,1.427734375,3.291015625,0.47895484387174103,0.5029903984540106,5.50434055893928,3.0627870807571034,0.5564312469334785,0.1586391194723049,0.18464736255889885,0.3710366640840057,0.3147658725742652,0.9351021286519048,0.8108362310370221,0.9457368206756236,0.812564655903994,5.4886264010147805,3.0424473415876365,0.5543185342374779,0.18016308005491943,0.20565763801144984,0.38962099240283266,0.32533298275617806,0.9374246031621096,0.7920838009507826,0.9508748095276918,0.7944201848403792,
43,test,0.3903094232082367,77.0625,77.0625,1.2998046875,3.52734375,3.52734375,17,9,3.291015625,9.7421875,3.287332980463007,3.287648666488493,3.2892857388329095,3.352200410067896,3.2604314962329357,3.3060302101626857,3.531177391509011,3.9678373055203684,0.662109375,1.5546875,1.40625,3.291015625,0.48021830981189495,0.5032844856137636,5.50434055893928,3.0428437678486513,0.5528080494414441,0.15925150089961715,0.1784992716593936,0.3582217307569202,0.29561302039521575,0.9351021208788364,0.7882649444359892,0.9457368129025561,0.7901462306064989,5.464612138312731,3.009718880494327,0.5507653250251748,0.17151477454376618,0.1895454586790689,0.36428077210532184,0.2998191572828286,0.928060338320094,0.7686391628721506,0.9466668024713059,0.7721503861164255,
44,test,0.39052894711494446,77.3125,77.3125,1.2958984375,3.52734375,3.52734375,20,9,3.263671875,9.7421875,3.2620453116802524,3.2623614878480387,3.263985961612099,3.327026253960444,3.239385321060765,3.2850331244962794,3.5086583074362903,3.947766845824077,0.6650390625,1.5869140625,1.40234375,3.26171875,0.47990897625438894,0.5032811597112362,5.50434055893928,3.054776085758872,0.5549758509759698,0.15953326322773886,0.18737583990736112,0.3752233652571766,0.3204211704621173,0.9351021363500278,0.8163138442386839,0.9453410170579248,0.8176611009628055,5.5035100206952485,3.034799862322808,0.551429878552202,0.1748858626768639,0.20288484461856832,0.38685593066511537,0.32500732527952336,0.9502069225429066,0.8055291530047147,0.9543797168865122,0.8057688439044541,
45,test,0.4255509376525879,76.625,76.625,1.291015625,3.52734375,3.52734375,18,8,3.234375,9.7421875,3.2275949956336105,3.227911530915459,3.2295112013112544,3.292688650640525,3.1988747093381744,3.244624868372378,3.4651061873176077,3.9092362775509395,0.66796875,1.5810546875,1.3447265625,3.23046875,0.4814285206365535,0.5035982723192265,5.50434055893928,3.0032337001952527,0.5456118981079169,0.15949390114927198,0.18260202068556977,0.3625647793001132,0.3038910709097895,0.9351021413463769,0.8009021934182794,0.9457368333700966,0.8026993005753587,5.469022757466536,2.9779440638810843,0.5445111852598294,0.1712718536309179,0.20039188548894882,0.3748219729957656,0.31110369358747114,0.9330488257444927,0.7857397732449244,0.9319053076083037,0.7854361457935131,
46,test,0.3824608623981476,77.5625,77.5625,1.287109375,3.52734375,3.52734375,19,9,3.294921875,9.7421875,3.292920873367866,3.2932367282871406,3.2948786806751276,3.357800208607264,3.2424596794022964,3.2881127316801555,3.5136831408234737,3.9508639116698983,0.66162109375,1.578125,1.431640625,3.294921875,0.47919114480137276,0.5031624062700146,5.50434055893928,3.062428628100223,0.5563661251167882,0.15982653948195047,0.18255066372615247,0.3636959771014734,0.30431175885348605,0.9351021757214522,0.7994862229020956,0.9457368677451736,0.8012929399066056,5.47556522043624,3.029278551152535,0.5532357718699935,0.16144833420396942,0.18345139751342165,0.38124402898372534,0.315225819681298,0.9474386419779783,0.7841742019631186,0.9339122740850909,0.7817305713127669,
47,test,0.3736904263496399,76.875,76.875,1.2822265625,3.52734375,3.52734375,19,9,3.3203125,9.7421875,3.3197481426222475,3.320063588770147,3.3217027463242044,3.3845227401147295,3.3016687950249293,3.347166564560686,3.5714362316308765,4.007095427671731,0.6591796875,1.5732421875,1.3623046875,3.3203125,0.48267258643933,0.5038425189517626,5.50434055893928,2.979281671980451,0.541260418042625,0.16294296849449452,0.16625045923845908,0.3473478642013452,0.26724632069510096,0.9351021438748006,0.7338650269172671,0.9457368358985203,0.7360678235064091,5.4722401668806935,2.9465396895733535,0.5384521877176585,0.1660843161300063,0.1663555521116418,0.3799014408132013,0.2859566571601518,0.9264845574317544,0.7127404535062151,0.9304871900441736,0.7136222699559238,
48,test,0.42928579449653625,75.9375,75.9375,1.2783203125,3.52734375,3.52734375,16,9,3.232421875,9.7421875,3.230562815519525,3.2308795164463096,3.232470864175699,3.2956712079355173,3.2064107063447267,3.2521347568265977,3.4703614705711807,3.9163077512480005,0.66796875,1.5751953125,1.3427734375,3.23046875,0.48391543967339723,0.5040027014967073,5.50434055893928,3.007101363573482,0.5463145550995793,0.16098015157677104,0.1852596942436273,0.36231663085779964,0.3048348159942971,0.9351021784024516,0.8040063165010654,0.945736870426173,0.8057821994645575,5.462876980715078,2.9714311880889137,0.5439315581475826,0.17635638638932782,0.19875741286864493,0.3753565891681703,0.3118866889030385,0.9350501349194094,0.7811184458592271,0.9273438682814508,0.7797002374470948,
49,test,0.4328298568725586,77.5625,77.5625,1.2734375,3.52734375,3.52734375,20,9,3.298828125,9.7421875,3.3030715519067253,3.3033869489294374,3.3050400441549788,3.3678730765576077,3.2269050351475856,3.272590408227391,3.4980940578981605,3.9359788872160415,0.6611328125,1.541015625,1.3408203125,3.298828125,0.4783610777404492,0.5028513579393735,5.50434055893928,2.975193476107219,0.5405176958528447,0.1587803300342916,0.16513633065333017,0.3521822806288162,0.274898760975749,0.9351021345245858,0.7447330051579213,0.9457368265483055,0.7468768744074091,5.489659932481507,2.946194387844939,0.5366806731347313,0.1766177749108948,0.18132252079279368,0.35838164115429016,0.2766937276913327,0.9435978035124828,0.7333551332548388,0.9433325551345897,0.7332787451402499,
50,test,0.4148560166358948,76.375,76.375,1.26953125,3.52734375,3.52734375,18,9,3.25,9.7421875,3.249520274970836,3.2498360807009656,3.2514525444844407,3.3144716412944493,3.172305720572571,3.218130556518874,3.4396762548804207,3.8840699588238072,0.66650390625,1.5888671875,1.4150390625,3.248046875,0.4815020026681991,0.503666519142545,5.50434055893928,3.0495168471771716,0.5540203798299923,0.15929502589727562,0.19094715864481446,0.3771974536764473,0.3269005200584278,0.9351021316656984,0.8287368825072172,0.9457368236894164,0.8303359703274837,5.477670168089268,3.027601058065907,0.5527169335064219,0.17497474518066447,0.20707160362088603,0.3870583063015234,0.3320144200543166,0.944616347668024,0.8098949276788869,0.9426191738048493,0.8094690004527764,
51,test,0.4124165177345276,77.0625,77.0625,1.2646484375,3.52734375,3.52734375,18,8,3.322265625,9.7421875,3.318952868092893,3.3192680162588486,3.3209184794936304,3.3836890175181438,3.3102230704335813,3.355688923534833,3.581755037043309,4.015096934916061,0.6591796875,1.5498046875,1.4130859375,3.322265625,0.4796642229290146,0.5031082824376464,5.50434055893928,3.0830380575369567,0.5601103391994838,0.1589782959933288,0.1817075137380705,0.38159234900295225,0.3194478954548287,0.9351021669880586,0.7999004121676174,0.9457368590117783,0.8017043228124742,5.490940991361297,3.035933887080634,0.5528986546854102,0.17000672745461198,0.18468817020539896,0.3740310723034517,0.30088031381526675,0.9362430509205053,0.765711030987387,0.9538186188418107,0.7690310401500626,
52,test,0.4093761742115021,76.375,76.375,1.2607421875,3.52734375,3.52734375,17,10,3.267578125,9.7421875,3.265907483736822,3.266223390056554,3.267857334492303,3.3308469277215798,3.186817608092139,3.232604827536339,3.455980464798405,3.8978613692042954,0.66455078125,1.55078125,1.4072265625,3.26953125,0.48068476751446,0.503377981954091,5.50434055893928,3.0453051441482115,0.5532552195017273,0.15932420147531623,0.18568297307587203,0.3483476965838168,0.29579445476207333,0.9351021800038994,0.8116119396855132,0.9457368720276191,0.813334908366308,5.469659037395358,3.0035407303522534,0.5491275982318881,0.17665944591608795,0.19994392557021545,0.39116745042548295,0.32918522438417513,0.9329775446024682,0.7805091982752388,0.9347707206558775,0.7808379704682967,
53,test,0.4308988153934479,76.1875,76.1875,1.2568359375,3.52734375,3.52734375,17,8,3.248046875,9.7421875,3.249705625630492,3.2500218753626813,3.2516458651972564,3.3147193952362795,3.192743568910384,3.2385126148949888,3.4608230591089244,3.903453320451658,0.66650390625,1.5615234375,1.4013671875,3.251953125,0.48049509557531844,0.5032519817934537,5.50434055893928,3.0697245530702326,0.5576916108660593,0.16012378633677393,0.19614232500063306,0.3786004066844084,0.3332781791750665,0.9351021813665197,0.8420737729867998,0.9457368733902394,0.8435718389211277,5.482458359102214,3.0158933157871446,0.5500987181744897,0.1775831663390779,0.20486750962356598,0.37104023129562336,0.31340744397147896,0.9420114610920924,0.8028946934557394,0.945879281155463,0.8035423393713307,
54,test,0.40407639741897583,77.0625,77.0625,1.251953125,3.52734375,3.52734375,14,7,3.22265625,9.7421875,3.220137793890397,3.220454472681091,3.2220723459935376,3.285265972655367,3.1853146778277885,3.2311092680616134,3.4539323565956277,3.8964777435247493,0.6689453125,1.5927734375,1.41015625,3.22265625,0.4797265255440758,0.5030013555362295,5.50434055893928,3.0570615040211044,0.5553910538940597,0.15924225464941966,0.1989249769802629,0.3575572489232828,0.3192082067134795,0.9351022018665036,0.854267786417027,0.945736893890226,0.8556700073852194,5.459746741175783,3.0172780015408542,0.55264065250233,0.17294939055005543,0.2141871354770112,0.33910968827091104,0.30152798625754673,0.9227469614129307,0.8223245272870849,0.9399492048020326,0.8250071890294853,
55,test,0.41574767231941223,77.75,77.75,1.248046875,3.52734375,3.52734375,16,7,3.259765625,9.7421875,3.2598128658159804,3.2601289545769805,3.2617585407617518,3.3247869950161446,3.2788995587653003,3.324450961787479,3.549515895483346,3.9853922116399874,0.66552734375,1.56640625,1.3876953125,3.2578125,0.47926504258237845,0.5032100128013435,5.50434055893928,3.053784199821089,0.5547956502912261,0.16054336664032487,0.18955660209513517,0.3655534149554711,0.3133586807453986,0.9351021702728906,0.8195090697254976,0.9455932443595643,0.8210510238720843,5.492712100669239,3.0230748151429125,0.5503792588682332,0.1735065259264248,0.1993120956098838,0.3695214321350848,0.30771047861817685,0.9391493643602757,0.7971636533637941,0.945754310446814,0.7982944899712328,
56,test,0.4112860858440399,76.625,76.625,1.244140625,3.52734375,3.52734375,17,8,3.25,9.7421875,3.247505137628549,3.247821494607752,3.2494540088676422,3.3125390460838675,3.2148999128749667,3.2606172697785762,3.4846323628351277,3.924582281011347,0.66650390625,1.560546875,1.4013671875,3.248046875,0.4798998024105511,0.50337485950753,5.50434055893928,3.0745161792798106,0.5585621286253205,0.16020848432871393,0.1973605371857974,0.36209904459607145,0.32005097056710685,0.9351021940204802,0.8455840250379263,0.9457368860442008,0.847054841040029,5.493283156261945,3.055553796003595,0.556234533899911,0.17084628222470588,0.2046858767249951,0.3775568120564765,0.3288763463421165,0.9442937651084042,0.827412244803688,0.9483083666933831,0.8280172264810016,
57,test,0.4151957333087921,77.5625,77.5625,1.2392578125,3.52734375,3.52734375,17,8,3.2421875,9.7421875,3.2447239800539958,3.2450402239079046,3.2466649824073777,3.3097473081085096,3.2022424555104254,3.247985456795269,3.4711385734270395,3.912461736389619,0.6669921875,1.5712890625,1.416015625,3.2421875,0.48025451225378174,0.5032603449442681,5.50434055893928,3.055765959849622,0.5551556861587952,0.1612025479306638,0.19590538196459115,0.3500947503967504,0.3064331976698673,0.9351021914060169,0.837178068119187,0.9457368834297375,0.8387136791400753,5.479266765833978,3.0180986002994907,0.5508216207173694,0.18477953945307934,0.21422850798477674,0.3670623664187813,0.3153569802947349,0.9358104430227838,0.8058362190830423,0.9430677560680767,0.807042080392574,
58,test,0.4287753999233246,77.5625,77.5625,1.2353515625,3.52734375,3.52734375,16,7,3.255859375,9.7421875,3.2590160982697274,3.259331636576679,3.2609617133943174,3.3239117439177934,3.214865273102813,3.2605785003866883,3.484030248444376,3.9244927672072345,0.66552734375,1.611328125,1.4248046875,3.2578125,0.4776155718162643,0.5029831162354942,5.50434055893928,3.056194216232597,0.5552334895538411,0.1596639574157379,0.18944155308619431,0.36968819386407237,0.31802839216523954,0.935102080157626,0.8224843574264981,0.9453375835516571,0.8237815771387792,5.492303292302072,3.0212948587755366,0.5500961432720107,0.17071404574991345,0.2001171622491038,0.3826599589744495,0.31996941926346534,0.9482882835786643,0.8033604003985625,0.9448702158055893,0.8025171565741849,
59,test,0.41675862669944763,77.3125,77.3125,1.2314453125,3.52734375,3.52734375,14,7,3.228515625,9.7421875,3.2284119048515523,3.2287282159214814,3.230357631373575,3.293477462551375,3.1796720698979297,3.225479974498619,3.448686961512906,3.891099771518622,0.66845703125,1.59375,1.40625,3.224609375,0.48026231758890453,0.5033976435497357,5.50434055893928,3.0641638592494402,0.5566813728981775,0.16085443000623645,0.19925126925118067,0.3679501549530855,0.32651006186997755,0.9351021556604184,0.8490088809278337,0.9457368476841372,0.8504528445398791,5.48312256624576,3.02940104711068,0.5524955917928497,0.18845034626365642,0.22743754027651822,0.3831144623479563,0.33431830654892075,0.9323212148348734,0.8236547005194402,0.9449629493867269,0.8256024214535628,
60,test,0.43085986375808716,77.0625,77.0625,1.2265625,3.52734375,3.52734375,15,7,3.2109375,9.7421875,3.2091492041731153,3.2094661008440895,3.2110910670993924,3.2743299483606965,3.2303431327420626,3.276020364048521,3.5006863902549283,3.9392551599588996,0.67041015625,1.5771484375,1.419921875,3.208984375,0.47984205256212265,0.5033240889445232,5.50434055893928,3.087490197576809,0.560919180874918,0.15984960167934936,0.20938218347004234,0.3781773994821327,0.3491754187428811,0.9351022111548914,0.8842200535212996,0.9457369031786111,0.8853727476368154,5.484579998742637,3.048927515658642,0.5559090242748982,0.17474622678547114,0.22266239292723952,0.3906342574867727,0.3511771443557139,0.9421467809966932,0.8528441005426005,0.9427707160523324,0.8529271664718273,
61,test,0.4531896114349365,77.0625,77.0625,1.22265625,3.52734375,3.52734375,15,8,3.220703125,9.7421875,3.224498468865057,3.2248150108904357,3.226442534469156,3.289601622556577,3.2326420895994725,3.2783224311710892,3.504988370382582,3.941561518407691,0.66943359375,1.6630859375,1.4287109375,3.220703125,0.4807781776205826,0.5033905076580835,5.50434055893928,3.076596536393584,0.5589400770991654,0.16117071984427334,0.20547759784377373,0.38185735508484164,0.34588680805299826,0.9351022004975205,0.8670546023020678,0.9457368925212428,0.8683527499118396,5.489897023291372,3.041249742711697,0.5539720927020901,0.18077733096663184,0.2212155902633724,0.40121080223720984,0.3537470082097476,0.9348037723106168,0.8375445282182731,0.9508580451981166,0.8397443845349262,
