epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.31306132674217224,87.75,87.75,1.052734375,5.16015625,5.16015625,14,7,3.4921875,14.15625,3.4908259109444937,3.491177318726964,3.4937988976600014,3.565986076438792,3.4635287219088204,3.5160719258437294,3.89007426670836,4.308485245305909,0.75341796875,2.423828125,2.173828125,3.4921875,0.49638847473925585,0.42346152344381577,5.50434055893928,3.4629099577120512,0.6291234927475808,0.07383235576507818,0.10970458803230357,0.6150303336492673,0.6195939285511898,0.9351024720499801,0.9668931290692958,0.9457371640737007,0.9672532204963447,5.505883561215861,3.4627708598633173,0.6289219198632373,0.07408088512012778,0.11282582286342163,0.6193134845317347,0.6253913292479505,0.9454611892786406,0.9702251660435858,0.9553687224264547,0.9705248410471808,
106,test,0.32452163100242615,86.125,86.125,1.048828125,5.16015625,5.16015625,12,5,3.470703125,14.15625,3.470666063052867,3.471017708699558,3.473630938694208,3.5458954915250778,3.4635287219088204,3.5160719258437294,3.89007426670836,4.308485245305909,0.7548828125,2.421875,2.15625,3.46875,0.49645180972925734,0.42352242357872116,5.50434055893928,3.461720087097979,0.6289073232352966,0.0740218989374597,0.11409357956843327,0.6153646711656275,0.6354406385388672,0.9351024738704705,0.9917381560365671,0.9457371658941893,0.9918303004100122,5.503374527632741,3.4519190866252236,0.6272368106682457,0.07973943208287348,0.12533939942376301,0.6217998046205677,0.6309617457867592,0.9547752295566676,0.9806913326613764,0.9523743271562655,0.9806435983871222,
107,test,0.32537147402763367,87.75,87.75,1.044921875,5.16015625,5.16015625,12,5,3.46875,14.15625,3.470043697577336,3.4703953476166576,3.4730090189237406,3.545274831107372,3.477113975917308,3.529625200381813,3.904383762290691,4.321437886725249,0.7548828125,2.421875,2.15625,3.46875,0.49645180972925734,0.42352242357872116,5.50434055893928,3.4628957200827224,0.6291209061290429,0.07401740502790233,0.11451882804058475,0.6149347350792649,0.6366061916472445,0.9351024745454941,0.9943200953249876,0.9457371665692138,0.9943836063999665,5.499454506403338,3.462713189148768,0.6296466649768495,0.0722515968806503,0.11693405846088502,0.6153814313739403,0.6343860406542022,0.9432220410527874,0.9934236227440844,0.9523810452607977,0.9934864555109657,
108,test,0.33570200204849243,87.75,87.75,1.0419921875,5.16015625,5.16015625,12,5,3.46875,14.15625,3.469712077413728,3.4700637093308675,3.4726707924680262,3.5449408306734043,3.4723205675345934,3.5248428652855455,3.8977443919975707,4.316864575607528,0.7548828125,2.41015625,2.16015625,3.470703125,0.49732203663539093,0.42413955271034953,5.50434055893928,3.447976147414021,0.6264103956675361,0.07422959191970424,0.11204557678951145,0.614617081573325,0.6258074493547056,0.9351024707657238,0.977522254727278,0.9457371627894426,0.9777693950714393,5.50018627097492,3.451887583088341,0.6275946691668111,0.07111718991662563,0.11051410085346375,0.611455447204742,0.620588801304357,0.9432930382464226,0.9785999227816156,0.952732955835784,0.978807466516949,
109,test,0.3223128616809845,86.5625,86.5625,1.0380859375,5.16015625,5.16015625,12,5,3.466796875,14.15625,3.4671807159952306,3.467532399436137,3.470143428397706,3.5424216345131656,3.4635287219088204,3.5160719258437294,3.89007426670836,4.308485245305909,0.7548828125,2.60546875,2.154296875,3.46484375,0.49645180972925734,0.42352242357872116,5.50434055893928,3.4596294371461984,0.6285275048121096,0.07409656727104252,0.11440446268613885,0.6153618813579333,0.6361671601894446,0.9351024740600824,0.9929073866123542,0.9457371660838021,0.9929865827731517,5.50010546767154,3.4589986410970335,0.6288967841486491,0.08004408230031412,0.12670271663708818,0.6131864398445153,0.6310161962360629,0.941834699895808,0.9923896282828051,0.9561593224211746,0.9925027876545977,
110,test,0.3216102421283722,87.9375,87.9375,1.0341796875,5.16015625,5.16015625,12,5,3.466796875,14.15625,3.4664393919843812,3.4667910850442585,3.4694033358918452,3.541683127948464,3.4587353135261063,3.511289590747462,3.8834418567808537,4.3039119341881875,0.7548828125,2.60546875,2.154296875,3.466796875,0.4963735502450139,0.42344701218790104,5.50434055893928,3.4610467170624655,0.6287849888651204,0.07403829850639188,0.11478801497656634,0.615386654645488,0.6379548540969884,0.935102474583215,0.9957321879064347,0.9457371666069365,0.9957799763778789,5.4936426467154345,3.449738350041089,0.6279509920623678,0.0727001975714705,0.11524848292095101,0.6140211961085926,0.6277143812980397,0.9362973880657224,0.9820082041219765,0.9509962295553622,0.9822813626292362,
111,test,0.33036988973617554,86.8125,86.8125,1.03125,5.16015625,5.16015625,12,5,3.46484375,14.15625,3.465981251176496,3.4663329399831633,3.468940885746088,3.54122499629957,3.4635287219088204,3.5160719258437294,3.89007426670836,4.308485245305909,0.75537109375,2.60546875,2.15625,3.46484375,0.49645180972925734,0.42352242357872116,5.50434055893928,3.455523566138555,0.6277815714957244,0.07383441522025969,0.1135042777899496,0.6154048679038793,0.6343576624816152,0.9351024738875138,0.989935878717748,0.9457371659112308,0.990047922184891,5.501825416481079,3.443798936682574,0.6259375163680128,0.07405517761064306,0.11592826164899712,0.6165460405348027,0.6253640909191128,0.9451048510393711,0.9786077621882353,0.95416546319486,0.9788065944955606,
112,test,0.3825729191303253,84.0,84.0,1.02734375,5.16015625,5.16015625,12,5,3.322265625,14.15625,3.321478414143903,3.3218317783787903,3.3240551947116774,3.3972125503981334,3.3134606814819163,3.3663505798153617,3.684849535469542,4.165308247463145,0.76513671875,4.45703125,2.302734375,3.322265625,0.44293466600403536,0.3851613431963242,5.50434055893928,3.28436005681645,0.5966854742449597,0.07417980906264443,0.10926771413511394,0.6135575017525747,0.614476018388131,0.9351024703376023,0.9610592586890304,0.7788725867799764,0.7918380061954492,5.484336756159696,3.2631426957304406,0.5949931305851093,0.07980874187696152,0.11764105629141576,0.6123059341702684,0.6019159725665861,0.9332449576545949,0.9415934758360042,0.7856058763271356,0.7892139282589358,
113,test,0.30581578612327576,86.3125,86.3125,1.0244140625,5.50390625,5.50390625,12,5,3.369140625,14.7421875,3.367498503986872,3.367851327287919,3.3702026019092974,3.4430750129645924,3.346870559822275,3.399683312468019,3.736215365993092,4.197184745826951,0.771484375,2.62890625,2.15234375,3.369140625,0.47578253303618295,0.43162729228831614,5.50434055893928,3.325534205905812,0.6041657797690234,0.07415047445518752,0.10878627001466211,0.6219911931027706,0.6212208764070699,0.9351024719819572,0.9583655679457287,0.9452610143713329,0.9583317261040913,5.497785835713014,3.309586450420018,0.6019853354274566,0.07288519870811427,0.10794357472428029,0.6212521474026342,0.6087595772176064,0.940942980579683,0.9423086462490248,0.9505533734792273,0.9424764145347738,
114,test,0.3520965576171875,85.625,85.625,1.0205078125,5.50390625,5.50390625,13,7,3.33203125,14.7421875,3.3322777421543854,3.3326309802037057,3.334934078559737,3.4079749132615293,3.336815985097799,3.389651964061283,3.722376386064298,4.187591827092315,0.77392578125,2.5234375,2.150390625,3.33203125,0.47708121582008656,0.4328798871296188,5.50434055893928,3.314278143692371,0.602120836856623,0.07404062062607952,0.1126865043431535,0.6154229519348142,0.6301214970922536,0.9351024713102847,0.9831182091498054,0.9457371633340044,0.9833048734082106,5.487807825328048,3.30166310787648,0.6016360654318493,0.0752925718134616,0.11755555086195338,0.6113855861569943,0.6164428674192464,0.9334940868335622,0.9718028468593295,0.9432703386772028,0.9718062704002474,
115,test,0.34641700983047485,85.625,85.625,1.017578125,5.50390625,5.50390625,11,5,3.33203125,14.7421875,3.3322076836053998,3.332560932896365,3.334868378400889,3.407906892471057,3.348201165919082,3.401010817524311,3.7352765362126625,4.198453714420106,0.77392578125,2.509765625,2.1484375,3.33203125,0.477127637246047,0.4329244708126788,5.50434055893928,3.319184052454464,0.6030121168763749,0.07423981373038302,0.11366940974508154,0.6153905772497081,0.6326334305008783,0.935102472632658,0.9871962261568383,0.94559734376897,0.9871924086097597,5.497381014279625,3.318943207431245,0.6037317040260048,0.06827779110802634,0.10867495700345518,0.6155976038624953,0.6302642256284988,0.9423483372494434,0.9828420957663484,0.9521370117683681,0.9824904149184321,
116,test,0.35863250494003296,85.875,85.875,1.013671875,5.50390625,5.50390625,11,5,3.330078125,14.7421875,3.3315919898993087,3.3319452463515775,3.334252014410734,3.407293296675829,3.3343122098382607,3.387153972423526,3.7189573768739774,4.185203009514436,0.77392578125,2.505859375,2.146484375,3.33203125,0.477127637246047,0.4329244708126788,5.50434055893928,3.3193399128716536,0.6030404327873402,0.07408070887204588,0.11383345657826023,0.6153588351112242,0.6341255244204343,0.9351024725057746,0.9896398624491083,0.9450925794252099,0.9890805809393624,5.485841345790011,3.2962799883627034,0.6008704555213508,0.059507450323177835,0.09478332699992027,0.6170482895396567,0.6249496930757054,0.9335224426042057,0.9637818705770717,0.9442214514755474,0.9639063312536515,
117,test,0.36106130480766296,86.125,86.125,1.0107421875,5.50390625,5.50390625,12,5,3.33203125,14.7421875,3.3317753309320564,3.332128579244408,3.3344359021511036,3.40747508975028,3.3207269558297727,3.3736006978854425,3.7047997552879783,4.172250368095096,0.77392578125,2.548828125,2.14453125,3.33203125,0.4775796244764948,0.43336488037421966,5.50434055893928,3.320290058011537,0.6032130502207474,0.0741364373443325,0.11392110444271715,0.6153634588495791,0.6341378101499822,0.9351024725341297,0.989651916836299,0.9449607816152437,0.988954560582804,5.492021653835919,3.2895654610801173,0.5989716844584017,0.0814528703512627,0.12328358254511695,0.6051576736964757,0.6037797199038161,0.928465159704662,0.957478482303681,0.9543643687970036,0.958450011858476,
118,test,0.3482322692871094,84.25,84.25,1.0068359375,5.50390625,5.50390625,11,5,3.33203125,14.7421875,3.331606526657494,3.3319597746634413,3.334269586226868,3.4073066138948023,3.3207269558297727,3.3736006978854425,3.7047997552879783,4.172250368095096,0.77392578125,2.6171875,2.1484375,3.33203125,0.477127637246047,0.4329244708126788,5.50434055893928,3.3195235511534995,0.6030737952364619,0.07421024158980583,0.11367210655841062,0.6150212210861206,0.6324329386461528,0.9351024729978326,0.9874835881430051,0.945593546011227,0.9874726118077255,5.489733681855023,3.3091565419771567,0.6027899956084878,0.08061265945735663,0.1215607440926439,0.6022304680863311,0.6081104077454509,0.9382756371406655,0.9751169150027247,0.9471266375813743,0.9749382363023285,
119,test,0.3204384744167328,87.0625,87.0625,1.0029296875,5.50390625,5.50390625,13,6,3.470703125,14.7421875,3.4685990618529687,3.468950725370732,3.471564458196184,3.5438345624723135,3.4796177511768462,3.53212319201957,3.908010845839248,4.323826704303127,0.7646484375,2.65625,2.15234375,3.470703125,0.4670821214405097,0.4332801485852932,5.50434055893928,3.4624411662363315,0.6290383251474478,0.07410281727923618,0.11395611509290353,0.6148771625377547,0.6339600367851244,0.9351024714200111,0.9901706028422675,0.9457371634437308,0.9902800587933639,5.516842089518062,3.449251116649705,0.6252220130069054,0.08090682813019878,0.12310966110343437,0.6280224350114851,0.6329882951813215,0.9551854235770465,0.9789094898411924,0.9616411523981689,0.9790481090312286,
120,test,0.3260396420955658,87.25,87.25,1.0,5.50390625,5.50390625,12,5,3.466796875,14.7421875,3.46747685303651,3.467828524336294,3.470441855238939,3.5427154697902874,3.4622280004453496,3.514774208869646,3.888071242521824,4.307244242328179,0.7646484375,2.53125,2.15234375,3.466796875,0.4671029597283034,0.4333004765600314,5.50434055893928,3.462459583612409,0.629041671120663,0.07411232042142846,0.11476441930001632,0.6153588355898059,0.6374121841354505,0.9351024729843491,0.9949083821995891,0.9451852427545013,0.9943846972226933,5.502327601157177,3.451134470535604,0.6272135577332413,0.07347545228783581,0.11471899769568972,0.6272831578866578,0.6418084873974716,0.9464316174614957,0.9842363056624684,0.9502417270993977,0.9837429968510916,
