epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.532977283000946,68.3125,68.3125,1.078125,3.123046875,3.123046875,23,9,3.443359375,7.92578125,3.444965979133808,3.4452278438482797,3.4464565375926592,3.49646883595654,3.4473887618219767,3.484428731784316,3.651248936702103,3.989789538855696,0.5654296875,2.826171875,2.873046875,3.44140625,0.5638309642570949,0.5287354816203284,5.50434055893928,2.7578179196950043,0.5010260339390142,0.08305875299403276,0.0627612741969675,0.42800781398818444,0.26049883538131124,0.9350130766432061,0.5780546987879187,0.9449035313640923,0.5803536380955227,5.4720458724905985,2.593110436678768,0.4738831685814277,0.07705511357965822,0.05199077809903904,0.3175386077370854,0.1765629480166561,0.9529384867847064,0.5291538670402763,0.9395768746049606,0.5253842362030366,
99,test,0.49939656257629395,67.8125,67.8125,1.07421875,3.123046875,3.123046875,22,9,3.482421875,7.92578125,3.478579111058455,3.4788407867139326,3.4801163319229116,3.5299924684760384,3.417292161347985,3.4543490053612804,3.6181991392811437,3.960515442736418,0.560546875,2.90234375,2.720703125,3.48046875,0.5664652613307293,0.529202992152905,5.50434055893928,2.7320805229129905,0.49635019738667463,0.07558824806559272,0.05433722002793045,0.3857570918546189,0.22549411233745748,0.935098676487681,0.5548874902194741,0.9450351966271224,0.5572671165020862,5.491875863836542,2.61772565462328,0.4766541923973089,0.07288869845376933,0.047958521345904795,0.3014862210784619,0.1662644816583869,0.9390416752589248,0.5205600108405858,0.9570900032288963,0.5251520340028346,
100,test,0.47283121943473816,72.0,72.0,1.0703125,3.123046875,3.123046875,18,8,3.3203125,7.92578125,3.320693043374804,3.320957308233734,3.322184995397995,3.372795268148023,3.2248609626312232,3.2625660919869506,3.42164358820869,3.7795033923109926,0.5810546875,2.857421875,2.6640625,3.3203125,0.5626013691097712,0.5287837794146094,5.50434055893928,2.7623004336042403,0.5018403937812584,0.0774601511162869,0.06461446555773342,0.3997701607765345,0.2632787978599308,0.9350992970484757,0.6263583616070858,0.9450571815185125,0.6285510114097246,5.504147816099945,2.6911399623310035,0.4889294496160271,0.08226126452642024,0.06489743326715408,0.3602174536186338,0.22688974975579138,0.9496970816990711,0.601287754426691,0.9607180013416334,0.6036133674545158,
101,test,0.48209425806999207,72.0,72.0,1.06640625,3.123046875,3.123046875,20,9,3.326171875,7.92578125,3.3249676361221807,3.325233729430194,3.3264681440911774,3.3772077599687345,3.2840549341774623,3.321645561408674,3.4847331910712627,3.8361780019015654,0.580078125,2.64453125,2.587890625,3.328125,0.561118861642153,0.5286873882168449,5.50434055893928,2.8118783739930273,0.5108474564544192,0.07330998558352597,0.06366090639498848,0.41765102996205883,0.28388579629487887,0.9350991630035059,0.6468235161994496,0.9443458732883387,0.6484494992806736,5.4679128001077935,2.705037349937388,0.4947111354599622,0.06099196385277761,0.047615322872837346,0.37682375789988587,0.24134525062554166,0.9278312963167314,0.599148010831326,0.9370314651267195,0.5967851085892277,
102,test,0.45473530888557434,74.0625,74.0625,1.0634765625,3.123046875,3.123046875,20,9,3.34765625,7.92578125,3.3510761651849497,3.3513419002147447,3.3525837609209073,3.40318365735266,3.315080896681132,3.352595548445504,3.5165243138060367,3.865694111891751,0.57763671875,2.720703125,2.607421875,3.353515625,0.5542007251664107,0.5248623202306534,5.50434055893928,2.8180735263987784,0.5119729595622693,0.07440286827331644,0.06376367836260396,0.4202849442742611,0.2827388830833036,0.935099231243834,0.6400569565824759,0.944794421165243,0.6420197092062334,5.467083456379861,2.79976308094185,0.5121127385890994,0.07528510016081569,0.06340231340975637,0.4374744976486378,0.2920397574036695,0.924942834113236,0.6275302693271182,0.9372423003170969,0.6299167560045129,
103,test,0.4421832859516144,73.125,73.125,1.0595703125,3.123046875,3.123046875,18,8,3.298828125,7.92578125,3.299084806614771,3.2993519126711224,3.3005701190077046,3.351521374316853,3.2918199326023974,3.3293588555234095,3.4896465097029257,3.8431599583449456,0.583984375,2.515625,2.568359375,3.302734375,0.5618259226204658,0.5286913208101782,5.50434055893928,2.818991479916769,0.512139728589033,0.09340211533757703,0.08340761609480708,0.4045239470897313,0.2810265354337111,0.9350994791336502,0.6613448185719286,0.9452810325397554,0.6635548557307165,5.470201102313226,2.792580615285778,0.5105078520979527,0.08338638570333945,0.07352458541733814,0.39795899022124726,0.27470364932021774,0.9349206740633793,0.6481725534479459,0.9446115129389323,0.6504555223362114,
104,test,0.45779725909233093,74.75,74.75,1.0556640625,3.123046875,3.123046875,19,9,3.3359375,7.92578125,3.3329438520661823,3.3332104250433945,3.3344584277961653,3.3852561066486517,3.3245845991902647,3.3619894697274404,3.5252399715552993,3.8737475340767755,0.5791015625,2.5390625,2.541015625,3.3359375,0.5647381435011664,0.5298680424670694,5.50434055893928,2.8637618237092584,0.520273372086033,0.08374124162420049,0.07542170715294193,0.41392208786060003,0.289470015658609,0.9350993453454635,0.6658278837351073,0.9454694678720639,0.6681523573516961,5.4633971162491735,2.8502169618166584,0.5216931702327798,0.08720695517261312,0.0778291560807438,0.4196857320484053,0.2952253426175648,0.9379061885945168,0.6579273562955603,0.9407338915184589,0.6584702187121245,
105,test,0.49758443236351013,73.125,73.125,1.052734375,3.123046875,3.123046875,19,8,3.298828125,7.92578125,3.300496076328049,3.300762835109212,3.301982388584352,3.3529274624196086,3.2453327062278987,3.282994414049047,3.4429542497738748,3.799110669069158,0.583984375,2.48828125,2.556640625,3.298828125,0.5609103659514283,0.5279488587601928,5.50434055893928,2.8218214338177607,0.5126538599133378,0.09631815562397161,0.08603066212233991,0.38699016964384025,0.26889194620932594,0.9350994082344721,0.6614607031837523,0.9455898115309997,0.6638870993712512,5.4673695109065665,2.789410217336694,0.5101923716281197,0.11108819685696858,0.09790472637641127,0.38008232990981394,0.26066010337880563,0.9303656379387721,0.6474912111476626,0.942145166950394,0.6503575812027137,
106,test,0.4573659896850586,74.5625,74.5625,1.048828125,3.123046875,3.123046875,17,8,3.2734375,7.92578125,3.2701582994632337,3.2704268476450373,3.271656384825231,3.3228497772052084,3.2555395085812147,3.2932270139435427,3.454751027793816,3.8093444113141426,0.5869140625,2.5234375,2.517578125,3.275390625,0.570921253934811,0.5322936164284156,5.50434055893928,2.821458496126138,0.5125879232788334,0.06788671510704614,0.062213469851674856,0.43078776525800766,0.3053469865040404,0.935099728780652,0.6750164110544715,0.9456299010614719,0.6774173703939672,5.4725054503065245,2.7977046691799963,0.5112292156827897,0.08122685302365706,0.07398264181893313,0.40244897713675876,0.2810864495511726,0.9326933151187307,0.6610779650376244,0.9371200186009423,0.6619097817678012,
107,test,0.4677712917327881,75.0,75.0,1.044921875,3.123046875,3.123046875,19,9,3.265625,7.92578125,3.2667046655982963,3.26697335932036,3.268207749655427,3.319436352013235,3.2133336383627267,3.2511872911596664,3.412720202113225,3.7699516007334215,0.587890625,2.5546875,2.58203125,3.26953125,0.559388364341925,0.5268237124284816,5.50434055893928,2.8228234539046744,0.5128359017176528,0.0641501281538357,0.05897186288079731,0.4158214745804818,0.29544673287539464,0.935099770526512,0.6766678785501238,0.9457344625502317,0.6791371112359427,5.460697336146019,2.8213645193433208,0.5166674411101032,0.06372270170686445,0.05822781542746695,0.4238290385322596,0.3057143825375022,0.9196055856367682,0.6738505087406743,0.9367945006492082,0.6777050997321492,
108,test,0.4535377621650696,72.9375,72.9375,1.0419921875,3.123046875,3.123046875,16,8,3.25,7.92578125,3.246460852884442,3.2467302613060727,3.247964356644602,3.2993345348599963,3.232259168614023,3.2700404598042376,3.432532224488066,3.7876823079853867,0.58984375,2.66796875,2.583984375,3.248046875,0.5550404083385174,0.5254036603382904,5.50434055893928,2.8140397133648487,0.5112401173642372,0.05766427786377104,0.0535638082858935,0.40491993754585653,0.2900205148061039,0.9350997534578305,0.6822247733674753,0.9455885387252723,0.6845657145344467,5.440895549641927,2.794855931594962,0.513675718656076,0.054208308100522906,0.05124382443346621,0.41279803567118467,0.2976319444113477,0.9106152650072392,0.667517677288997,0.9239667414583614,0.670682768061261,
109,test,0.45966479182243347,72.6875,72.6875,1.0380859375,3.123046875,3.123046875,19,9,3.255859375,7.92578125,3.252096594970957,3.2523668103825725,3.2536119981417078,3.3050408450120647,3.235693661239523,3.273435286755282,3.435261679086031,3.7905728573357913,0.58935546875,2.724609375,2.5703125,3.25390625,0.561197747511304,0.5280503611893883,5.50434055893928,2.8368836161375413,0.5153902789554551,0.06167898947187567,0.0583773449011782,0.4141818490145779,0.30096469619623173,0.9350997905414209,0.6923248407595786,0.9443458589000038,0.693708375325964,5.457765673247085,2.8115297101546197,0.5151429867969958,0.06050518812162675,0.05592313115872012,0.38872844889999403,0.28238295401849284,0.9263253623536452,0.6761313567119414,0.9298098422839498,0.6757208205787912,
110,test,0.4821169078350067,73.8125,73.8125,1.0341796875,3.123046875,3.123046875,15,7,3.255859375,7.92578125,3.257609580123456,3.2578788981708193,3.259121605370986,3.310456439300712,3.2461808047147516,3.2838681486097085,3.445551430863725,3.8002248551909337,0.58935546875,2.736328125,2.580078125,3.2578125,0.5660381947451902,0.5298165686992925,5.50434055893928,2.8308930521208677,0.5143019444033816,0.06610727732065413,0.06202653780458654,0.4050207762017761,0.2923463626630221,0.9350997549171902,0.6876241640539894,0.9442198547265379,0.6889429407841564,5.45422953992753,2.8115809643457945,0.5154863659044229,0.060131721386802894,0.055599137922861176,0.39392163896104737,0.2860420789406881,0.9175581034683757,0.6746124854332073,0.9299128590517833,0.6770272030958152,
111,test,0.5219352841377258,72.4375,72.4375,1.03125,3.123046875,3.123046875,19,8,3.27734375,7.92578125,3.2733101582309696,3.273580292632418,3.2748007563086468,3.3261345315315487,3.2733978295453254,3.3109845542345044,3.4701400326928633,3.8256872959451877,0.58642578125,2.54296875,2.580078125,3.28125,0.5653820930233241,0.5293285290710836,5.50434055893928,2.7747937280352923,0.5041101106160503,0.08367360127963863,0.07326253061446301,0.33256713531554105,0.22751608074865323,0.9350995250285896,0.6510857876488272,0.9457342170523102,0.6536503897846422,5.468357722617289,2.7029236104664514,0.49428434414359534,0.07183813152408014,0.059018239258603854,0.3230967782786358,0.21455930147982916,0.9316076825149961,0.6180446368988285,0.941727998818541,0.6205825165862753,
112,test,0.4512050449848175,73.375,73.375,1.02734375,3.123046875,3.123046875,20,9,3.255859375,7.92578125,3.256791077977904,3.257061106787191,3.258293896134117,3.30968191197311,3.267523289794706,3.3050974262896253,3.46606675722131,3.8198058216793993,0.5888671875,2.486328125,2.5546875,3.2578125,0.5638498932008219,0.5297644063061508,5.50434055893928,2.83182742925068,0.5144716971866273,0.06939214150798723,0.06510383011341485,0.41142849150712557,0.29695464495326346,0.9350998620951856,0.6875844886707583,0.9454823692659353,0.6898245508243313,5.458759368634437,2.8226630925315543,0.5170887562383376,0.06854563165328464,0.0641312930853444,0.4208600335900279,0.307310513727118,0.9171293963947411,0.6782366523866471,0.935064655769299,0.6822644856001038,
113,test,0.5026313662528992,72.6875,72.6875,1.0244140625,3.123046875,3.123046875,18,9,3.25,7.92578125,3.250349325382952,3.250619830941057,3.2518570155726487,3.303313010806748,3.234244922113303,3.271987789422608,3.4330796088243747,3.789149276340954,0.58984375,2.8125,2.623046875,3.25,0.5627077737533289,0.5293170268170566,5.50434055893928,2.8304731644861834,0.5142256613990528,0.07365943846566214,0.06935047649525532,0.4037807313514268,0.29222267428292126,0.9350998986388888,0.6894784126577798,0.9454533246466017,0.6916885859913345,5.46233859955525,2.7977150079865702,0.5121826406393708,0.06686172211918429,0.06143608174445574,0.3958981918593887,0.2851012648114567,0.9270805938495128,0.6714468408623279,0.9410047680836318,0.6745939513293743,
114,test,0.48983651399612427,74.3125,74.3125,1.0205078125,3.123046875,3.123046875,17,9,3.25,7.92578125,3.249782508202823,3.2500535493697402,3.25129346098267,3.302771240288305,3.2598665276034113,3.2975174251758665,3.4593795405260552,3.8131870959226863,0.58984375,2.681640625,2.595703125,3.25,0.566211087464964,0.5307516083430988,5.50434055893928,2.8085116944383235,0.5102358156014135,0.07481512594729267,0.06928539035990106,0.3980279469791279,0.28442048438125994,0.935099872303331,0.6806070653819547,0.9451413503848762,0.6826318542432548,5.451976914476283,2.7715473095100154,0.5083563912662403,0.06507463618819553,0.057960962982165486,0.36838114491094487,0.26084238813546556,0.9138589375157071,0.6573666035216916,0.9257754303344248,0.6597799143168143,
115,test,0.518713653087616,75.25,75.25,1.017578125,3.123046875,3.123046875,16,8,3.232421875,7.92578125,3.2311299504547684,3.2314024858509787,3.232642178721902,3.28432340229135,3.1799762120115407,3.2179121733197538,3.377830310126824,3.738229538940853,0.59228515625,2.744140625,2.61328125,3.234375,0.5660702401782134,0.530105429855502,5.50434055893928,2.816869418096142,0.5117542034206856,0.07445633662235451,0.07040238328891628,0.4107976945519285,0.29828329479719795,0.9351000206564093,0.691799629055091,0.9440885388840643,0.692997170178091,5.442183257779481,2.775682571356421,0.5100310739056139,0.06547060399695503,0.061316535838196885,0.4089296543959362,0.29579834305522484,0.9135895892681303,0.665809843886164,0.9197216861288355,0.666458064845973,
116,test,0.5205555558204651,71.75,71.75,1.013671875,3.123046875,3.123046875,16,8,3.2265625,7.92578125,3.2283038500583454,3.2285750475293162,3.2297962085555194,3.281370480969714,3.1855645754754023,3.223454666640791,3.381686737657122,3.743150714865644,0.5927734375,2.607421875,2.6015625,3.228515625,0.5607314732817043,0.5283887045943623,5.50434055893928,2.812661396417415,0.5109897119010078,0.06712026304144736,0.06361507003727793,0.4230456922971628,0.30773137932721,0.9351000084427126,0.6930725481233703,0.9453389140289952,0.6951818284947875,5.457825621583991,2.7881368270383136,0.5108512107847685,0.06270817444603072,0.0582934662130774,0.42153512886045696,0.3072982594705106,0.9249058681726394,0.6780146103925424,0.9347959910067063,0.6800148510485601,
117,test,0.5350657105445862,74.3125,74.3125,1.0107421875,3.123046875,3.123046875,15,7,3.23828125,7.92578125,3.2402625700886296,3.2405337030499948,3.2417646265417885,3.2933100049861306,3.235782246896483,3.273493676937041,3.4342424106644875,3.7903051055801646,0.59130859375,2.830078125,2.59375,3.240234375,0.5589068068464667,0.5276326048195306,5.50434055893928,2.8352354562126396,0.5150908498218008,0.07401277017814678,0.07086862970651198,0.4258215514799728,0.312188257054266,0.9350999729736582,0.6986308220247496,0.9457346649973779,0.7010064391657026,5.461576993867325,2.824708542495194,0.5171965067355073,0.06507422429832932,0.061586968002481965,0.44279860271950255,0.3258731826390376,0.9165788778026878,0.6897800976202317,0.9421223752564902,0.6953773101155504,
118,test,0.5114858150482178,73.375,73.375,1.0068359375,3.123046875,3.123046875,17,8,3.22265625,7.92578125,3.22383061093135,3.224102057189127,3.2253322853880744,3.276968583532588,3.199084976898117,3.2369444544271384,3.396527402852598,3.756062236058318,0.59326171875,2.927734375,2.599609375,3.224609375,0.5622196202196805,0.529143166209244,5.50434055893928,2.8518132137190193,0.51810261069104,0.07866721410610555,0.07754030332268892,0.41368476945356925,0.3100720025589207,0.9351001399333718,0.7145572847734912,0.9457348319570924,0.7168582379288713,5.466115339780277,2.819693405664448,0.5158495989178654,0.06016171571611828,0.05779413973777756,0.42769812540864915,0.31768462696417255,0.9237547220645901,0.696610334366218,0.9465187053916218,0.7015861751992687,
119,test,0.532734751701355,71.5,71.5,1.0029296875,3.123046875,3.123046875,15,7,3.224609375,7.92578125,3.2280493608907133,3.2283208771273433,3.229545451648176,3.2811743942472122,3.2104462958719826,3.2482184023506937,3.4066691806828495,3.7661750747477685,0.59326171875,2.572265625,2.55859375,3.2265625,0.565008837059397,0.5300735542157671,5.50434055893928,2.84466293288945,0.5168035848126437,0.08340044915147615,0.08163868844487975,0.41351827219175163,0.3083187298417313,0.9351001857628329,0.7107301877713981,0.9455972217038475,0.7129458146035407,5.45414882283214,2.8024709541286863,0.5138237046992542,0.06106741556485229,0.05821435422070587,0.4162684167532511,0.304843694969356,0.9251736107659756,0.6864439167127178,0.9261141650927929,0.6865761466073368,
120,test,0.5540704131126404,72.4375,72.4375,1.0,3.123046875,3.123046875,18,7,3.255859375,7.92578125,3.2547018035552497,3.254973045072033,3.256208292496359,3.307714621900966,3.265988354063147,3.303651070354154,3.465334425678702,3.8193002930628572,0.58935546875,2.583984375,2.58203125,3.25390625,0.5640703357140305,0.5299239277956906,5.50434055893928,2.84144968886745,0.516219819330186,0.08346366536156946,0.07931669599188627,0.42521263872488646,0.3099426265781768,0.9351001676996118,0.694522388049794,0.9457348597233306,0.6969163406902561,5.4603451165369865,2.774728767009588,0.5081599620152495,0.06651581510323101,0.059317805995219595,0.4007492364813139,0.2815148994907793,0.9341925210882485,0.6612086831498754,0.9307961377212202,0.6603922955460723,
