epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.4543539881706238,66.6875,66.6875,1.322265625,3.201171875,3.201171875,9,5,2.46875,7.8125,2.465770252307885,2.4660535592018356,2.4667994302038303,2.522009160986696,2.4318886767973256,2.4718612567055813,2.571469853036892,3.0286642168093745,0.68408203125,2.04296875,2.162109375,2.46875,0.41021404989179544,0.43761392978310637,5.50434055893928,2.411626030345125,0.43813168980406625,0.0009025383979555102,0.001295322594512363,0.22379336459410837,0.22018428656591343,0.9351006858788038,0.9437102381392799,0.9457353779025226,0.9443079589040946,5.458852858057398,2.411260214636725,0.4417155540431259,0.000650351005598182,0.0009216659738057733,0.23436548083467645,0.23569246160602195,0.9279816059415058,0.9400438267188816,0.9375630909351731,0.9406201690443413,
39,test,0.44084733724594116,66.4375,66.4375,1.3173828125,3.201171875,3.201171875,7,5,2.4609375,7.8125,2.4628024675162825,2.463085324380446,2.46382969301516,2.519009216552332,2.450940974661097,2.4908382633998523,2.5911729217230857,3.0464640813401482,0.68505859375,2.041015625,2.16015625,2.45703125,0.4106579332804553,0.4380205758744227,5.50434055893928,2.411332624404718,0.4380783853369343,0.0010099981618045817,0.0014689035509669248,0.2228144146533202,0.22121934990665063,0.9351007633807553,0.9525358829289935,0.9457354554044723,0.9530445502707852,5.481027866721433,2.4089911802188952,0.43951449231727274,0.0008028101006685162,0.0011398517440188286,0.23006851890185143,0.22878658877449226,0.9403783337793268,0.946875898776655,0.9505555443342235,0.9474147675353266,
40,test,0.4392090141773224,65.0625,65.0625,1.3134765625,3.201171875,3.201171875,8,5,2.4921875,7.8125,2.4913108300515034,2.49159359060632,2.492343415420984,2.5474241600685708,2.482686871174827,2.522474342465609,2.622657276684805,3.0762722439113768,0.68115234375,2.04296875,2.1640625,2.4921875,0.4089365684389445,0.4364428554316274,5.50434055893928,2.4127135438474983,0.4383292636079994,0.003950236576358179,0.005490969847862353,0.22362912733537232,0.21522877455149567,0.9351006086607008,0.9226307104975119,0.9457353006844187,0.923434106816004,5.4611352231251935,2.405618990292031,0.44049797194279866,0.0018861385504331807,0.0025890753307198544,0.22633410347095317,0.22300801234615994,0.9259939550712621,0.9144224590658641,0.9459093420925573,0.9160730107458787,
41,test,0.4570963680744171,65.75,65.75,1.30859375,3.201171875,3.201171875,6,5,2.466796875,7.8125,2.470684558717272,2.470967729717458,2.471715380504495,2.5269158962669795,2.458566699003515,2.498472399967045,2.5986660822267544,3.0540136453171574,0.6845703125,2.04296875,2.162109375,2.466796875,0.41066693383796093,0.43802873936205794,5.50434055893928,2.4123141015246294,0.43825669500171643,0.0019206021452857769,0.0027697757344402867,0.22368145012896257,0.2208025802313134,0.9351008259294025,0.9469145290812825,0.9457355179531213,0.9474801181375759,5.480695493840692,2.4109790068436467,0.4399038424143706,0.002250778492648209,0.003280094579877765,0.23381392755847674,0.2337749766737743,0.9423743210537996,0.9454784824750752,0.9487696695441956,0.9458260847775641,
42,test,0.44461435079574585,65.5,65.5,1.3046875,3.201171875,3.201171875,7,5,2.447265625,7.8125,2.446769147342173,2.4470540333825213,2.4478007482916357,2.503206073453263,2.4166285044388776,2.4566675400293354,2.556156008173268,3.0144808606415685,0.68701171875,2.041015625,2.16015625,2.447265625,0.4104536253652761,0.43783328741808436,5.50434055893928,2.4138650120776934,0.43853845637466515,0.0006710014520381336,0.0009976141254959589,0.22497791610601414,0.22673966102691145,0.935100856241923,0.9672964432614306,0.9457355482656409,0.9676522953529584,5.434944120242809,2.4148485759762166,0.4443189336541572,0.0005868485779760846,0.0008779036818652821,0.2355345018901085,0.24883263414391887,0.9247226646992353,0.9676138181914516,0.9236342181815003,0.9675768904865147,
43,test,0.4401911199092865,66.875,66.875,1.2998046875,3.201171875,3.201171875,7,5,2.455078125,7.8125,2.455762059795127,2.4560463944462856,2.4567936221349913,2.5121647079374516,2.4724555878924037,2.5122693742001148,2.6122772927383116,3.0665635291013995,0.68603515625,2.05078125,2.16015625,2.455078125,0.41062522013737524,0.4379905777506812,5.50434055893928,2.411881953310191,0.4381781845589466,0.0006595111476839222,0.0009649359896947172,0.2250607517318226,0.22436511453473382,0.9351008913769867,0.9565405134636892,0.9457355834007064,0.9570082006140662,5.463378114339257,2.412050888192267,0.4414944083517788,0.000609920480237669,0.0009098376847418678,0.23280337567650555,0.23605187924285606,0.9370666014652942,0.9550697535222494,0.9412158100050139,0.9552589599866795,
44,test,0.4437699317932129,67.375,67.375,1.2958984375,3.201171875,3.201171875,9,6,2.4453125,7.8125,2.4437959268925713,2.4440814554664336,2.4448293643455274,2.5003195068421844,2.4425192195261434,2.4824645478032012,2.5822783377219833,3.03875357473811,0.68701171875,2.041015625,2.158203125,2.4453125,0.4103203063758198,0.4377112773226417,5.50434055893928,2.413394444927531,0.4384529661792233,0.0007212639756950523,0.0010754530799804943,0.22515757378290768,0.2273665622273824,0.9351009613995664,0.9692472422572366,0.9457356534232844,0.9695825348865874,5.466087667045776,2.4140736377498397,0.44164561287663356,0.0004536905384435741,0.0006927262173046367,0.23570925432728362,0.24309677699270726,0.9348003788614028,0.970948558429756,0.9449461009365496,0.9712515114728217,
45,test,0.43790802359580994,66.875,66.875,1.291015625,3.201171875,3.201171875,7,5,2.447265625,7.8125,2.446565026830647,2.4468508257795,2.4475997341278446,2.503101704411778,2.4623135921894823,2.5021534844425557,2.601994516315873,3.056939946312723,0.68701171875,2.0390625,2.158203125,2.447265625,0.41062522013737524,0.4379905777506812,5.50434055893928,2.4140347417491563,0.43856929197970185,0.0010814190068471063,0.0016063664348828868,0.22463947743379808,0.22626130457944918,0.9351010078402302,0.9666945920082257,0.9457356998639499,0.9670567698378877,5.476626938218404,2.4139805845613536,0.4407787150363474,0.0011210050088790169,0.0016774612220378058,0.2330734631655993,0.24021206123815017,0.9377283646525267,0.965757257969621,0.9526075541139907,0.9662740717830168,
46,test,0.4538297951221466,67.375,67.375,1.287109375,3.201171875,3.201171875,7,5,2.4375,7.81640625,2.437707800989321,2.437993409562513,2.4387413051068587,2.49425523418113,2.4324746311758045,2.4724458399245517,2.572109109393022,3.029222917665185,0.68798828125,2.044921875,2.1640625,2.4375,0.41060492080352706,0.4380539306082052,5.50434055893928,2.4064402596281105,0.43718956591811,0.0010356491188137085,0.0015404898766940348,0.21634998225386948,0.21811464651020473,0.9351009951046896,0.9676174661765782,0.9457356871284093,0.9679699407867488,5.470300066552863,2.3948886678261645,0.437798409354044,0.002547752123753355,0.0036935563326006937,0.216275961078793,0.2168471504304074,0.9318072018841503,0.9580974488777854,0.9439481757065966,0.9586140908009392,
47,test,0.4377821087837219,67.8125,67.8125,1.2822265625,3.1953125,3.1953125,7,5,2.4453125,7.796875,2.444716015660608,2.4450012860570807,2.445749312984567,2.5012290084656947,2.4422759964536134,2.4822218913567964,2.581986937415921,3.0385216141108793,0.68603515625,2.04296875,2.162109375,2.4453125,0.41010834510778876,0.43695889991211057,5.50434055893928,2.398337537370939,0.4357175054286818,0.004290416153666321,0.006245606954919336,0.22010231596657093,0.21866496019762494,0.9351009544663773,0.9531544928135532,0.9342824111542924,0.9421076887272789,5.466548008440547,2.396960363882093,0.4384778767480135,0.003506659385397626,0.005094917218955352,0.2282807044750932,0.2282412434064778,0.9350139463591418,0.9481403042424836,0.9323126828998447,0.9365412219900777,
48,test,0.448047399520874,66.1875,66.1875,1.2783203125,3.19921875,3.19921875,8,5,2.474609375,7.828125,2.474060643445988,2.4743434924064984,2.475092899472735,2.5302016379182484,2.461189644054377,2.5010605763754743,2.6015709311612354,3.05618935938927,0.68359375,2.04296875,2.1953125,2.4765625,0.4091653018072762,0.43681968934319476,5.50434055893928,2.412273955904978,0.43824940155407793,0.008072891512263425,0.011515291178342794,0.22907996228544292,0.2244380704460698,0.9351007781510372,0.9396410670184103,0.9454681997963128,0.9400135339695964,5.468201907505321,2.4022677025173365,0.43931583784792766,0.005043145636268953,0.007070801070846079,0.23217786398025453,0.22882964705306527,0.9268348674125599,0.9277772729288669,0.9401907181114773,0.9285955889312135,
49,test,0.44709229469299316,67.5625,67.5625,1.2734375,3.19921875,3.19921875,9,5,2.466796875,7.828125,2.466950962231524,2.4672339549216047,2.4679826964812595,2.523132865611446,2.466201147019545,2.506031980076098,2.6064877125229984,3.0606474375079546,0.68505859375,2.04296875,2.20703125,2.46484375,0.4100866001013694,0.4371370990965686,5.50434055893928,2.424926545467668,0.44054805830091415,0.003684646778439493,0.005420499726876385,0.22934702328292822,0.22948807891789325,0.9351008514825923,0.9601894975341477,0.9455903424948717,0.9604720468186081,5.4468406300080865,2.4233154093769884,0.4449029398852433,0.002990841261651944,0.004476938417549714,0.2390085739624883,0.24527373976923555,0.9016582058113318,0.9554771508444572,0.931957780332092,0.9566028446161672,
50,test,0.43724924325942993,69.4375,69.4375,1.26953125,3.19921875,3.19921875,8,5,2.462890625,7.82421875,2.4618902977168893,2.462170421441237,2.46291152951226,2.5178287704998716,2.4547027400041017,2.4945912637072234,2.5955279457525062,3.0500516298660227,0.68505859375,2.0546875,2.212890625,2.462890625,0.4102680777103618,0.4372997312103031,5.50434055893928,2.4247900429277784,0.44052325922854063,0.0033042794448014945,0.004865513285897732,0.2289386663390207,0.22922603069954406,0.9351006997170748,0.9608198112296847,0.9457353917407945,0.9612433129037304,5.465096613577192,2.424142617176147,0.443568117561497,0.0026529484837327644,0.003891992821911769,0.24093600814093197,0.24228530177945404,0.9311633150715686,0.9608578668547707,0.9360189944384807,0.9609070103132941,
51,test,0.45644673705101013,65.5,65.5,1.2646484375,3.19921875,3.19921875,9,5,2.4609375,7.828125,2.4603917889580718,2.460673572564768,2.4614185261155455,2.5164854915429116,2.435680802302649,2.475644546723607,2.5758581107319367,3.032280725172342,0.685546875,2.04296875,2.201171875,2.4609375,0.4105396880587352,0.4375517749876598,5.50434055893928,2.4250490418047774,0.4405703127991229,0.003010302709589574,0.004442751239550495,0.22849949384517476,0.22914105702310852,0.9351007219877872,0.9623487671381921,0.9457354140115068,0.9627563828102635,5.467735660775427,2.4151045919670358,0.441701051733823,0.005723753356775774,0.008227081301555077,0.24127099907631244,0.24503441208743384,0.9332307430653035,0.9524254746533183,0.9287952093828782,0.9520593869274523,
52,test,0.4392329156398773,68.3125,68.3125,1.2607421875,3.201171875,3.201171875,6,5,2.435546875,7.8125,2.43515041374642,2.43543576095343,2.436182318510667,2.491687296780626,2.4471488491557736,2.487054973381827,2.586783674336625,3.042847572977181,0.6884765625,2.0390625,2.158203125,2.435546875,0.41066693383796093,0.43802873936205794,5.50434055893928,2.416988466716593,0.4391059093884193,0.0006695675064189999,0.0010089810145786956,0.2262787705546101,0.2301378301701677,0.9351008857293062,0.9763850359664678,0.9457355777530259,0.9766443815966486,5.478791720126463,2.416582628571624,0.4410794846780275,0.0006528840259392155,0.000985084749128259,0.23719294155513815,0.24503798161259113,0.9231546098501395,0.9796476165691808,0.9492724404817467,0.9801964930844923,
53,test,0.44114890694618225,64.8125,64.8125,1.2568359375,3.19921875,3.19921875,8,5,2.453125,7.8203125,2.454811908289365,2.455094349176653,2.4558391361758454,2.510997028408822,2.435680802302649,2.475644546723607,2.5758581107319367,3.032280725172342,0.68603515625,2.041015625,2.185546875,2.455078125,0.4103326105283238,0.4373587712260393,5.50434055893928,2.423776620696328,0.4403391459418355,0.002509980276710344,0.0037477927556297265,0.2287541758408249,0.2312175296237587,0.9351008708686912,0.9701907538019066,0.9457355628924109,0.970516072423193,5.464053398438308,2.4221002102369726,0.44327901534220693,0.0021386149347177863,0.0031382351642984894,0.23972136424476975,0.24861297013788727,0.920146605662647,0.9688232822150582,0.9501981578475904,0.9697794984540512,
54,test,0.45181360840797424,66.4375,66.4375,1.251953125,3.201171875,3.201171875,7,6,2.458984375,7.828125,2.461767489840773,2.462047845295222,2.462789576850354,2.517740202225233,2.4854257121863994,2.525207923510233,2.6260620543560766,3.0789062170941017,0.685546875,2.04296875,2.203125,2.458984375,0.4112763605654726,0.4378402379037579,5.50434055893928,2.4262162333424615,0.44078236209461724,0.0031087183029843146,0.004610485076996793,0.22917440815500179,0.2305820403919362,0.9351007692555449,0.9656330415848731,0.9457354612792646,0.9660063573458414,5.469842808640122,2.425291837327693,0.443393333625003,0.001886654670517629,0.0028084350875440525,0.24086710082310425,0.2453205524459703,0.9266065345761296,0.9626265959841593,0.9454999427949637,0.9633460346435011,
55,test,0.46244746446609497,64.8125,64.8125,1.248046875,3.201171875,3.201171875,7,5,2.443359375,7.8125,2.4427732416558143,2.443057809160241,2.4438040717592036,2.4992438525824556,2.4470534198310343,2.4869597677663102,2.586680730844572,3.0427565901449167,0.6875,2.0390625,2.158203125,2.44140625,0.4103386559540157,0.43772787357345966,5.50434055893928,2.4156991682983655,0.4388716763491621,0.000735450641987434,0.0011034828700720103,0.22615301433114343,0.22933965640100798,0.935101001507328,0.9734642506093468,0.9457356935310468,0.9737548107990589,5.447598624697531,2.3970819231642895,0.4400254292408306,0.005581965319941595,0.008064925928735317,0.21511968797526038,0.2230619607255556,0.9186550835998473,0.9496813086502006,0.9352475804097109,0.9505298641518237,
56,test,0.44364458322525024,68.5,68.5,1.244140625,3.201171875,3.201171875,7,5,2.431640625,7.8125,2.4312455424113963,2.431531989236696,2.432280472138861,2.4879042654948003,2.4166285044388776,2.4566675400293354,2.556156008173268,3.0144808606415685,0.68896484375,2.0390625,2.158203125,2.431640625,0.410603251507148,0.4379705102191179,5.50434055893928,2.4157079249859197,0.4388732672186696,0.0004336640223066013,0.0006620277899915914,0.2261584563573633,0.23203402225055855,0.935101092661835,0.9851840100868373,0.9457357846855547,0.9853481731641994,5.450793992214999,2.4045656591332363,0.4411404398272096,0.003285644053039327,0.0048882650717887895,0.22598135211628723,0.23573567026565942,0.899879111619903,0.9716769990406536,0.9413253747171337,0.9728902446530793,
57,test,0.4551827609539032,68.0625,68.0625,1.2392578125,3.201171875,3.201171875,6,5,2.431640625,7.8125,2.4314561367293797,2.4317420808405013,2.432489514598974,2.488067519905763,2.447148849155773,2.487054973381827,2.5867836743366253,3.042847572977181,0.68896484375,2.0390625,2.158203125,2.431640625,0.41066693383796093,0.43802873936205794,5.50434055893928,2.414752471275688,0.4386996853517773,0.00037643743515847206,0.0005726193397336322,0.22614197089705712,0.23146106339909525,0.9351010062642642,0.9827595810223289,0.9457356982879839,0.9829501422055148,5.477902024121532,2.4146756576604442,0.44080300213979745,0.0003735842419896329,0.0005656736787498316,0.2378206267529297,0.24438785292164936,0.9341781968980802,0.9821299865818752,0.9396188168807722,0.9822316197529324,
58,test,0.44964632391929626,67.125,67.125,1.2353515625,3.201171875,3.201171875,6,5,2.43359375,7.8125,2.433692096964698,2.433977682865612,2.434724548347712,2.4902643755727936,2.4324746311758045,2.4724458399245517,2.572109109393022,3.029222917665185,0.6884765625,2.0390625,2.158203125,2.431640625,0.41066693383796093,0.43802873936205794,5.50434055893928,2.416158461676551,0.43895511838427376,0.0003710405238734893,0.0005616738406627346,0.22602296664836175,0.2305835099300527,0.9351010454891195,0.9794632809218742,0.9457357375128392,0.9796895236574286,5.4567505394976585,2.414674425413438,0.44251141919266296,0.0003330160282484229,0.0005027974460313147,0.23703361680081425,0.24746880581982705,0.9356623996197939,0.9788819774889911,0.9349165060740301,0.9788654852246986,
59,test,0.45711010694503784,67.5625,67.5625,1.2314453125,3.201171875,3.201171875,6,5,2.4375,7.8125,2.437235981275165,2.437521506416511,2.438268698291904,2.493790391241001,2.4166285044388776,2.4566675400293354,2.556156008173268,3.0144808606415685,0.68798828125,2.0390625,2.158203125,2.435546875,0.41066693383796093,0.43802873936205794,5.50434055893928,2.415710507580997,0.43887373641112776,0.0003836290526848529,0.0005789101035836818,0.22614536124914064,0.2302206005651439,0.93510098887071,0.9773371988522018,0.945735680894427,0.9775863276028145,5.45934908222382,2.414814674105397,0.4423264821017348,0.0003837819562555467,0.0005940935837746553,0.2376068902515902,0.24745458370377096,0.9218532749169848,0.9793706885386597,0.9355994598972739,0.979667619652999,
60,test,0.44090667366981506,67.5625,67.5625,1.2265625,3.1953125,3.1953125,7,5,2.431640625,7.796875,2.429826626748933,2.4301125712709166,2.4308594610808654,2.4864389320397016,2.4317408830495335,2.471713805874693,2.5712815017069635,3.028523239014408,0.68798828125,2.044921875,2.158203125,2.431640625,0.40940850493844544,0.43635592996864275,5.50434055893928,2.4075665818846645,0.43739419029490745,0.0030860975271327362,0.004655420957335692,0.22939389579221636,0.2334731461042451,0.935101037350428,0.9771029369537939,0.9342409635661912,0.9654755100738409,5.47160556666586,2.4057334485411173,0.43967596334014597,0.002276394223858169,0.003348702095223966,0.24069287548894902,0.24609078356046443,0.9394717229342096,0.9742103880231909,0.924321280664925,0.9609406105443539,
