epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.3098015785217285,83.8125,83.8125,1.078125,3.48828125,3.48828125,26,6,4.07421875,9.5625,4.077183550411458,4.077528093787946,4.080828973064828,4.150340351084492,4.101663071499164,4.1527225313638825,4.625854530235849,4.917173450353295,0.57373046875,2.10546875,2.021484375,4.0703125,0.416126483340834,0.4675939578420014,5.50434055893928,3.4627392769097796,0.6290924843460396,0.11027007758284135,0.0877971353043506,0.7996464894143385,0.5075224831215381,0.9351024564018156,0.6032628818207435,0.9446341693397349,0.6052595368301799,5.492359304440743,3.3788271631736757,0.6151868397323876,0.08161879052497234,0.060326942006278375,0.7781526042114661,0.4721299970641692,0.9401621279143653,0.574847882569181,0.946104545030293,0.5760260799387404,
99,test,0.30333733558654785,84.9375,84.9375,1.07421875,3.48828125,3.48828125,28,6,4.0703125,9.5625,4.074230640949541,4.074575221657624,4.0778542999908804,4.147397959262391,4.032878933171296,4.084098555172327,4.543293403535105,4.851566711909863,0.57470703125,2.08984375,2.02734375,4.06640625,0.4281643987248594,0.47582663540452147,5.50434055893928,3.528865834156492,0.6411060137668019,0.11738737979537639,0.09924517807502932,0.7986611369184606,0.5315811070624573,0.9351024584124303,0.6331470340501527,0.9454688885311722,0.6355893818446751,5.49050097659697,3.4264639058395536,0.6240712678942617,0.08927635455749616,0.06799493519085202,0.7695438024884655,0.4814183542246296,0.9394097060396671,0.5927087379927131,0.944246771281624,0.5938646152935915,
100,test,0.32074180245399475,83.3125,83.3125,1.0703125,3.48828125,3.48828125,27,6,4.12109375,9.5625,4.124001076615658,4.124345072260514,4.127672072079186,4.1969978404976045,4.0911467295014985,4.142229873038067,4.607529318326958,4.907130879712895,0.56884765625,2.234375,2.20703125,4.12109375,0.4210602036106599,0.4740789438786222,5.50434055893928,3.49904443245223,0.6356882164148865,0.0891138218121883,0.07064202812798445,0.8036614968812756,0.5082899523430301,0.9351024579525733,0.6011221909909291,0.9451502550189135,0.6034558516005906,5.500594865141242,3.411334322891057,0.620175527652401,0.07300267875120436,0.05271673799534189,0.7965290622672336,0.47682181859495465,0.9481708420921748,0.5715105874016149,0.9507305240515294,0.5721097816796474,
101,test,0.28940463066101074,85.1875,85.1875,1.06640625,3.48828125,3.48828125,25,6,3.998046875,9.5625,3.9948423668941704,3.9951878728462846,3.998369232739575,4.06827989501838,3.961034270397494,4.012419969218659,4.459293943561155,4.783023061172984,0.58203125,2.1640625,2.078125,3.998046875,0.43259987901417213,0.476122439084433,5.50434055893928,3.5411996681819233,0.6433467606634308,0.0893568620623606,0.08159447217221924,0.7979350696263499,0.5640083033590978,0.9351024591597481,0.6731017029831851,0.9442637076820874,0.6745325550373684,5.492758660636238,3.473424053771181,0.6323642213999707,0.09042268975971535,0.0753337075781049,0.7642825904261725,0.5157612572416105,0.9439288075943635,0.6408722679444808,0.9507951817017233,0.6419393356762558,
102,test,0.31879743933677673,84.0,84.0,1.0634765625,3.48828125,3.48828125,26,6,4.10546875,9.5625,4.107064731161834,4.1074089443860196,4.110774381382281,4.180122723261516,4.059760199251469,4.110917691450526,4.5782639587409975,4.877213060178709,0.57080078125,2.189453125,2.16796875,4.1015625,0.43060795452890266,0.47865992899345694,5.50434055893928,3.565233794520336,0.6477131558893547,0.10575048540309329,0.0896619138006318,0.7971302814445593,0.531753472150346,0.9351024601798716,0.6345932742653403,0.9457371522035913,0.6372115455347699,5.488288805916258,3.475194359670862,0.6332018016115837,0.09143292141945736,0.07122358912561383,0.7678293610664548,0.48616163667686735,0.9373705232028291,0.5992142992604256,0.9440445678365403,0.600818786959994,
103,test,0.30588987469673157,85.625,85.625,1.0595703125,3.48828125,3.48828125,28,6,4.08203125,9.5625,4.081925958457637,4.082270462604606,4.085586856847169,4.155069175221701,4.059023032024767,4.110182239261899,4.578344838323347,4.876509981715493,0.5732421875,2.173828125,2.1328125,4.0859375,0.43004854552135724,0.48068889359094724,5.50434055893928,3.565358221537311,0.6477357611434524,0.0854679924046513,0.07350196283996276,0.7964781057082329,0.5372813860734696,0.9351024592085508,0.6418400172704343,0.9451250245414009,0.6440183473390811,5.498097649578831,3.5039320341637765,0.6372989818455093,0.06914986425557057,0.05622356812061482,0.7784797163864781,0.5057210934389104,0.9425102105402559,0.6177168177516276,0.9467290917665769,0.618667151862197,
104,test,0.35100480914115906,84.9375,84.9375,1.0556640625,3.48828125,3.48828125,23,6,4.07421875,9.5625,4.074718086020658,4.075062673966681,4.078410097607002,4.147885851352322,4.04367612208597,4.09487145223684,4.569458110178684,4.8618780410156806,0.57373046875,2.1796875,2.15625,4.078125,0.43115748609437055,0.47980236439548835,5.50434055893928,3.6043197096678163,0.6548140819183599,0.09821746741001469,0.08798919300886704,0.7965836599677072,0.5547747773882072,0.935102459467112,0.6630263810049447,0.9447015471369502,0.6648195021104398,5.501908992074989,3.5388325180262896,0.6432008459470456,0.10058857925244791,0.08424623637197944,0.7852616678446198,0.5249899495738923,0.9474092318603438,0.6383028023714843,0.9481393683385244,0.6382098449900662,
105,test,0.3301578164100647,83.5625,83.5625,1.052734375,3.48828125,3.48828125,26,6,4.0390625,9.5625,4.037741234091503,4.038086253437971,4.0413123465436405,4.111034957942439,3.9917307490537897,4.043046627802359,4.492402088941035,4.812325717615719,0.57763671875,2.1796875,2.134765625,4.04296875,0.43551244165157116,0.495014787178293,5.50434055893928,3.585557576914997,0.6514054751012638,0.10910845062369923,0.09960698442080469,0.8080857491115214,0.5710799068052904,0.9351024608886451,0.6729777959505954,0.9454980374354323,0.6752909059733783,5.47798661139174,3.484544177062112,0.6360994329222771,0.08650802630260124,0.07261126184843451,0.7779966560792175,0.5151898857930327,0.92972041198811,0.6263906658831371,0.9359520246596853,0.6277991243006037,
106,test,0.3115212321281433,86.5625,86.5625,1.048828125,3.48828125,3.48828125,21,6,3.935546875,9.5625,3.9327218766990186,3.9330681242711947,3.936256694481247,4.006374566445099,3.9343179713122645,3.9857672055126825,4.437418557658913,4.757560543580559,0.58837890625,2.982421875,2.13671875,3.935546875,0.45092339070847176,0.4870526836138715,5.50434055893928,3.589775183729545,0.6521717079986266,0.10827658760951842,0.11039110344796142,0.8100086367932544,0.6228587984321382,0.9351024646345723,0.7334393540004304,0.9453889850872672,0.7353735776858012,5.497415705346702,3.5331116843669323,0.6426859225746167,0.09206355177235537,0.08703157725244742,0.7948686344168623,0.5837046246235545,0.9387417239107698,0.6998474927762134,0.952522664819532,0.7027180037520515,
107,test,0.3172721862792969,85.1875,85.1875,1.044921875,3.48828125,3.48828125,21,6,3.984375,9.5625,3.9836097396706767,3.9839554029491984,3.9872217140121955,4.057090426700891,3.944242933895473,3.9956698130374946,4.450912287100417,4.7670381429974915,0.58349609375,2.154296875,2.111328125,3.984375,0.4519702814662841,0.4865634235846936,5.50434055893928,3.602028528118248,0.6543978319561646,0.11157957666697538,0.10926175823308688,0.7976051552160532,0.5948560145425127,0.9351024622620683,0.7109295795939754,0.9451927719323523,0.7128374771000553,5.493896783866628,3.5325036396041534,0.6429868959274408,0.10233009287306238,0.09150131324277408,0.7794469780264706,0.5538074666030351,0.93906733339597,0.6750850673295135,0.9482626730683235,0.6769254435885785,
108,test,0.34082478284835815,85.625,85.625,1.0419921875,3.48828125,3.48828125,23,6,4.0625,9.5625,4.061885716425721,4.0622304496246215,4.065581466790931,4.1350968694404235,4.03078998813429,4.08201565044666,4.549464735093588,4.849591777101438,0.5751953125,2.21875,2.171875,4.05859375,0.43689153300829137,0.4808858696482884,5.50434055893928,3.5754493143536665,0.6495690584673194,0.09713370007742572,0.08624895825738951,0.7994483325696011,0.5529356283036074,0.9351024599536437,0.6583783895837313,0.9418169990462548,0.6581777445151553,5.492711967765899,3.5252587520534897,0.6418065925796852,0.0908572893107138,0.07662399383386062,0.7828755069571534,0.5242027848096751,0.9436960569842006,0.6375798885581402,0.9392413931379835,0.6343507907230913,
109,test,0.37066835165023804,85.4375,85.4375,1.0380859375,3.48828125,3.48828125,25,6,4.0625,9.5625,4.063545294617245,4.063889980830441,4.067217593507863,4.136746030719612,4.03413067620416,4.085347461828699,4.550971312636103,4.852762077785883,0.5751953125,2.23828125,2.1953125,4.0625,0.43632220812506783,0.4796043259709566,5.50434055893928,3.630598665662845,0.6595883061353462,0.09553102246232648,0.08865867697033451,0.7984316975849213,0.571476398971888,0.9351024582584762,0.6817479934107948,0.9440320585507829,0.6829629753651083,5.49264962496261,3.524364062908801,0.6416509887853611,0.09440539274277171,0.08015525933162218,0.7747693923610974,0.519431192860035,0.943242916353733,0.6380502825096015,0.9453366257230593,0.6377959434058813,
110,test,0.33685487508773804,85.4375,85.4375,1.0341796875,3.48828125,3.48828125,24,6,4.0703125,9.5625,4.066600838847448,4.066945525855061,4.070295021091525,4.1397972054326,4.037943767248345,4.089152917123708,4.561969042228522,4.856417348076873,0.57470703125,2.232421875,2.208984375,4.0703125,0.4331972021059359,0.4781120310966642,5.50434055893928,3.632782207201827,0.6599850006195631,0.10037796971954105,0.09291605748111394,0.7976996167239552,0.5698131194931231,0.935102461225731,0.6803623638732469,0.9455972591724029,0.6827155978926644,5.496879506581511,3.5712520778421473,0.64968716770419,0.09636365116067491,0.08333213023534865,0.7754094937496001,0.5342271110236161,0.9437816723965184,0.6550531112701643,0.950871138456483,0.6567132232617482,
111,test,0.32115891575813293,84.5,84.5,1.03125,3.48828125,3.48828125,22,6,3.9609375,9.5625,3.959323163352242,3.959669086554876,3.9628962969194075,4.032882922506749,3.973815155741632,4.025172577189617,4.48727641813139,4.795235843999264,0.5859375,2.322265625,2.1796875,3.95703125,0.4471194334253748,0.48537971300903393,5.50434055893928,3.6043897138177163,0.6548267999086714,0.09694944168570618,0.09702001489700839,0.793376843633145,0.6015459542785156,0.9351024623116606,0.722989739506423,0.9453333080061102,0.7249391555062444,5.50594772067763,3.5663003188621483,0.6477177953341037,0.09843402445312854,0.09358309956376389,0.7823884266086552,0.5772388394682225,0.9540335661477064,0.7073318993259268,0.9552137545651558,0.7075116891391073,
112,test,0.3109169900417328,85.4375,85.4375,1.02734375,3.48828125,3.48828125,23,6,4.046875,9.5625,4.049761279812478,4.05010616656617,4.053449190057123,4.123015742560599,4.042415560449356,4.093613788825583,4.5643245253018465,4.8606750857131376,0.57666015625,2.2109375,2.181640625,4.05078125,0.4373930668464883,0.47912204598620023,5.50434055893928,3.6349490315758333,0.6603786580160859,0.10044027101856745,0.09491575554072522,0.7959019307261901,0.5776495735888689,0.9351024621118489,0.6914829431575625,0.945644562781947,0.6938222764020671,5.499278341420048,3.579172574441875,0.650844047569639,0.08624600082908351,0.07668166321742909,0.777995472890507,0.5454485508603035,0.9443285948798712,0.6686826700208635,0.9488214795904195,0.669432211560138,
113,test,0.32061201333999634,85.625,85.625,1.0244140625,3.490234375,3.490234375,26,6,4.03515625,9.59375,4.0361661332741114,4.036511125192646,4.039725611751876,4.109457679892201,4.04472380798179,4.095916086162676,4.557561036734748,4.862868089450145,0.57958984375,2.359375,2.384765625,4.03515625,0.4311491264529653,0.47515335724606467,5.50434055893928,3.634150854416558,0.6602336493359854,0.1012600114289226,0.09722687844391477,0.7992314448862237,0.5871928445368132,0.9351024593135282,0.7001408944518599,0.945321757505587,0.7022011089540419,5.502217511187489,3.5721848809229835,0.6492264025658329,0.09355847299612385,0.08413733108615906,0.7796966620579875,0.549194852253046,0.946489447807001,0.6731160554668012,0.949654731723534,0.6738502377673721,
114,test,0.31948137283325195,85.875,85.875,1.0205078125,3.490234375,3.490234375,25,6,4.05859375,9.59375,4.060966474437354,4.06131118833058,4.064637272703569,4.134175737507958,4.036533587364938,4.087745963397399,4.556424738238779,4.855071292723577,0.57666015625,2.228515625,2.23046875,4.0625,0.43579000723736533,0.479388186275894,5.50434055893928,3.6805889672160133,0.6686702844428081,0.1047281277701444,0.10244994274270913,0.7998301822599894,0.5960604069386277,0.9351024617000068,0.7103767510869027,0.9455675459005022,0.7125700336062197,5.4947020715934025,3.6276144271863444,0.6602022056737967,0.1070539106505084,0.09933067473023414,0.785595557693644,0.5648935007090311,0.9458943149001495,0.6869368382753721,0.9446693445376582,0.6864359011302743,
115,test,0.3321179449558258,85.1875,85.1875,1.017578125,3.490234375,3.490234375,24,6,4.03515625,9.59375,4.035838453739229,4.036183474688901,4.039470016129968,4.109135575775052,4.011932740748622,4.063201425398771,4.525256764694351,4.8315926842679415,0.5791015625,2.220703125,2.216796875,4.0390625,0.4360917670889012,0.47945373282692283,5.50434055893928,3.664887809438306,0.6658177796587049,0.09814402496697205,0.09689620033981808,0.8003622318097294,0.6006462469876284,0.9351024614247265,0.7154636290238144,0.9456620361373016,0.7177031465420847,5.496092717816383,3.6014934974681,0.6552825220348514,0.08906043822148924,0.08228864936537697,0.7876396453361307,0.5667484545249846,0.941823264440246,0.68479188398707,0.9497938352343738,0.686516265984639,
116,test,0.41153788566589355,82.875,82.875,1.013671875,3.375,3.375,23,6,3.998046875,9.53125,3.9969692082233026,3.9973146943580846,4.000542396098687,4.070400930332385,3.9573727745986442,4.008767538100049,4.45774730163985,4.779538713971214,0.58056640625,3.443359375,2.318359375,3.99609375,0.4069513372418455,0.4302234559133557,5.50434055893928,3.5679190621302634,0.6482010013598838,0.12507420091197208,0.11687385267175905,0.7974944578893455,0.5738245434756876,0.884125287469061,0.6480553894520812,0.9457371524507625,0.6878543851485438,5.5032168536224235,3.4865893905217735,0.6335547886372622,0.10445150155973959,0.09013012211496409,0.7848436391254392,0.5320877542634106,0.8891040792138005,0.6099720018428794,0.9560230807041554,0.6501495731682556,
117,test,0.2943757176399231,84.9375,84.9375,1.0107421875,3.48828125,3.48828125,24,6,4.01953125,9.5625,4.020384742687414,4.02072997178355,4.024012103519362,4.093739074791526,3.9797896983832404,4.0311338582244325,4.4938705515590165,4.8009437688355145,0.580078125,2.9609375,2.1640625,4.01953125,0.4221756846246376,0.47203961484644086,5.50434055893928,3.6131936984062465,0.6564262620956962,0.1357341507920502,0.12968758725080978,0.8013601502713721,0.5865407822957943,0.9351024615064496,0.6974554948177,0.9417289537843576,0.6968703606681291,5.505329194721112,3.5621296122794277,0.6470329904513326,0.12905969985987564,0.11709992015821225,0.811537278687422,0.569676293768016,0.9430254232816315,0.6738085599166657,0.9532749044751538,0.6745130811710706,
118,test,0.32421159744262695,84.9375,84.9375,1.0068359375,3.48828125,3.48828125,24,6,4.02734375,9.5625,4.024458214206173,4.0248033865656225,4.028084659553997,4.097797180609555,3.986316720351137,4.037645173053623,4.496059815532297,4.80716161396913,0.5791015625,2.189453125,2.123046875,4.03125,0.4218397707857022,0.46635268345387565,5.50434055893928,3.555379159095386,0.6459228169160611,0.11421230125109005,0.10292483536764227,0.8077207255311842,0.5651198690820604,0.935102459306596,0.666133081199054,0.9428153768036127,0.6665776456973286,5.494591862400383,3.511501016293697,0.6390831392451509,0.10496490883575582,0.0898272794820348,0.7887231751303707,0.5354219774692669,0.9412026526926933,0.6460102632927167,0.9442276656269666,0.6455326610089532,
119,test,0.27536237239837646,84.9375,84.9375,1.0029296875,3.48828125,3.48828125,22,6,4.00390625,9.5625,4.004777264915562,4.005122648173374,4.008391029685146,4.0781801054408815,3.9550369412336868,4.006438331542542,4.463898965177435,4.777328548227994,0.58154296875,2.185546875,2.103515625,4.0078125,0.41716887017428217,0.47269822730645883,5.50434055893928,3.6339215950720174,0.6601919986891757,0.12247292575966373,0.1211585444828753,0.8016005274122051,0.6024931956179344,0.9351024598135966,0.7165763390093787,0.9449335023059957,0.7182565496188077,5.502433852292658,3.581817965574948,0.650951571927128,0.12549541242549545,0.11637273897634105,0.7885250086983335,0.5696111753154625,0.9437085712722855,0.6919838257132843,0.9481349180996643,0.6926256566631043,
120,test,0.3036021292209625,84.75,84.75,1.0,3.48828125,3.48828125,23,6,4.0390625,9.5625,4.038196602859095,4.038541608518026,4.041849222113249,4.111487572172111,4.007427707215417,4.058707396667817,4.52466388347907,4.827303362066625,0.57763671875,2.1953125,2.12890625,4.04296875,0.42417378798588773,0.4733514097300892,5.50434055893928,3.680764084719982,0.6687020988812669,0.12493099296306287,0.12520401795182606,0.7977966310792217,0.6055643233991284,0.9351024596657931,0.7238029958726585,0.9457371516895128,0.7260579864838318,5.4932656714344095,3.6283884869137957,0.6605157485431331,0.11545988061731283,0.10854179528567157,0.7729672740127507,0.5651430290543633,0.941634267089551,0.6951008603871265,0.9406511684497687,0.6948794315641585,
