epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.32075825333595276,84.9375,84.9375,1.078125,4.1171875,4.1171875,27,8,3.71875,11.8984375,3.7174912843780525,3.717839930913039,3.7202682720505416,3.7918572012264904,3.6088116791622173,3.6610118894301356,3.9979315591874385,4.446987014304768,0.6875,1.9130859375,2.001953125,3.71875,0.5741977995738017,0.5277118309711142,5.50434055893928,3.250985388467342,0.5906221378667432,0.059668933841509286,0.053763399122710095,0.4747666313165153,0.33212844847203293,0.9351024479594692,0.6660495904975645,0.9448091472019886,0.6679041709068083,5.485693492748291,3.23379755499896,0.5894965803820096,0.05887058020294944,0.05265384391648482,0.4830131520010985,0.33742824178495484,0.9294798493943306,0.6568695348702644,0.9393453235211666,0.6547965363553425,
99,test,0.3575268089771271,82.625,82.625,1.07421875,4.09375,4.09375,26,8,3.783203125,11.828125,3.7853950493462554,3.7857429257522757,3.78823499803774,3.8595332682308587,3.7479196325499515,3.799796568419,4.155522019371991,4.579678505204746,0.68017578125,2.2578125,2.07421875,3.787109375,0.575178070458655,0.5353799312029706,5.50434055893928,3.268780666312835,0.5938550915066835,0.07095389812771646,0.06153942557038293,0.5216255316325116,0.3542191819706726,0.9351024504104899,0.646193773982686,0.9450518443959668,0.6483048145753925,5.482525288612541,3.2307071635653566,0.5892735543373936,0.06151213460409988,0.051810692859583986,0.5335601292106968,0.35548971354667463,0.9305822692169299,0.62652167954981,0.9340952900869199,0.6213827467190305,
100,test,0.3250238001346588,84.5,84.5,1.0703125,4.09375,4.09375,28,8,3.83984375,11.828125,3.840289107870727,3.8406363566118893,3.843164230644687,3.9142426176604928,3.7728495966353304,3.8246688485244484,4.181514249947724,4.603461918660551,0.67529296875,1.990234375,2.07421875,3.84375,0.5752407978876962,0.5328886424263202,5.50434055893928,3.268608001170522,0.5938237226005512,0.04960858670306578,0.040931273706247565,0.4945955610215842,0.3229229361519665,0.9351024510898931,0.6208737251575107,0.9449282715976608,0.6229986875227402,5.494951746342791,3.249633033019937,0.5913851809859397,0.05961956584315775,0.04881643506465821,0.5004589416160545,0.32484121372620894,0.9380825755111832,0.6137300172033159,0.947337501334971,0.6157266590336582,
101,test,0.35307902097702026,84.0,84.0,1.06640625,4.13671875,4.13671875,29,9,3.81640625,11.953125,3.8176828296946907,3.8180303447180792,3.820529029387827,3.8917135095087563,3.7652704095572878,3.8171066448112714,4.170381377512724,4.596223324542276,0.6806640625,1.98828125,2.03515625,3.8125,0.570436985413349,0.519081217585151,5.50434055893928,3.2806007494957257,0.5960025028189603,0.10199641122538683,0.08673186375716593,0.5057763902808361,0.338171520841437,0.9351024500909944,0.6360777483783532,0.9455994769551648,0.638598468590531,5.484531127727113,3.258007035490596,0.59403565402696,0.08415692211536374,0.07132056030877114,0.521401298196726,0.34523999120015597,0.9313837377277405,0.6246720035846958,0.9445937471314769,0.6279097542848536,
102,test,0.3277311325073242,83.5625,83.5625,1.0634765625,4.1171875,4.1171875,28,8,3.77734375,11.890625,3.77585288044627,3.776200883230522,3.7786858916329216,3.8500264472484598,3.730507714720978,3.78242429927201,4.133536694886301,4.563057685825008,0.6826171875,1.9697265625,2.021484375,3.771484375,0.5736099184501733,0.5261476240914915,5.50434055893928,3.2585834182785876,0.5920025084542618,0.05879945316849344,0.05074425456961292,0.47504166897346867,0.3213290849857316,0.9349532169631392,0.6435298945424568,0.9456811914350283,0.6461839905621894,5.482190617498403,3.225919295657321,0.5884361782971624,0.055610779077992056,0.047331767215188884,0.48987861872152205,0.3284383681207351,0.9290534551036655,0.629093573961635,0.9408860015168994,0.631915667324482,
103,test,0.3278411030769348,84.25,84.25,1.0595703125,4.109375,4.109375,24,8,3.822265625,11.8671875,3.8268992848051537,3.827246693029845,3.8298128248384535,3.9008990964947103,3.762930249563163,3.8147730128100226,4.172313014494803,4.59400686840828,0.67822265625,1.9521484375,2.005859375,3.822265625,0.5743354013860514,0.5284308260783834,5.50434055893928,3.291580618638066,0.5979972684089107,0.046820246137775356,0.03985760010711242,0.46827802571244614,0.3133736777103241,0.9351024497085989,0.6366446047354346,0.9452234169377514,0.63890928868728,5.485157444420759,3.268052624401871,0.5957992377640825,0.054910393929836765,0.04587215846686869,0.4735931408413645,0.3144862080457589,0.933533417991228,0.6258822292403702,0.9451778919159599,0.6285395762827652,
104,test,0.35973283648490906,83.3125,83.3125,1.0556640625,4.109375,4.109375,30,9,3.83203125,11.8984375,3.830815254999574,3.831162591157105,3.833728732211596,3.904797302002779,3.8013214973029132,3.853074393556654,4.217164682683288,4.630617931682332,0.677734375,1.970703125,2.08203125,3.833984375,0.5704354677289302,0.5231031820313805,5.50434055893928,3.2883740322158337,0.5974147124445954,0.05490877793007698,0.04633041246334266,0.47236128283130085,0.31390717447251065,0.9351024481884158,0.6321393099708152,0.9455577093745129,0.6346446133774557,5.487854566174526,3.249939417340704,0.5922058207176893,0.06000238967351468,0.04939125158784216,0.49376550352837434,0.3233660023077653,0.9395351848556608,0.6199769261741521,0.9400611869023656,0.615393641938577,
105,test,0.42576655745506287,81.5,81.5,1.052734375,4.09375,4.09375,25,9,3.830078125,11.8359375,3.829175321973941,3.8295226852048576,3.832089111691279,3.903164462921425,3.7656802635815523,3.8175173377499076,4.181697365703987,4.5966407790174975,0.67626953125,1.951171875,2.02734375,3.83203125,0.571309248567961,0.5273471672289841,5.50434055893928,3.2587470849486815,0.5920322425647047,0.05827188888909962,0.04813933190279148,0.4728090677466259,0.3090037532623145,0.935102449938185,0.6214981435508694,0.9457371419619047,0.6241546734770616,5.474878963294826,3.2240631379923763,0.5888829980730952,0.07020695168722568,0.0569017422306301,0.49204980101658347,0.31849927138426143,0.9348978660477645,0.6073884740618077,0.9190118070019011,0.5986091390690552,
106,test,0.3020743727684021,84.0,84.0,1.048828125,4.15625,4.15625,23,8,3.732421875,11.9921875,3.7340982636649347,3.734446764401422,3.7368387369015164,3.808416029461416,3.751339783562972,3.8032082021866884,4.14695400480771,4.582932388628278,0.68896484375,1.9599609375,1.99609375,3.73046875,0.5691294954585729,0.5168922803925435,5.50434055893928,3.2634038729210677,0.5928782636134611,0.06555048154176024,0.05929378227988278,0.47355832469467707,0.3322880018344259,0.9351024538340553,0.6681066620191894,0.9456020536613936,0.6705136499277614,5.500373967075034,3.2430390786125893,0.5896033793384342,0.06714911096634513,0.06029388056987687,0.47990363358280064,0.33350746608846327,0.9454189549538992,0.6598036584934123,0.9522670276987313,0.661362856319458,
107,test,0.32072141766548157,84.9375,84.9375,1.044921875,4.15625,4.15625,24,9,3.703125,11.9921875,3.7018117877938788,3.70216067516054,3.704526284732964,3.776241141663904,3.644171868632796,3.6962903153583166,4.030447617398358,4.480722037643125,0.69140625,1.9365234375,1.9814453125,3.705078125,0.569842770309773,0.5158536299222415,5.50434055893928,3.2786075254462848,0.5956403842276236,0.052142164863035134,0.04906904143082257,0.47913660455088536,0.3466346568189175,0.9351024543624034,0.6892281015765327,0.9457371463861222,0.6916451175819189,5.484204185716498,3.2349463628301316,0.5898661416100235,0.06260427229462717,0.05742656482514049,0.48199231754904126,0.3423624250889222,0.9293613621871888,0.66527115864545,0.9444640452438193,0.6687904491565402,
108,test,0.32217714190483093,83.5625,83.5625,1.0419921875,4.14453125,4.14453125,27,10,3.73828125,11.96875,3.734489261856487,3.734837767120205,3.7372623917939896,3.8088070986916094,3.676092907768235,3.7281382349330405,4.077362757549941,4.511186697029045,0.6875,1.9375,1.986328125,3.736328125,0.5712655204252971,0.5235678272906183,5.50434055893928,3.270902233424039,0.5942405267987928,0.06124159713352295,0.0552466975844142,0.4956873752949882,0.347087113449255,0.9351024556530074,0.6666819073581685,0.9456582401900011,0.669134277639228,5.478753235917285,3.250110772921874,0.5932208721529911,0.06591183299182557,0.05959902260996941,0.5151901277549475,0.359330102102781,0.9249663439914233,0.6548518229412672,0.9395490968298148,0.6583787903882763,
109,test,0.3433518707752228,84.0,84.0,1.0380859375,4.14453125,4.14453125,24,9,3.677734375,11.96875,3.6746459375363116,3.674995113267886,3.677362825383254,3.749162696076565,3.614040166130096,3.666228863401874,4.001575325492691,4.4519836395082875,0.69287109375,1.9111328125,1.958984375,3.673828125,0.5707859880526276,0.5186003642437881,5.50434055893928,3.2745055835901504,0.5948951647390742,0.06702447463735695,0.06430086587808767,0.4900946019228112,0.35983948800879145,0.9351024557143548,0.6996821896188665,0.9457371477380754,0.7020530473121439,5.490554142130989,3.2543971042759168,0.5927265299696731,0.07833269672567322,0.07451286464522584,0.5152603781664267,0.37480827055038257,0.9385216212685608,0.6878367456254852,0.9479105316794607,0.689899834381696,
110,test,0.3352876305580139,82.625,82.625,1.0341796875,4.14453125,4.14453125,25,10,3.693359375,11.96875,3.6946100183007453,3.6949589610233806,3.697367781923312,3.7690589362971307,3.6429477126169556,3.695070763642767,4.040254837578334,4.479580324489601,0.69140625,1.9248046875,1.986328125,3.6953125,0.5700057591533962,0.518448258736434,5.50434055893928,3.2924801123758494,0.5981606837586972,0.056933416554316274,0.05471567660008013,0.48805465686936067,0.3588225676897938,0.9351024536554524,0.7006390379626126,0.9457371456791712,0.7030055482060756,5.488590119803726,3.2396732126809726,0.5902559932452789,0.06816219353988817,0.06372948968296922,0.49612728426883734,0.35463923597090197,0.9346530288677446,0.6753659652483185,0.9466415469857692,0.678154026669089,
111,test,0.32817405462265015,83.3125,83.3125,1.03125,4.14453125,4.14453125,27,10,3.65625,11.96875,3.6572225940750864,3.6575719638682105,3.659923308003335,3.7317974569887236,3.6557799441348444,3.7078715614329347,4.047582556318202,4.49179684029305,0.6943359375,1.921875,1.96484375,3.65625,0.5703226792617638,0.5191275454329708,5.50434055893928,3.287242783099233,0.5972091929814577,0.06286326412682364,0.06215247636287996,0.49412768610609614,0.3712286855836035,0.9351024538745358,0.7162537351248014,0.945602053701875,0.7184437544597112,5.484492607289548,3.268231742332223,0.59590412028058,0.06422842645686355,0.06312375513867675,0.503743327602054,0.377496111014002,0.9305318339804476,0.7040250027092035,0.938879429697506,0.7058702620101633,
112,test,0.3028145134449005,84.9375,84.9375,1.02734375,4.14453125,4.14453125,28,10,3.8203125,11.96875,3.8195652590261107,3.8199127445671706,3.8223379070832832,3.8935877208142338,3.74221559722414,3.7941056201549412,4.139572047980933,4.574234594023109,0.6806640625,2.0078125,2.099609375,3.822265625,0.5746366090851168,0.5177724733432257,5.50434055893928,3.2720401797431373,0.5944472629748911,0.0776007186407659,0.06540643256535833,0.4760501409666631,0.3160892274271485,0.9351024528484801,0.6315917814988835,0.9457371448722016,0.6342191630178565,5.490748273712288,3.251390213212163,0.592157944806656,0.06777443106039893,0.056306534621077174,0.48172544294502906,0.3154175286833004,0.9323278157007566,0.6191162956450031,0.9479146846910149,0.622846892329279,
113,test,0.30411478877067566,85.4375,85.4375,1.0244140625,4.15625,4.15625,31,10,3.845703125,11.9921875,3.8446407193658767,3.8449879114209344,3.847443652993503,3.918577623985417,3.798352650404166,3.850111771363868,4.199295923514092,4.627775834438911,0.67919921875,1.9560546875,2.0,3.84765625,0.5706953970851678,0.516808483398774,5.50434055893928,3.2781115569897743,0.5955502792547935,0.06061763830750788,0.050135477288895565,0.47026994333638683,0.3076272361058753,0.9351024491111719,0.622079970817234,0.9455994759753423,0.6246439440341737,5.487316468023165,3.2673842773399486,0.59544301779938,0.06527094207899609,0.053779833184001244,0.46713401131734766,0.3063880801186686,0.92921520773141,0.6165681667909965,0.9444667674599083,0.6203410036362362,
114,test,0.30684319138526917,85.1875,85.1875,1.0205078125,4.15625,4.15625,27,10,3.755859375,11.9921875,3.7553350121791005,3.755683242246025,3.7580949182890118,3.8295759974961188,3.723454305509531,3.7753878413669906,4.123287061430348,4.5563381829611505,0.68701171875,1.943359375,1.9853515625,3.751953125,0.5691836658675438,0.5157332732826979,5.50434055893928,3.294445142031428,0.5985176801390152,0.044485150271715845,0.040320276351240046,0.4895314882896553,0.34403335848914934,0.9351024524486302,0.6691707085893078,0.9456255662845905,0.6715901642399412,5.474378941290341,3.252693249068022,0.594166623091193,0.05054070799362975,0.04514915864661514,0.49518266770503505,0.3439462387916655,0.9212927620825901,0.6466140156055482,0.9401767876323932,0.651226033215998,
115,test,0.3062886595726013,84.5,84.5,1.017578125,4.15625,4.15625,29,9,3.8046875,11.9921875,3.8038796954448784,3.8042273732467837,3.8066436858390214,3.87795722407187,3.750826252495831,3.802696396623065,4.147832635830658,4.582450129864324,0.6826171875,1.9599609375,2.0234375,3.802734375,0.5695547549595452,0.5167114253316512,5.50434055893928,3.312554463337081,0.6018076875634728,0.03814548091669678,0.03368074714004452,0.48301319519236774,0.3326114965242592,0.9351024535704191,0.6554438490433471,0.9457139978666955,0.6579771319194159,5.489913080503903,3.282171662147495,0.5978549412382016,0.04060421873554354,0.035257996959632415,0.5000070373287739,0.3390224700104135,0.9314632652937629,0.6406303001125773,0.9479115329944419,0.6445574953302485,
116,test,0.3162360191345215,84.75,84.75,1.013671875,4.15625,4.15625,28,9,3.85546875,11.9921875,3.8557756922485065,3.8561227884760227,3.8585771710405963,3.9296807585134164,3.867580586210452,3.9191784883589267,4.27348694147935,4.693805367528632,0.6787109375,1.9921875,2.04296875,3.857421875,0.5689216239558091,0.5145746142382793,5.50434055893928,3.2842202776817286,0.5966600798978575,0.048760414045955436,0.04016616470991187,0.4702115085362042,0.30660810004893047,0.9351024526655909,0.6200625776872996,0.9454674302872137,0.6225454727147473,5.487918550559027,3.239910478452093,0.5903714584324615,0.054592896098970556,0.04369228993872553,0.4629862071895321,0.29588210223713723,0.9311450385935878,0.6009571007907347,0.943817966488103,0.6041031691641591,
117,test,0.30207177996635437,85.4375,85.4375,1.0107421875,4.15625,4.15625,31,10,3.904296875,11.9921875,3.905527516932639,3.9058740236207523,3.9083566017760605,3.9792615537540934,3.8927423067713764,3.944280849994862,4.2963063429081725,4.717793294819847,0.67431640625,1.9765625,2.029296875,3.90625,0.5696965063609777,0.5199991478030995,5.50434055893928,3.26388130124489,0.5929650003112925,0.053169172204104775,0.04142646371290732,0.47041676545375566,0.2934450462965679,0.9351024499643019,0.5927489004268125,0.9457371419880216,0.5954758738664014,5.483240570503637,3.2506153285595536,0.5928274141473577,0.05262203755575179,0.04114039652152985,0.4842123572840338,0.3027955391602554,0.9296147987694283,0.5866400730701056,0.9439772960470361,0.590264129436772,
118,test,0.3134520649909973,84.25,84.25,1.0068359375,4.15234375,4.15234375,31,10,3.837890625,11.9921875,3.8368685738444,3.837215895521867,3.8396851622438355,3.9108388480657976,3.8291591542327814,3.8808458819437948,4.231395532212996,4.65714946938557,0.6796875,1.9697265625,2.015625,3.8359375,0.5686881757485035,0.5158447056591043,5.50434055893928,3.277647388521601,0.595465951538657,0.06220846443875505,0.05160912675560009,0.4725992554048677,0.3099009302018544,0.9351024536947374,0.6236147636072021,0.9457139979910174,0.6262500428856757,5.498170175152636,3.2297073916348,0.5874149560212801,0.07429130613090162,0.05977446745569147,0.4755090274813485,0.3043515780820722,0.9456872274062524,0.6075055772847396,0.9514652795564702,0.6089570492920003,
119,test,0.3159281611442566,84.25,84.25,1.0029296875,4.15234375,4.15234375,26,9,3.744140625,11.9921875,3.74240349978457,3.7427519115726855,3.7451139070360844,3.8166939537214564,3.7308893754242707,3.7828043932163156,4.118082043521216,4.56341122989534,0.68798828125,2.033203125,2.044921875,3.744140625,0.5698178418209096,0.5197938928274431,5.50434055893928,3.2694839369176494,0.5939828580569693,0.05550974237078066,0.049940230893513654,0.4769384063590856,0.3332559558428271,0.9351024539045332,0.6652532950461267,0.945737145928252,0.6677668921302136,5.480682171144713,3.2444846031053975,0.5919855415421296,0.05475678390391092,0.04863331386830205,0.4828429201895288,0.335422904055551,0.9278813682379354,0.6502807757111086,0.9435319014028671,0.654074970167479,
120,test,0.3384641706943512,84.0,84.0,1.0,4.13671875,4.13671875,28,9,3.822265625,11.953125,3.823254638982504,3.823602076699503,3.826090067279157,3.8972639274796497,3.7912633769678736,3.8430383572010465,4.196941138716597,4.621004811073613,0.68017578125,1.9560546875,2.029296875,3.82421875,0.5714000648921175,0.5190136671636314,5.50434055893928,3.324306736528693,0.6039427795087787,0.09095890735210155,0.08029176850775126,0.5128620018109755,0.3530943619356438,0.9351024512600672,0.6553086739855504,0.9454614750309176,0.6576667839571804,5.490889124735409,3.2649860422116195,0.5946188254837418,0.06621337848302034,0.05549116274897801,0.49908232053664303,0.3321573003675046,0.9311791782090317,0.6275605682600207,0.9469690991484452,0.6314265452788586,
