epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.37256506085395813,78.9375,78.9375,1.07421875,3.294921875,3.294921875,11,5,3.130859375,8.5078125,3.1299191046010533,3.130194580620599,3.131472492368031,3.183829431461168,3.136641268340005,3.174778207435025,3.3401408878937526,3.698155744198643,0.6318359375,2.07421875,1.9130859375,3.130859375,0.46440679933603046,0.41877171681382275,5.50434055893928,3.10652376137862,0.564377099875024,0.023670031630765642,0.035590949520160085,0.5529120019455336,0.5615135491567119,0.9351010628389309,0.9749091558703952,0.9457357548626524,0.9751842979917105,5.461393742529189,3.094136539071758,0.5665470546422924,0.026961292689183125,0.040056838590103415,0.5501897669468212,0.5628988126562602,0.9186084789162026,0.9623254563589865,0.9250553976957461,0.9625781931554064,
100,test,0.37920692563056946,77.75,77.75,1.0703125,3.294921875,3.294921875,12,6,3.126953125,8.5078125,3.124119968919627,3.124396552124707,3.12567496923798,3.1781550211048195,3.121476525306296,3.159679696374296,3.3247846114491058,3.6840633708631008,0.63232421875,2.076171875,1.916015625,3.126953125,0.464424619481518,0.418786197939866,5.50434055893928,3.1096673600828963,0.5649482125579359,0.02845345268879651,0.043238704601998613,0.5529965621484276,0.5656217761812778,0.9351011190122724,0.9820789031843722,0.9457358110359921,0.9822768523060545,5.45010867353151,3.0909532642883906,0.567136079194095,0.03428359616660348,0.051367240928469976,0.5453036976087597,0.5623348528042038,0.9065346161268959,0.960998338149058,0.9000198578550878,0.9480616084837796,
101,test,0.3909851908683777,77.75,77.75,1.06640625,3.294921875,3.294921875,11,5,3.123046875,8.5078125,3.1230685255952575,3.123345129526011,3.1246220754922764,3.1771089532560737,3.1180159749614567,3.156227297002254,3.320880048285311,3.6807648295299393,0.6328125,2.078125,1.91796875,3.123046875,0.4641619827621888,0.4185801240550972,5.50434055893928,3.1113779465506224,0.5652589830216108,0.03159336032320592,0.04830470144920661,0.5522974964851413,0.5672344427867924,0.9351011367966544,0.9862344528646625,0.9457358288203741,0.9863871377169893,5.47501739945811,3.0920872836126616,0.564763005852493,0.03971797776300967,0.0578507152375729,0.5705984547798,0.5855929175443234,0.9273489317666437,0.9673578348990938,0.9229318265342918,0.9547562073329146,
102,test,0.3571917712688446,79.375,79.375,1.0634765625,3.294921875,3.294921875,11,5,3.12109375,8.5078125,3.121552987777513,3.1218292873647733,3.1231033956479917,3.1755708474961004,3.1180159749614567,3.156227297002254,3.320880048285311,3.6807648295299393,0.6328125,2.078125,1.91796875,3.12109375,0.4634341322617677,0.4180962136317079,5.50434055893928,3.11259231596508,0.5654796033486881,0.03453347756637193,0.05329174408346937,0.5517110772222127,0.5701662691497636,0.9351011790855441,0.9925522448274681,0.9457358711092647,0.9926353772041248,5.467330684968044,3.112671472685681,0.5693219693558511,0.0300728137631614,0.045452436296003276,0.548290874047936,0.574124119904923,0.9204819501986652,0.9895220931499162,0.9232499940954533,0.9895531793280397,
103,test,0.3742849826812744,77.75,77.75,1.0595703125,3.294921875,3.294921875,11,5,3.125,8.5078125,3.1231694440150495,3.123446195386562,3.124724316273454,3.1772208137427254,3.121476525306296,3.159679696374296,3.3247846114491058,3.6840633708631008,0.6328125,2.078125,1.9169921875,3.125,0.46424665414659205,0.4186469592237703,5.50434055893928,3.1108787155730266,0.5651682853308975,0.03057172449523815,0.046787102835226364,0.553200311114936,0.5685243512701247,0.9351011884119229,0.9868809858917639,0.9457358804356435,0.9870265938474949,5.478998108023911,3.110246920840302,0.5676670915957046,0.027799736077508186,0.04109983116671346,0.5418233689049492,0.5626295482537439,0.929115734319919,0.9832868943043211,0.9336479760998664,0.9833666758702923,
104,test,0.38777127861976624,78.9375,78.9375,1.0556640625,3.294921875,3.294921875,11,5,3.126953125,8.5078125,3.125991902756181,3.1262683608284205,3.127546231533924,3.1799924307794285,3.121476525306296,3.159679696374296,3.3247846114491058,3.6840633708631008,0.63232421875,2.076171875,1.916015625,3.125,0.46440679933603046,0.41877171681382275,5.50434055893928,3.109353677529157,0.5648912243410223,0.02905086959328429,0.04418716751705217,0.5528633047325027,0.5658355016664148,0.9351011014544177,0.9827030799685476,0.9457357934781374,0.9828942547777091,5.471692617459692,3.099294480886297,0.5664233533507931,0.03191883376783,0.04750616890283617,0.556908885997232,0.5684118606297169,0.9211457152503,0.9697970891573694,0.9290015168476202,0.9700448397453367,
105,test,0.38799285888671875,79.625,79.625,1.052734375,3.294921875,3.294921875,11,5,3.146484375,8.5078125,3.1467394639999,3.147015739778658,3.148319229350667,3.2006853672511886,3.1439661846087663,3.1821164746848076,3.350360927899365,3.705501961708642,0.6298828125,2.064453125,1.8984375,3.146484375,0.46707974552229703,0.4208419311722548,5.50434055893928,3.1416464104439408,0.5707580003097329,0.0003258946709783217,0.000505764639948435,0.5529849649924898,0.5736452439370965,0.935101228575884,0.9964101748587118,0.9457359205996037,0.9964503987435824,5.4768900068975395,3.1413271987336997,0.5735603955488506,0.000375592939286129,0.00057842950267094,0.5470465982781105,0.5695355504868067,0.9296855955821473,0.9949311969334452,0.9371116256488294,0.9948213326712456,
106,test,0.3945353329181671,79.375,79.375,1.048828125,3.294921875,3.294921875,11,5,3.146484375,8.5078125,3.146020544278195,3.146297026347053,3.1476013521705015,3.199993023083061,3.1433280875034986,3.181479876045094,3.349630381607812,3.704893648349707,0.63037109375,2.06640625,1.9013671875,3.146484375,0.46707974552229703,0.4208419311722548,5.50434055893928,3.143265299007911,0.5710521115745857,0.0003294420012549537,0.0005115450154947117,0.5531123650642611,0.5739837944524311,0.935101219933804,0.9967783306364187,0.9457359119575237,0.996814442535309,5.464422217117779,3.1433210380440615,0.5752339246768551,0.0002651316812629645,0.0004119882876257106,0.5519078951831125,0.5794517134817341,0.9192800320838028,0.998037008845941,0.9301733044141249,0.998059952863279,
107,test,0.36375686526298523,79.375,79.375,1.044921875,3.294921875,3.294921875,11,5,3.14453125,8.5078125,3.1444067551396904,3.1446842483446416,3.14599199710242,3.1984762439348016,3.1563576148839303,3.1944481911149127,3.3625694107638133,3.716950577477072,0.63037109375,2.06640625,1.90234375,3.146484375,0.46676947183322537,0.4206024891054213,5.50434055893928,3.1308796691556453,0.5688019546811953,0.0014669201274095656,0.0022363185046841167,0.5535043147480501,0.56736095773214,0.9351012122024702,0.9842518283487136,0.9456983544818796,0.9843870709090893,5.48635510791813,3.12976458962488,0.5704633637563629,0.0014889951737497853,0.0021953297522748546,0.5480294996796786,0.5668680970810177,0.9379600368105043,0.9845809835766548,0.9423111367440358,0.9846510877334713,
108,test,0.37720343470573425,78.9375,78.9375,1.0419921875,3.294921875,3.294921875,11,5,3.14453125,8.5078125,3.1445401690452877,3.1448176525480065,3.1461256589830495,3.1986069772486374,3.1433280875034986,3.181479876045094,3.349630381607812,3.704893648349707,0.63037109375,2.06640625,1.900390625,3.146484375,0.46707974552229703,0.4208419311722548,5.50434055893928,3.1432560287437123,0.5710504274011412,0.00032427281286384613,0.0005035457877760606,0.5533445599353755,0.574245551285229,0.9351011768332009,0.9968153906930081,0.945712729626087,0.9968266986351633,5.469630864061767,3.1194685415145673,0.5703252411439772,0.0017214304313757367,0.00257543495324462,0.5380752384971412,0.5503243165142434,0.9265752384189447,0.9724734798787465,0.9341693194539982,0.9726911385122947,
109,test,0.3692168891429901,78.6875,78.6875,1.0380859375,3.294921875,3.294921875,11,5,3.1328125,8.5078125,3.1331122691352498,3.1333891413725183,3.1346781385350893,3.1871348204564662,3.1246679116930585,3.162863569417714,3.3283927185152784,3.687105421610076,0.6318359375,2.07421875,1.9130859375,3.130859375,0.46497164194197127,0.4192108680109968,5.50434055893928,3.1022522647930395,0.5636010765639949,0.017355099125640372,0.02586941479300647,0.5531235245016672,0.5584301911264605,0.935101210828102,0.9690337561458194,0.9457359028518209,0.9693713027391136,5.470315211822669,3.097141332598965,0.5661723708179186,0.013912568574322215,0.020713569543583714,0.5583723067678799,0.5651246567221235,0.9196279425550484,0.964262185312478,0.9437835335778857,0.965144992430937,
110,test,0.38325709104537964,79.1875,79.1875,1.0341796875,3.294921875,3.294921875,11,5,3.138671875,8.5078125,3.1391294042996143,3.1394053115444014,3.140697754946746,3.1930659731199063,3.1349107625297137,3.1730823276045825,3.340020378048628,3.6968694045991106,0.630859375,2.06640625,1.90234375,3.138671875,0.4656610340252434,0.4197454415301235,5.50434055893928,3.106174570244249,0.5643136606436335,0.010148975373475366,0.015102611683862557,0.5527620647700724,0.5574304119900464,0.9351011954726163,0.9679022669868721,0.945735887496336,0.9682517432602092,5.493582983634389,3.0900769658446845,0.5624884478945984,0.006622537802902784,0.009554329202052429,0.5506502252629639,0.5448285313978376,0.9387041171862052,0.9512889787050008,0.9452188337366811,0.9516084623928511,
111,test,0.37503570318222046,77.75,77.75,1.03125,3.314453125,3.314453125,11,5,3.125,8.4375,3.1245686639367953,3.124846219905164,3.1261299833472864,3.178689938248987,3.124360594386529,3.1625569704592493,3.328023515950155,3.686812382394622,0.62939453125,2.244140625,1.9306640625,3.125,0.46083512307642766,0.4150836798303057,5.50434055893928,3.104627998813667,0.5640326875799174,0.03864208907137723,0.05831560010754679,0.553503540511235,0.5634993740717572,0.9351012044379301,0.977375545844186,0.9457358964616507,0.9776242626464535,5.481424297842221,3.092984417629074,0.564266557297277,0.03633498081343234,0.052724473389640564,0.5420942878543915,0.5487709242832423,0.9389448534187359,0.9658375984871521,0.9399063774889482,0.9658713538859026,
112,test,0.37147483229637146,77.0625,77.0625,1.02734375,3.5,3.5,13,6,3.193359375,8.734375,3.1924132911964627,3.1926886210924796,3.193998799438436,3.2461172390163804,3.187004271387349,3.2249880495281573,3.3934785532061107,3.745719283852873,0.634765625,2.1796875,2.0,3.1953125,0.4574780911332768,0.4071185090687436,5.50434055893928,3.0390082873919217,0.552111239275783,0.0615262483417931,0.07737353534466317,0.5678220496136825,0.5093448995479539,0.9351009796237753,0.8584465090605464,0.945735671647495,0.8598151225326319,5.492581978919412,3.0229894133051816,0.5503767490239467,0.05012765171264011,0.06074128751445266,0.5562950484894156,0.4897875868805695,0.9428123128992345,0.8445994384002818,0.945909534947206,0.8450119496763251,
113,test,0.3764532506465912,78.0,78.0,1.0244140625,3.314453125,3.314453125,11,5,3.12109375,8.4375,3.120774136550577,3.1210515327501502,3.1223296063231376,3.174882521989263,3.1180159749614567,3.156227297002254,3.320880048285311,3.6807648295299393,0.6298828125,2.115234375,1.9248046875,3.12109375,0.4609554837379577,0.415223053595812,5.50434055893928,3.1164557699620152,0.5661814956018228,0.03690172375318035,0.05722066884078739,0.5535048907172886,0.5738621383861213,0.9351012291224103,0.9958353967933269,0.945689642684461,0.9958333021306327,5.479462014011128,3.0959359639217645,0.565007286482756,0.04056404087199894,0.06050152507578924,0.5475743894150433,0.5599097694919045,0.9337577952698197,0.973570991283995,0.9414503145881596,0.9737579730003401,
114,test,0.3755379021167755,78.6875,78.6875,1.0205078125,3.314453125,3.314453125,11,5,3.130859375,8.4375,3.131210354844511,3.1314877999219557,3.132778480082657,3.1852996840930903,3.1302792381070854,3.168461693278838,3.334753703127172,3.6924543329700223,0.62890625,2.072265625,1.91015625,3.130859375,0.4612827058408414,0.415462669306324,5.50434055893928,3.104226377199836,0.563959723051373,0.017885244768490516,0.02677726254618429,0.55348137105055,0.5604588320289206,0.9351012230774742,0.972001919400978,0.9457359151011948,0.9723080362047051,5.466483896781638,3.0825205711214987,0.563894567207326,0.023164915188338853,0.033906023378674134,0.541197444211786,0.5407289810753149,0.9243497479511991,0.9505330907607338,0.9301120325443986,0.9508244807127169,
115,test,0.37135520577430725,78.9375,78.9375,1.017578125,3.314453125,3.314453125,11,5,3.12109375,8.4375,3.1220156984423846,3.1222929144108686,3.1235717216647028,3.1761048679001487,3.1180159749614567,3.156227297002254,3.320880048285311,3.6807648295299393,0.6298828125,2.080078125,1.91796875,3.12109375,0.4609554837379577,0.415223053595812,5.50434055893928,3.113519549621866,0.5656480583428617,0.03342342608998905,0.05155756927232143,0.5534882676948847,0.57184578459595,0.9351012829273548,0.9922722873162654,0.9457359749510745,0.9923585205311608,5.467649631568882,3.1034041717501735,0.5675938256599089,0.035154461616445865,0.05277221369079794,0.5497355540308604,0.5669846252200982,0.9225920859582191,0.9809336060881809,0.9379961491289706,0.9812408465543101,
116,test,0.38472864031791687,78.9375,78.9375,1.013671875,3.314453125,3.314453125,11,5,3.12890625,8.4375,3.127984044156053,3.128262012192206,3.1295516874767553,3.1821274889581597,3.1302792381070854,3.168461693278838,3.334753703127172,3.6924543329700223,0.62890625,2.07421875,1.9111328125,3.12890625,0.4612827058408414,0.415462669306324,5.50434055893928,3.1051323406034386,0.5641243137764383,0.02050375960566342,0.030818035057387685,0.5533531005315568,0.561813566807744,0.9351011711261119,0.9746457449577614,0.9457358631498316,0.9749237012709094,5.4760196300839175,3.1064199272440027,0.567276988960757,0.018977272445269477,0.0280939799957761,0.546275192909401,0.5577103207711824,0.9269723144955613,0.9763153275844929,0.9417116037758397,0.9766773847397247,
117,test,0.3913698196411133,79.375,79.375,1.0107421875,3.314453125,3.314453125,11,5,3.125,8.4375,3.125462555548428,3.125740263798735,3.127026053822478,3.1795952024855216,3.138550261294902,3.1766827038384684,3.3423038861235765,3.699975363583868,0.62939453125,2.076171875,1.9150390625,3.125,0.4612827058408414,0.415462669306324,5.50434055893928,3.106223765121896,0.5643225981134576,0.025118564487410566,0.038084313307100395,0.5534958763563198,0.5652673696820657,0.9351012172385778,0.9805380792465016,0.9457359092622974,0.9807527141050721,5.473171204082259,3.0944607167432077,0.5653871588075211,0.024850155362406312,0.03661102065198268,0.536476663970892,0.5442173943051624,0.9277490207929926,0.9669646154585971,0.9315880904340403,0.967096274636613,
118,test,0.3943618834018707,77.5625,77.5625,1.0068359375,3.314453125,3.314453125,11,5,3.146484375,8.4375,3.147486056628093,3.1477631083671502,3.1490694677381974,3.2014936494190485,3.1591097994649955,3.1971939112945527,3.3657231420988802,3.7195742746289273,0.626953125,2.06640625,1.9013671875,3.1484375,0.4637397228807425,0.41729802607173017,5.50434055893928,3.142502916750057,0.570913605926236,0.00030056047734916547,0.00046532975210905353,0.5532171651413398,0.5729658853411109,0.9351011990902318,0.9947690319642633,0.9457358911139506,0.9948275493500474,5.469561473765626,3.1187806427591296,0.5702067081096255,0.0032060044440545,0.00472180101024768,0.5524573292098074,0.564150276758204,0.923911248022077,0.9711136666313733,0.9433079068489665,0.9716908236383923,
119,test,0.41075989603996277,79.375,79.375,1.0029296875,3.314453125,3.314453125,11,5,3.14453125,8.4375,3.1446241301681273,3.144901606866813,3.1462095818645923,3.198689028194369,3.1433280875034986,3.181479876045094,3.349630381607812,3.704893648349707,0.626953125,2.064453125,1.8994140625,3.146484375,0.4637397228807425,0.41729802607173017,5.50434055893928,3.1426820551419037,0.5709461508587176,0.0002999645152339525,0.00046615691909402155,0.553488242180566,0.574689763512642,0.935101257432791,0.9973415069141375,0.9457359494565099,0.9973713227803921,5.473009878622345,3.1217234767419733,0.570385134683471,0.005362782354007223,0.008029652958108598,0.5523072770561335,0.5645667857159338,0.9236817548379817,0.9748445089864817,0.9303550891353609,0.9750204392941679,
120,test,0.38973718881607056,78.9375,78.9375,1.0,3.314453125,3.314453125,11,5,3.14453125,8.4375,3.143983520078583,3.144261189394734,3.1455697265049287,3.198071200525279,3.1433280875034986,3.181479876045094,3.349630381607812,3.704893648349707,0.62744140625,2.064453125,1.8984375,3.14453125,0.4637397228807425,0.41729802607173017,5.50434055893928,3.138259057748065,0.5701426036678273,0.0006600010512087806,0.001020437502895657,0.5533446768016903,0.5725797340544838,0.9351013019533658,0.9938452035678186,0.9457359939770873,0.9939139923304092,5.485373363600647,3.1249276686738208,0.5696836772151077,0.0019611900109888225,0.0028797699851408616,0.5471194711448728,0.5632517088312803,0.9343386395591118,0.9807944612345322,0.9511452041018327,0.9811274150769006,
