epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.40962931513786316,76.1875,76.1875,1.078125,2.6796875,2.6796875,18,8,3.33984375,6.8515625,3.3421145653752697,3.3423776778448016,3.3436413004174432,3.3940175278750053,3.3118809987054525,3.3493820463179267,3.516367053873539,3.86246634111886,0.51220703125,2.166015625,2.216796875,3.341796875,0.5486549882727467,0.5941865099520076,5.50434055893928,3.1255246142399375,0.5678290761213811,0.0033460231479809366,0.003912499306949149,0.5106214967239033,0.4346315479513147,0.9350994425592516,0.813608993326603,0.9457341345829713,0.8153178583543762,5.48315469621899,3.05775550053601,0.5576635477099601,0.011197140119585391,0.012476954476997619,0.5147883586161823,0.4152669801438367,0.9386613507974104,0.7669663211056077,0.9409257430326212,0.7673966840954596,
99,test,0.4437616765499115,76.875,76.875,1.07421875,2.6796875,2.6796875,16,7,3.271484375,6.8515625,3.2666525295048587,3.2669181762789843,3.2681772925520085,3.3190599081071883,3.243973060079889,3.281673369446527,3.447155779577178,3.798273454467314,0.5224609375,2.2109375,2.23046875,3.2734375,0.5488728064166193,0.5944796845498418,5.50434055893928,3.126777482049866,0.5680566906369644,0.002634096693356902,0.0033350041286693255,0.5113567638620022,0.46090723790908666,0.9350998112507956,0.862684032528222,0.9457345032745152,0.8640181669791115,5.467037260618099,3.049130156625826,0.5577299021885748,0.012717344029452349,0.015486527303764229,0.511441814055078,0.4366102437946534,0.9251430536523628,0.8073885951168256,0.9482659699727609,0.8111985656345303,
100,test,0.41511160135269165,76.875,76.875,1.0703125,2.6796875,2.6796875,20,9,3.283203125,6.8515625,3.2834907570922467,3.2837568780642514,3.285017829850864,3.335873174369378,3.2451345051953595,3.282858242680494,3.4483354905421355,3.79965743320007,0.5205078125,2.16015625,2.201171875,3.287109375,0.5466055065669343,0.5933701954815478,5.50434055893928,3.1231782602062865,0.5674028027088757,0.0033496331718616545,0.0041873431777503765,0.5091504041660162,0.45477469914200985,0.9350997808874828,0.8547126504059667,0.9457344729112034,0.8561113154990063,5.493123853750387,3.058018222555862,0.5566993033423093,0.0172474807227454,0.0202116948643778,0.5184236655437671,0.4385875459991327,0.9376627227577181,0.8083222382108991,0.9525190150135678,0.8107460189751107,
101,test,0.4445001482963562,77.5625,77.5625,1.06640625,2.6796875,2.6796875,15,6,3.25390625,6.8515625,3.2537748016915953,3.25404296632014,3.2553083037371495,3.3064563417932513,3.215657544082752,3.253513824989194,3.4193442922970974,3.7723263277617716,0.52490234375,2.1953125,2.216796875,3.251953125,0.5474996515072522,0.5937476556305146,5.50434055893928,3.1325596126263595,0.5691071580843506,0.0021024321617924002,0.0027795243810912473,0.5114813466199966,0.47534386929554007,0.9351000230504747,0.8901396470616049,0.945734715074197,0.8912406578307435,5.485961462513615,3.0588195939488405,0.5575721985745264,0.009273457939517726,0.011659514831960545,0.5100151168895497,0.44401268424839185,0.9349212984663513,0.8285606575132859,0.9531986478056353,0.8312933741859001,
102,test,0.4455168545246124,77.3125,77.3125,1.0634765625,2.6796875,2.6796875,13,6,3.2109375,6.8515625,3.2082292708018483,3.2085004696514803,3.2097648568719195,3.261395507013494,3.168321185629484,3.2063523351306547,3.3706028145136595,3.7279770682134314,0.53125,2.291015625,2.2265625,3.20703125,0.5477263285861148,0.593395219270455,5.50434055893928,3.1269647016696327,0.568090703724956,0.0016833377626959134,0.002318266278011393,0.5099747009283426,0.48766726950097,0.9351002556585781,0.9165594358257747,0.9457349476822996,0.9174202333824858,5.477820477025521,3.0523438924531883,0.5572186794465056,0.006156717156063252,0.007901504557965478,0.5068178548287685,0.45680669855152295,0.9317821454138633,0.8558372847584872,0.946230636723076,0.8577253922540256,
103,test,0.4466311037540436,78.0,78.0,1.0595703125,2.6796875,2.6796875,13,6,3.36328125,6.8515625,3.3618155461211385,3.3620816035379306,3.363426757533837,3.414015280299332,3.3044733475530967,3.3421453821629172,3.5180362011295867,3.857236795227362,0.50927734375,2.177734375,2.232421875,3.361328125,0.5512910167180307,0.5989933545096141,5.50434055893928,3.2049819973614038,0.5822644807390013,0.0038205681275407244,0.004763475652167991,0.5121137196239056,0.456560118369421,0.9350999164443712,0.85306566025577,0.9457346084680909,0.8544774810135469,5.487288248110241,3.1118743729512435,0.5671060517046717,0.009410240455903995,0.01088709822177942,0.5148477741858324,0.42793095670614656,0.9352257871783332,0.7890513335328538,0.9532248489857666,0.7922068459137794,
104,test,0.4056183993816376,77.0625,77.0625,1.0556640625,2.6796875,2.6796875,13,6,3.357421875,6.8515625,3.3590476774134976,3.359313232127974,3.3606655765445606,3.4112633886695503,3.328541671049279,3.3661265553366224,3.543663548670945,3.8798169724532987,0.509765625,2.20703125,2.236328125,3.361328125,0.5521448335072464,0.5998612841483186,5.50434055893928,3.2306795454991235,0.5869330777966426,0.004795341162817657,0.006230469717702506,0.5075491826603633,0.4659477184032723,0.9350999515177056,0.8790441780991518,0.9457346435414253,0.8802414263186285,5.501502420255877,3.1221149050957164,0.5675022324084529,0.016524617428162358,0.019246579202220827,0.49758644058768464,0.4114126331820374,0.9411951540158556,0.7970343380488225,0.9585232137495758,0.799969576184316,
105,test,0.43750685453414917,76.875,76.875,1.052734375,2.6796875,2.6796875,15,7,3.36328125,6.8515625,3.3604310839983107,3.3606979133939503,3.3620586686306715,3.4127850382895337,3.3269008911861357,3.364489662124254,3.541826773241454,3.878253442535666,0.50927734375,2.177734375,2.2109375,3.365234375,0.5528032688947471,0.6004461871457915,5.50434055893928,3.245785500654454,0.5896774492601411,0.00344060980322336,0.004533290154233185,0.5094398597922032,0.47232057942039624,0.935100050841017,0.8879712734305506,0.9457347428647349,0.8890913077684858,5.488658669320806,3.1048531983399683,0.5656852403110318,0.01296484007163734,0.014570154499512685,0.48230955979798207,0.39704356321807804,0.9338958155554753,0.7836383200666389,0.9507137257703766,0.786649132344752,
106,test,0.42298564314842224,78.0,78.0,1.048828125,2.6796875,2.6796875,15,7,3.375,6.8515625,3.3746831126206205,3.3749506060347407,3.376318260936807,3.4270643000320793,3.372983622927448,3.4103993565078543,3.5885001167170314,3.9213856244457155,0.50732421875,2.1640625,2.2109375,3.37890625,0.5520143426961106,0.6004851939483223,5.50434055893928,3.248011283042503,0.5900818178423929,0.009548715939334151,0.012526415060246706,0.5120509082874385,0.47328406831016495,0.935100178394844,0.8851797182713527,0.9457348704185637,0.8863240888300121,5.469721154587367,3.136259750639196,0.5733856739678339,0.015433910222122371,0.018062463171323716,0.5051487340418204,0.42757947336815477,0.9258745087910976,0.7957520545761958,0.9411833269716414,0.798404510147285,
107,test,0.4333513379096985,77.75,77.75,1.044921875,2.6796875,2.6796875,16,6,3.373046875,6.8515625,3.370793821238119,3.3710611068923546,3.3724265726924174,3.4231794344483895,3.3528792084251013,3.3903457350756896,3.567628605366043,3.902290148476376,0.50732421875,2.166015625,2.21484375,3.373046875,0.5507480717081423,0.5994035186590762,5.50434055893928,3.252733839553502,0.5909397873776043,0.011655824715323782,0.015265685775492139,0.5126773388947488,0.4733185720443896,0.9351001846008922,0.8841380540377702,0.9457348766246101,0.8852914610994813,5.489828400008463,3.1580396555670753,0.575252890520623,0.022408330557061262,0.02656705419232359,0.508118270812834,0.4348003028013793,0.9438117741247005,0.8154834497496721,0.9529579064409157,0.8169301682096052,
108,test,0.44249793887138367,78.0,78.0,1.0419921875,2.6796875,2.6796875,15,6,3.341796875,6.8515625,3.3411320643731743,3.3414005825466813,3.3427614432859345,3.3937118173655,3.3161749997866474,3.3537912640008414,3.5306973232428223,3.8680735382366356,0.51220703125,2.185546875,2.216796875,3.34375,0.5514412258604005,0.5999536428761644,5.50434055893928,3.2550656202835286,0.5913634131880096,0.003245142028990955,0.004458603107472547,0.509006104443122,0.4859422294200267,0.9351004520126036,0.9150177998057685,0.9457351440363233,0.9158930417453437,5.488310121743343,3.1395925463478935,0.572050863873307,0.01558193665798413,0.019056411916250078,0.4965893060584632,0.4272016095612211,0.9355020004831323,0.8226332194220449,0.9474315173857439,0.8244745194097147,
109,test,0.4258555769920349,78.5,78.5,1.0380859375,2.6796875,2.6796875,15,7,3.34765625,6.8515625,3.3468617130045866,3.347129155703481,3.348487029017198,3.3993256358481263,3.3188510904099817,3.3564609236222256,3.5334771566614487,3.870621812163892,0.51123046875,2.1875,2.228515625,3.345703125,0.5516143026677787,0.6001303576005574,5.50434055893928,3.2619834297561354,0.5926202048778646,0.004776879976488679,0.006560353106442422,0.5146518780307616,0.4911889502306437,0.9351004173663542,0.9147443728227252,0.9457351093900739,0.9156221711709079,5.480601515746329,3.168923438555128,0.5782072331751336,0.0166287742622524,0.02092285816742491,0.5185430097532047,0.457800526293911,0.9301627574339282,0.8384972175780493,0.9533911271146813,0.8418096079268224,
110,test,0.40294623374938965,78.0,78.0,1.0341796875,2.6796875,2.6796875,18,6,3.41796875,6.8515625,3.415476466173054,3.4157420294119945,3.41710423967939,3.4674967541202872,3.389139482271493,3.4264854908883438,3.6039661822823774,3.9363998011196584,0.5009765625,2.19921875,2.232421875,3.419921875,0.5496223011536108,0.5978538428641826,5.50434055893928,3.2346488375623625,0.587654198159879,0.007790741722246253,0.009460207521539457,0.5138841908768583,0.4495328986884926,0.9351000927392237,0.8366760506378929,0.9457347847629434,0.8382154847545349,5.4874655398493015,3.147461558291246,0.573572906369027,0.02150582193167061,0.024421183097050183,0.5002824062606246,0.40729352420664716,0.9377632684616293,0.7770064887101262,0.9570852489496637,0.780520291965517,
111,test,0.4206702709197998,79.375,79.375,1.03125,2.6796875,2.6796875,16,6,3.373046875,6.8515625,3.3721277312421054,3.372394503205096,3.3737543667655365,3.424430856705424,3.33959034173279,3.3771186220432106,3.554210025452687,3.8899846428696634,0.5078125,2.1953125,2.236328125,3.373046875,0.5500715882283577,0.5988226629667539,5.50434055893928,3.2624336968340852,0.5927020070616372,0.004202811450153554,0.005569311522880412,0.5142416218250858,0.4786931884608671,0.9351002723582882,0.8916357082523578,0.945734964382007,0.8927235322915431,5.492455783359403,3.173355909674354,0.5777663097969273,0.01525128906308204,0.018578050431384607,0.5144918906894453,0.448357425314979,0.9396941428832148,0.8287573112602487,0.9495898740912985,0.8302388974809366,
112,test,0.4418300986289978,79.375,79.375,1.02734375,2.6796875,2.6796875,16,6,3.3671875,6.8515625,3.3641098800243543,3.364377675785728,3.3657376845404365,3.416545278604136,3.3718736553171706,3.4092628594044743,3.586626920539817,3.9199922510707843,0.50830078125,2.1953125,2.22265625,3.3671875,0.5499535596171641,0.5985368501995082,5.50434055893928,3.2416320131629996,0.5889228652283248,0.004209126842799726,0.005498210566007608,0.5058238081201534,0.4661245605786067,0.9351004102480944,0.8824579220096268,0.9457351022718132,0.8836258530119215,5.479902457479186,3.1466986307407514,0.5742252996576633,0.018828389015127733,0.022423091529321103,0.4943347394234534,0.4248748738514717,0.9209777425589527,0.8065525438942959,0.9472421639015733,0.810902032803252,
113,test,0.4401199519634247,78.6875,78.6875,1.0244140625,2.6796875,2.6796875,15,7,3.3515625,6.8515625,3.350109621295366,3.350378718382232,3.3517462002369003,3.4027250189159592,3.333573542404625,3.371118200662633,3.5483799637352904,3.8842929028963766,0.5107421875,2.177734375,2.20703125,3.353515625,0.5525694319542097,0.6006888954324747,5.50434055893928,3.2555022459704936,0.5914427370747294,0.006941804053282041,0.00945418736694368,0.4969808967607401,0.4715721298350743,0.9351005455785257,0.9093065517009754,0.9457352376022454,0.9102348439358,5.464790279504332,3.153200460022936,0.5770030136104213,0.01107742799384237,0.01372516282002883,0.504755047157837,0.44106681674590104,0.9285955314495977,0.8242552631099378,0.9304962210539376,0.8245512664261404,
114,test,0.41101890802383423,78.5,78.5,1.0205078125,2.6796875,2.6796875,17,8,3.443359375,6.8515625,3.439450664209608,3.439716807737061,3.4410975531499655,3.491504062722699,3.4087370478781,3.4460351030869845,3.624992825278229,3.9550444665610143,0.497314453125,2.18359375,2.2421875,3.443359375,0.5526991484068957,0.6002437930415951,5.50434055893928,3.267522749519876,0.5936265597180905,0.0035552245134811145,0.0043593695990009704,0.5155861477390111,0.4541967854334578,0.9351003015653889,0.842701556706841,0.9457349935891068,0.8441947723867199,5.465941693874554,3.1967097015000556,0.5848415297006316,0.018178799597261097,0.021730077227799297,0.5082994950294015,0.4310028169157168,0.9244224861676633,0.7923256511318585,0.9459772258401706,0.7960927640215988,
115,test,0.42382869124412537,78.25,78.25,1.017578125,2.6796875,2.6796875,15,6,3.37109375,6.8515625,3.368427137752252,3.36869438630289,3.370055858858494,3.420772502124544,3.343003148431245,3.38052335204152,3.5580310980533363,3.8932369186790323,0.5078125,2.189453125,2.232421875,3.37109375,0.5508965616139211,0.5998159859947206,5.50434055893928,3.2653364110381466,0.5932293570998444,0.0034771726662379265,0.004667736777252774,0.5141415381208265,0.4829608608197348,0.9351003267515248,0.8999595144519043,0.9457350187752427,0.900973059469309,5.497242514537724,3.1746845892553286,0.5775049183039899,0.015134182395161844,0.018485994393078655,0.5056285226614472,0.43692384962662184,0.9373823139485546,0.8285654853254549,0.9536668984191268,0.8309981277714478,
116,test,0.4142751693725586,78.9375,78.9375,1.013671875,2.6796875,2.6796875,13,6,3.357421875,6.8515625,3.355315967873991,3.355585054029114,3.356951895976638,3.407897293831958,3.33375704980219,3.3713012911279345,3.5486348004290176,3.8844681227495856,0.509765625,2.189453125,2.2265625,3.357421875,0.5516139300092497,0.6001000271051216,5.50434055893928,3.268579096230906,0.5938184713012709,0.003003166136941182,0.004094331660870338,0.5144091486175855,0.48846320039960284,0.9351003834666836,0.9099820273210852,0.9457350754904024,0.9109040833199438,5.488198910150194,3.195924601345118,0.5823266710385422,0.01409549523182907,0.017779776585871033,0.5140329883415369,0.4618585029739792,0.9357017302140518,0.8508334443874308,0.951364851892115,0.852928111960848,
117,test,0.4222131371498108,79.625,79.625,1.0107421875,2.6796875,2.6796875,17,7,3.4375,6.8515625,3.438581374929872,3.438847573706201,3.4402249214987455,3.4906191752423634,3.3982209931311305,3.4356005727915173,3.6146711517135506,3.945661583366923,0.498291015625,2.185546875,2.234375,3.4375,0.5504033589768325,0.5992815670950896,5.50434055893928,3.2615322477796473,0.592538236480078,0.00364909875914865,0.004464248728433004,0.5100400283741511,0.4485726611074145,0.9351001820042253,0.8412848601224651,0.9457348740279432,0.8427890156233521,5.4883926671001575,3.2013283962665873,0.5832906991981021,0.013680069661004879,0.016014305068447716,0.5068098600863573,0.4267201339473164,0.937387277411859,0.7987203041762461,0.9547349818383433,0.8016521769607342,
118,test,0.42130354046821594,79.1875,79.1875,1.0068359375,2.6796875,2.6796875,16,7,3.349609375,6.8515625,3.3467455736697747,3.3470162748612897,3.3483938265136666,3.3995027076989155,3.337261758230402,3.3747977978123793,3.552715441814329,3.8878098102565435,0.51123046875,2.203125,2.2265625,3.349609375,0.5530738478121102,0.6007207437139129,5.50434055893928,3.2360611624927613,0.5879107820167963,0.009042915269231067,0.01200517669966919,0.5026500946289643,0.46850750777845035,0.9351005578068117,0.8928159798672769,0.9457352498305296,0.893893365294007,5.488636590810983,3.1630476819013444,0.5762902370320683,0.022709482084983357,0.028520856622798997,0.5016810788130099,0.44100698807399863,0.933756047592663,0.8353230291168863,0.9541602887032674,0.8382750438186054,
119,test,0.4287149906158447,80.0625,80.0625,1.0029296875,2.6796875,2.6796875,15,7,3.337890625,6.8515625,3.337483146198415,3.337752334039504,3.3391178917319193,3.39015741295999,3.3085150663342673,3.346179798802814,3.5236305336422182,3.8611329059661474,0.5126953125,2.189453125,2.205078125,3.337890625,0.5523082891196434,0.5999997732227682,5.50434055893928,3.2540905875150274,0.5911862742995159,0.007491576291470459,0.010326980089652268,0.4970942000295544,0.4756603879889336,0.9351006320924746,0.9171727591897665,0.9457353241161961,0.9180277950538812,5.4945778823532265,3.1824796551389003,0.5792036664654397,0.019482886547657507,0.02510273955860462,0.49207889375934943,0.4425082965964652,0.9415810508511067,0.8575622781187796,0.9550304787939687,0.8592859289765596,
120,test,0.4047921597957611,78.5,78.5,1.0,2.6796875,2.6796875,14,7,3.33984375,6.8515625,3.3384885241352924,3.33875790154759,3.3401232524705287,3.391155700977206,3.3302704106085113,3.3678229149727037,3.5447789034007893,3.8811457176951203,0.5126953125,2.18359375,2.224609375,3.33984375,0.5506250489860672,0.5992151911946374,5.50434055893928,3.266607763956083,0.593460329893828,0.002995179507766288,0.0041975347909620035,0.5137448907182609,0.49724592508309723,0.9351005626022504,0.9279862581454397,0.945735254625971,0.9287383382322725,5.4884075638053655,3.1988968264021316,0.5828460786145023,0.01041223390674606,0.013729254613251632,0.5016582372420473,0.4587934612335391,0.9405475677827697,0.8702840973221382,0.9505602375449111,0.871474841111419,
