epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3898624777793884,76.875,76.875,1.07421875,3.587890625,3.587890625,16,7,3.236328125,9.9765625,3.2342627226597855,3.2345796486493765,3.236021614659511,3.2994031798225714,3.219891858323323,3.2656049044356115,3.4648406470052215,3.9294341391128667,0.67578125,1.7607421875,1.60546875,3.234375,0.5545704201252055,0.5079548087512118,5.50434055893928,3.035494190041873,0.5514728163234928,0.00033474558797230713,0.00039662757796406624,0.5639985224481334,0.4846999189742032,0.9340063320641283,0.8206789950033189,0.9457369844164374,0.8232931850950123,5.5015849657480445,3.035136835990693,0.5516840792038934,0.0003675944196794845,0.00043193382485725006,0.5601287187723631,0.4816476883867239,0.951543618583722,0.823838298788944,0.9649670054011086,0.82650686116967,
100,test,0.36255645751953125,77.0625,77.0625,1.0703125,3.587890625,3.587890625,16,7,3.228515625,9.9765625,3.2256832723321485,3.2260002741146065,3.2274390731759204,3.2908496961066644,3.198732891544296,3.244490823604924,3.4419974729391583,3.9091945534587333,0.67626953125,1.759765625,1.6044921875,3.228515625,0.5543318637186938,0.5078272542251685,5.50434055893928,3.035659119440236,0.5515027798398481,0.00047106626136184104,0.0005632125888337253,0.5638582915128101,0.4877601641682878,0.9342403100407912,0.826394441015781,0.9457369860574714,0.8287677118142192,5.481949338848674,3.036173161866277,0.5538491828718611,0.0003783591318251567,0.00045539146363713783,0.5607359592657861,0.489257804208228,0.941257097563625,0.8298475819719675,0.9491104348562294,0.8315691392104363,
101,test,0.38039708137512207,78.25,78.25,1.06640625,3.587890625,3.587890625,15,7,3.220703125,9.9765625,3.222041061106363,3.22235808447578,3.223795218011481,3.2872175541993007,3.2051351405474677,3.2508782604467714,3.4488621533187427,3.9153023889874694,0.67724609375,1.7587890625,1.6044921875,3.21875,0.5545997294454562,0.5079477883251868,5.50434055893928,3.035956438714467,0.5515567952611411,0.0003658560230759278,0.00044127184645339725,0.5637317195407103,0.4907484423468588,0.9338693856210192,0.8314330659682401,0.9457369798625512,0.8341014863133391,5.496704487110094,3.035202717615471,0.5521859006124662,0.0004450472576920106,0.0005395609777660636,0.5719738582867899,0.49717455114156994,0.9443526106814053,0.8346317036910018,0.9566012457548254,0.8370421702943344,
102,test,0.3612719476222992,77.3125,77.3125,1.0634765625,3.587890625,3.587890625,16,7,3.21484375,9.9765625,3.21403842096437,3.214355558876825,3.2157906191493977,3.279244722244763,3.194278761066234,3.2400513778756452,3.4380036659679454,3.9050050903283307,0.677734375,1.7587890625,1.6044921875,3.212890625,0.5546579995299454,0.5079614450826099,5.50434055893928,3.0354736499865274,0.5514690847129345,0.0005629594454932274,0.000687710551201755,0.563998523386144,0.49550780296045427,0.9344860116702352,0.8398292600901761,0.9457369853544018,0.8418942087753049,5.493322993647246,3.036142251850591,0.552696838573253,0.0004256960163049328,0.0005170871291454114,0.571825840500356,0.5003006248033479,0.9456342994319824,0.8375575638522781,0.9512777007847228,0.8388513045206005,
103,test,0.3903783857822418,77.0625,77.0625,1.0595703125,3.587890625,3.587890625,14,6,3.208984375,9.9765625,3.210981649509576,3.2112988723510294,3.2127328389933627,3.2762053116897283,3.1784865392254864,3.22429153343095,3.420859523984127,3.889883627589586,0.67822265625,1.7578125,1.603515625,3.20703125,0.5552984509532057,0.5082517022054319,5.50434055893928,3.0357158216990627,0.5515130812116872,0.0004110250962341411,0.0005068609395945356,0.564034554147721,0.49890425072760064,0.9344843885663767,0.8456620344923739,0.9457369763662555,0.8476870395024146,5.489681738900276,3.0354987325428087,0.5529462138092721,0.0003770857245584125,0.0004657643276830238,0.5706059112550852,0.5082101563713152,0.9406396110355351,0.8436791155723641,0.9585286274980387,0.8464988129101118,
104,test,0.4162968099117279,78.25,78.25,1.0556640625,3.587890625,3.587890625,15,7,3.283203125,9.9765625,3.283647068544799,3.2839629969797337,3.2854392499540923,3.3485555027977196,3.2556066768058702,3.3012284329236157,3.503841919028958,3.963388862102384,0.6708984375,1.76953125,1.6240234375,3.28515625,0.5596924114856667,0.5122109799010847,5.50434055893928,2.976500181470691,0.5407550912954923,0.010481202726328576,0.01109497689456866,0.5363018389070628,0.4241874473730814,0.9349902894720374,0.754760880835797,0.9457368899230465,0.7569378433867429,5.483162568054721,2.955590372781336,0.5390302286495766,0.011760780787599678,0.012137141956014301,0.5367241438879278,0.4201844850383493,0.9411554514118361,0.7406081558396908,0.9398207012427209,0.7403905291261628,
105,test,0.3783806264400482,77.3125,77.3125,1.052734375,3.587890625,3.587890625,17,8,3.259765625,9.9765625,3.2584330818663547,3.258749578691248,3.2601995506777333,3.323470370744573,3.2371794999499612,3.2828480478782054,3.482258169816407,3.9458645297601143,0.67333984375,1.7724609375,1.61328125,3.259765625,0.5542943323447879,0.507872743178934,5.50434055893928,3.0249841946688445,0.5495634149591532,0.004425474842268962,0.005041622213619952,0.564024103325286,0.47103604583291253,0.9339172284675081,0.7969270723858493,0.9457369639768078,0.7997554606415613,5.50299480722636,3.0251500200594807,0.5497279437892525,0.00413506495738325,0.004632178897352538,0.5641713816505609,0.473275321873638,0.9488091191697139,0.801958824102848,0.9632849016616376,0.8051861971492732,
106,test,0.3722939193248749,77.5625,77.5625,1.048828125,3.587890625,3.587890625,16,7,3.2578125,9.9765625,3.2586511235078155,3.2589676718942786,3.260417740817078,3.323695979462765,3.2330756271551673,3.2787538478289635,3.4782942935272474,3.9419529136794518,0.67333984375,1.771484375,1.61328125,3.259765625,0.5548418929110521,0.508006895659485,5.50434055893928,3.0267508556842233,0.5498843727553617,0.003076478674495675,0.0035411556796710007,0.5640070398686019,0.47459278987397796,0.9348370047089061,0.8038923745213347,0.9457369708506578,0.8058955891276284,5.500760871815624,3.025707409435166,0.5500525254493525,0.002510415807249977,0.0028694485025933733,0.5724213670897749,0.4786829497603478,0.9499993798235185,0.8033942537572137,0.9560041891504776,0.8048991316779105,
107,test,0.372820109128952,78.25,78.25,1.044921875,3.587890625,3.587890625,15,6,3.255859375,9.9765625,3.2540572941915316,3.25437386883046,3.2558227184233783,3.31911361203702,3.230141401385821,3.2758177445877275,3.4738642530960826,3.9390357972660697,0.673828125,1.7705078125,1.6123046875,3.25390625,0.5542945579684917,0.5078163578004898,5.50434055893928,3.0299620067539155,0.550467758001116,0.0015064550630672358,0.0017400418385471056,0.5640291195971887,0.47582061525405706,0.9340777080864955,0.8053309990274355,0.945736969203085,0.8079750030200523,5.510403607752869,3.031367860197789,0.5501172102770844,0.0012183431500805142,0.0013997941517238373,0.5668716794055477,0.4764647206952252,0.9563702817541122,0.810409718285478,0.9638613260209574,0.812144147441438,
108,test,0.37085220217704773,76.875,76.875,1.0419921875,3.587890625,3.587890625,14,6,3.24609375,9.9765625,3.2456719181292675,3.245988609977429,3.247434069527369,3.3107588292192456,3.1967144745497937,3.242481591278222,3.4407225164362765,3.907331477027907,0.6748046875,1.7685546875,1.6103515625,3.248046875,0.5546784776550484,0.5079315811828082,5.50434055893928,3.028018567000211,0.5501146839620201,0.003399719743602425,0.0039575177051200195,0.5640070364832575,0.47850837139250785,0.9347512602793966,0.8105972030318859,0.9457369674655709,0.8126295615717051,5.487925272094264,3.027855997921856,0.5517305443859272,0.002726238932432068,0.003245556793402635,0.5640643330710979,0.481977297641435,0.9399544514401006,0.8118361270870812,0.9514714969030651,0.8139068778259976,
109,test,0.37520715594291687,78.5,78.5,1.0380859375,3.587890625,3.587890625,15,6,3.244140625,9.9765625,3.243983607414668,3.2443003431733826,3.245745900299603,3.309079620592892,3.2009113817931234,3.2466645299315133,3.444779206019403,3.911277949418902,0.6748046875,1.765625,1.609375,3.248046875,0.5547505271107633,0.5080142478273117,5.50434055893928,3.0306285651828926,0.5505888548740002,0.0020702730197523778,0.0024264711880753647,0.5640223408964653,0.4809083430119095,0.9347378624656626,0.8147189086866926,0.9457369730054852,0.8167352564154103,5.510341328843605,3.0301170781374105,0.5498964396772328,0.001446859941255596,0.0016954565798914226,0.5662391320670421,0.4817822565662446,0.9576187123330167,0.8196980903715896,0.966395722155732,0.8212678448998704,
110,test,0.38344621658325195,76.375,76.375,1.0341796875,3.587890625,3.587890625,16,7,3.212890625,9.9765625,3.214095216896879,3.2144122192222278,3.215847649879409,3.279284328453415,3.217772602709723,3.263482201422466,3.4618735978809045,3.927300780152341,0.677734375,1.7685546875,1.609375,3.21484375,0.5546048267876708,0.5079517845994452,5.50434055893928,3.0359265893467664,0.5515513723830722,0.000314600205504334,0.00038356669275622896,0.5640223397168516,0.494834233995799,0.9350115000706962,0.8390968601025584,0.945736971826018,0.8406986631933661,5.504035857541815,3.035934817730686,0.5515834010366676,0.0005865579920838471,0.0007090954336544633,0.5683192144279801,0.4963236636114568,0.9535667364046461,0.8428521432790222,0.9632919440259098,0.8443304455043206,
111,test,0.6466595530509949,73.125,73.125,1.03125,3.716796875,3.716796875,16,6,3.44140625,10.6015625,3.436322351745447,3.4366368168562547,3.4386425655961967,3.5007606847746233,3.4266306002705953,3.471848900928303,3.746518741538269,4.126447948229552,0.67529296875,1.9150390625,2.1640625,3.44140625,0.5340061149969351,0.47412343333844037,5.50434055893928,3.1052756965638078,0.564150357942644,0.049436348881504166,0.05045309790410297,0.6439621679162082,0.4955569647522025,0.9227340560795811,0.7243050761408442,0.9457369351506237,0.7362155602003071,5.502737592801609,2.9208461164411315,0.5307987283024413,0.03079615190542384,0.026509066164188407,0.5704270990376994,0.38592931434759997,0.949076547665074,0.6445284878990064,0.8967610833634376,0.606271355430675,
112,test,0.3978595733642578,76.1875,76.1875,1.02734375,3.587890625,3.587890625,15,7,3.173828125,9.9765625,3.176568220632854,3.1768857797915255,3.1783098180039726,3.241901678395772,3.1823055985533433,3.2281017971908144,3.4248208841144363,3.8935278593539495,0.68212890625,1.7685546875,1.60546875,3.173828125,0.5550299522004737,0.508134567735693,5.50434055893928,3.0339541253009013,0.5511930253613455,0.0006347634680325953,0.0008144763451140185,0.5623731502707354,0.5117249096343481,0.9351022797696356,0.8711090877269718,0.9457369717933553,0.8723734726213681,5.502188134022666,3.033217618983108,0.5512747919736277,0.0006019854349439413,0.0007669245834900156,0.5616707141698809,0.5115086545033101,0.9534425523021026,0.8742660685050105,0.959193702259828,0.8751417705624425,
113,test,0.4089948534965515,76.1875,76.1875,1.0244140625,3.587890625,3.587890625,14,6,3.169921875,9.9765625,3.169710670496199,3.1700282929313595,3.171450245707988,3.2350664063486367,3.13906019796956,3.1849614004643585,3.380220160183743,3.852342337326439,0.68212890625,1.7587890625,1.6044921875,3.173828125,0.5549490684388424,0.5081133315863099,5.50434055893928,3.0345905327127443,0.5513086445540587,0.0005373614255255177,0.0006924845699176803,0.5628345403773576,0.5137159212808159,0.9347505625957613,0.8735165435904385,0.9457369794923869,0.8750866204788874,5.50097719990675,3.034168497255142,0.5515690007416457,0.00047252462978608634,0.0006016703350377613,0.5646269526426586,0.5145211030223154,0.9521248035925991,0.8771199546776068,0.9636980903514152,0.8785863229002271,
114,test,0.3845975697040558,78.0,78.0,1.0205078125,3.587890625,3.587890625,15,7,3.15625,9.9765625,3.1564064112234194,3.156724214382677,3.1581425794840627,3.2218113327136773,3.1487558399046045,3.194630459461743,3.3902255412754534,3.8615368114886586,0.68359375,1.7568359375,1.6025390625,3.154296875,0.5551915130160052,0.5082116386068031,5.50434055893928,3.034142229816959,0.5512271992126986,0.0005194388050435705,0.0006805764650318237,0.5630091950762388,0.5199291825668454,0.9350463425983584,0.8843352954036537,0.9457369872275789,0.8855394500392247,5.50070417208255,3.0354697295353623,0.551832935306925,0.0005364037107309372,0.0007021842724177261,0.557531374424264,0.5165014935752257,0.9453476802838381,0.8851402408788398,0.9555547064333476,0.8864169903823909,
115,test,0.39920470118522644,78.0,78.0,1.017578125,3.587890625,3.587890625,14,6,3.154296875,9.9765625,3.155834495078108,3.156152326563926,3.1575707574610177,3.221243961742529,3.174456884728333,3.2202755775600154,3.417163206089048,3.886099038067936,0.68359375,1.755859375,1.6025390625,3.15625,0.5553562390764684,0.5082824114499783,5.50434055893928,3.035534466573478,0.551480133554535,0.0005525375964472445,0.0007270003666240446,0.5633265268466809,0.521768832620726,0.9350131715893042,0.8869965558457806,0.9457369825601845,0.888208909157173,5.504614799758883,3.036110947710171,0.5515573856036504,0.0004016042350363236,0.0005241911976789969,0.5683131065690965,0.5258335125471664,0.9559790644228787,0.8911356597013204,0.9607130044250152,0.8916139500086112,
116,test,0.38630613684654236,76.875,76.875,1.013671875,3.587890625,3.587890625,14,6,3.1484375,9.9765625,3.147463320390422,3.147781233224711,3.149197294819639,3.2129003648737107,3.1044568657855325,3.1504429273022896,3.3444457082188492,3.819398478223018,0.6845703125,1.755859375,1.6025390625,3.14453125,0.5552247489953547,0.5082297547973231,5.50434055893928,3.035623847202391,0.551496371762901,0.00042546673147736414,0.0005638217798496731,0.5630081194017853,0.524100969419759,0.9349352191044957,0.8914994032444774,0.9457369780384086,0.8927463270582925,5.507283007980666,3.0357767617005456,0.5512294823602432,0.0004076983379031063,0.0005324065949622858,0.5652135580157172,0.5274590480824299,0.9528810339139611,0.8967854088063191,0.9672990239815151,0.8982476239129545,
117,test,0.3871358036994934,78.5,78.5,1.0107421875,3.587890625,3.587890625,15,6,3.142578125,9.9765625,3.14188233523395,3.1422002920967405,3.1436143271927306,3.2073360260374897,3.151631505473662,3.1975034790787835,3.393469297068148,3.8643326807795058,0.68505859375,1.7548828125,1.6015625,3.14453125,0.5552271260132303,0.5082093622842173,5.50434055893928,3.0356304570456083,0.5514975726048813,0.0003473762892163279,0.00046425556533042495,0.5635638364607356,0.5277469370898914,0.9350074940108621,0.8970154884814245,0.9457369855878293,0.8981456130145012,5.506841692475636,3.0360388104258043,0.5513212436402787,0.00046336351072007176,0.00061203548402944,0.5662628516134687,0.526030305997017,0.9556482380771261,0.8985542502709847,0.9611900790725754,0.8990801186193698,
118,test,0.38551682233810425,76.375,76.375,1.0068359375,3.587890625,3.587890625,12,5,3.146484375,9.9765625,3.1423816613175886,3.1426997074790193,3.144114176317604,3.2078464821107544,3.1281476973795783,3.1740744515819657,3.3689396120229023,3.84193770615866,0.6845703125,1.7724609375,1.603515625,3.142578125,0.5556870233650464,0.5084399033826537,5.50434055893928,3.0360622768601395,0.5515760233856619,0.0004738182402883595,0.0006304866612659117,0.5639985273550376,0.5265424999130035,0.9348904565395415,0.8940998022176571,0.9457369893230538,0.8953665934357407,5.513163253411813,3.03531959863958,0.5505586283448394,0.00040521511362978657,0.000524589868737054,0.5623984342222039,0.521144880625661,0.9520583460584477,0.8941691659804766,0.9689414502187841,0.896014652090615,
119,test,0.40623781085014343,76.625,76.625,1.0029296875,3.587890625,3.587890625,13,6,3.142578125,9.9765625,3.140803567538068,3.141121605975769,3.1425347908384627,3.206269887708187,3.096307274260247,3.1423123241900197,3.3359119645467246,3.811626306337094,0.68505859375,1.755859375,1.603515625,3.140625,0.5555583712026639,0.5083792363731643,5.50434055893928,3.0361176263179894,0.5515860789876468,0.00031671997973248267,0.0004249276907039505,0.5640138369234275,0.5296032933279059,0.9349651604416831,0.8994716350965901,0.9457369958425899,0.9006203230276159,5.497504647565988,3.0368489805698204,0.55240498649044,0.0003822813568383765,0.0005012963363324277,0.5677214298307032,0.5353593652942628,0.9459793192006174,0.9001733015502209,0.9598030729869782,0.9016740380605055,
120,test,0.38947275280952454,77.3125,77.3125,1.0,3.587890625,3.587890625,15,7,3.138671875,9.9765625,3.138497106166054,3.138815129364892,3.1402278535336525,3.20396646458358,3.1362963231259986,3.182203935661175,3.377262686117327,3.8497058710135406,0.685546875,1.7578125,1.603515625,3.140625,0.5549033085418403,0.5080661094406254,5.50434055893928,3.035973444301707,0.5515598847478939,0.0004433860263333145,0.000598406111350485,0.5640451426441171,0.531832620993703,0.9345243706906796,0.9028740007806016,0.945736987227396,0.9044144476327091,5.4907979158356035,3.03587899148995,0.5529030640035753,0.00034677623563972304,0.00046058414824876715,0.5616287150481751,0.5340092787970973,0.9416506465609755,0.9000557696933138,0.9502233147383405,0.9016761528083641,
