epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.606229841709137,59.96875,59.96875,1.3173828125,1.9541015625,1.9541015625,9,6,2.33203125,4.0234375,2.3306668234993766,2.330876949789262,2.3311280849766747,2.3719320140223887,2.3044139814197466,2.334813131280664,2.368833150152608,2.7289680191854786,0.420166015625,2.107421875,1.9404296875,2.33203125,0.5239208652546234,0.5632772917968882,5.50434055893928,2.12560519154773,0.3861689095700407,0.010418635219893169,0.012264257167190352,0.3512105233837719,0.3004017641876396,0.9350876019016487,0.8176574666035441,0.4520827423717888,0.3916671269460812,5.356666675112541,2.0956947505608547,0.39123112892157424,0.008397205054214929,0.0102182166738192,0.37435339553803537,0.32251920701631104,0.8452834652499988,0.7806547148751314,0.4541633948928503,0.40607934447553634,
40,test,0.6522679328918457,59.5,59.5,1.3134765625,1.9541015625,1.9541015625,11,7,2.34765625,4.0234375,2.3465749917169485,2.3467863195714775,2.347040010481251,2.3877270048940837,2.3779785039129093,2.4073805339334813,2.4410334437727106,2.7912869525376576,0.416015625,2.111328125,2.013671875,2.345703125,0.5168476564317392,0.5622220955165699,5.50434055893928,2.1315628259441386,0.38725126163976015,0.014228166203457349,0.016605215506646624,0.35001742170051564,0.29751416641272843,0.935085757187724,0.8124439661436255,0.449345608944113,0.3868370557604947,5.350582651031839,2.083442691627709,0.3893861337187129,0.013703487555604354,0.015689520886329147,0.3476775436112156,0.30263885731120915,0.8628460598245855,0.7661904547104437,0.44899741640532387,0.3873928695298195,
41,test,0.6263673901557922,60.1875,60.1875,1.30859375,1.9541015625,1.9541015625,8,6,2.314453125,4.0234375,2.3156887034715545,2.3159016179173815,2.3161547692001605,2.3572220470505703,2.3037655950403386,2.334166534946508,2.3681830031685647,2.728355179010011,0.42431640625,2.140625,1.9658203125,2.3125,0.5182368790107718,0.5635244776405679,5.50434055893928,2.1579224369776133,0.39204013884516226,0.010890486755452677,0.013639327942810479,0.3579052060921448,0.32010525222017855,0.935088676273133,0.8558630033441145,0.4522210296850675,0.4099164757476211,5.305189987986435,2.157079176998814,0.4065979129651349,0.008101411118280666,0.010438564415789378,0.3842655422848331,0.35547709342485606,0.8332999762286919,0.8392445126020425,0.451178293915385,0.4220635935668691,
42,test,0.6553995013237,59.03125,59.03125,1.3046875,1.9541015625,1.9541015625,10,7,2.314453125,4.0234375,2.315650253946683,2.315865564602663,2.3161211148731864,2.3573382235182456,2.3145763505364796,2.3449279907973413,2.378980306173751,2.738221355082711,0.424560546875,2.119140625,1.966796875,2.318359375,0.5176187610445294,0.5628928517696526,5.50434055893928,2.1694793366074663,0.3941397363366518,0.009929450970469489,0.012661972875248237,0.3646142805682393,0.3303208612127389,0.9350885495997687,0.867187254109286,0.4522209030117015,0.41528720761621185,5.310495228515764,2.1458328380263305,0.4040739602784789,0.008830249382849154,0.010972444309408177,0.3871353690973205,0.35215190358312487,0.843334213026897,0.8309601928400892,0.45094892353040894,0.42362510964806077,
43,test,0.6476379632949829,61.8125,61.8125,1.2998046875,1.9541015625,1.9541015625,9,7,2.31640625,4.0234375,2.318110925632579,2.318326356087193,2.3185821221035456,2.3597964668384703,2.3250281868089067,2.354981821194112,2.388515317573582,2.7449956366663852,0.423828125,2.115234375,1.9677734375,2.31640625,0.5190398108301975,0.5629878009017063,5.50434055893928,2.1452073895191255,0.3897301350722602,0.015940285664227005,0.019530379924041472,0.35250455289854177,0.3103571579150724,0.9350876107215145,0.8422053177409621,0.4520721733464059,0.40330483087582564,5.383830133229468,2.1179605462852416,0.3933928994551676,0.008682934426708755,0.01107889188817394,0.37232691945805474,0.3465213123788477,0.8698035868416367,0.8119568716540533,0.4558024170225359,0.4070039173028165,
44,test,0.6361833214759827,62.03125,62.03125,1.2958984375,1.9541015625,1.9541015625,9,7,2.310546875,4.0234375,2.310754424585459,2.3109692673372964,2.311224364924397,2.3525277317845767,2.2866548459713467,2.317296869579679,2.3513957661322733,2.7139015616216615,0.425537109375,2.109375,1.96875,2.3125,0.5211436512265871,0.5632275099911344,5.50434055893928,2.1599047208183397,0.3924002698762096,0.012947511605108097,0.016311105851962267,0.36028883505974374,0.3235907569705122,0.935088560102642,0.8595424861459492,0.4522209135145747,0.41166165222886564,5.35058113759972,2.1516889055401713,0.40214116003582795,0.011722430574099718,0.01534199919748997,0.38513518218565057,0.35727828952744767,0.8527607329796867,0.8455149304434164,0.456657644249403,0.4202943802074497,
45,test,0.659596860408783,59.96875,59.96875,1.291015625,1.9541015625,1.9541015625,9,6,2.3046875,4.0234375,2.304695438009692,2.304905998099653,2.305153950483086,2.3462840704751433,2.3190419021781503,2.349177911110617,2.3827808623887448,2.7405459751668593,0.4267578125,2.119140625,1.9189453125,2.3046875,0.5250744879262622,0.5637490316726109,5.50434055893928,2.136363639345545,0.38812344848030905,0.016544824958856452,0.020505144636647918,0.33613393309398987,0.2983915667066029,0.9350882212432996,0.8493327778202343,0.45222057465523235,0.406818526426744,5.364071184591794,2.104496580322186,0.3923319635219081,0.009469295216998574,0.011916674887763785,0.35625597574379064,0.3184981603244605,0.8704591679660991,0.8151222878837736,0.4570088928524987,0.4152203482753745,
46,test,0.6421576142311096,60.875,60.875,1.287109375,1.9541015625,1.9541015625,9,6,2.3046875,4.0234375,2.3053850506189866,2.3055978499169423,2.3058505295335405,2.347110837033301,2.286244626120409,2.31688792623359,2.350985528366495,2.713516626011755,0.427001953125,2.091796875,1.9619140625,2.3046875,0.5170752029138026,0.5630969992928292,5.50434055893928,2.1490834204208524,0.39043431223212577,0.015579797030910392,0.019614657779675488,0.3553207566027945,0.31898301347719593,0.9350892559122386,0.8591412820832278,0.4521841148195538,0.4114375764632095,5.332627902200157,2.122560362633718,0.3980327151193099,0.010023776068154078,0.012023654432658832,0.37834228557537664,0.35858692367794426,0.8529404280256561,0.8232064402886733,0.4513463526669437,0.4226266971825187,
47,test,0.644974410533905,60.1875,60.1875,1.2822265625,1.9541015625,1.9541015625,8,6,2.3125,4.0234375,2.3119153915744977,2.312130540275006,2.3123856093293598,2.353586006599016,2.3099261611377244,2.340290306022367,2.374235315855908,2.733819438408324,0.425048828125,2.107421875,1.9541015625,2.310546875,0.5198596650143441,0.5632542436919576,5.50434055893928,2.157509704655982,0.39196515578094016,0.011667919349985567,0.014601897491341994,0.36108228980579504,0.3227716801420756,0.9350884289114818,0.8553879496727301,0.4522207823234137,0.409691023653064,5.354214612568333,2.114464755341564,0.3949159509553705,0.00851257859937693,0.010443621227711619,0.38739732272083316,0.35523817462969287,0.8530706449149008,0.813301505456206,0.45649291695949046,0.4171524709382594,
48,test,0.678134024143219,62.28125,62.28125,1.2783203125,1.9541015625,1.9541015625,9,6,2.30078125,4.0234375,2.2989691994773516,2.2991765862198523,2.299420713253401,2.340451255259726,2.3113598513886013,2.3415152703028688,2.37487010256551,2.733249740464649,0.427734375,2.12109375,1.9052734375,2.30078125,0.524639135053372,0.5632192355845073,5.50434055893928,2.1135112182459417,0.38397173932370715,0.01315941685257549,0.01584005177898832,0.3371502804512909,0.2930741441291696,0.9350873744843007,0.8312818135450457,0.4522197278962352,0.3982529546273484,5.336446318348515,2.1060105721153737,0.39464663307381054,0.006909646069180653,0.008421855171174596,0.36340720266855264,0.325167816876608,0.8576322935008678,0.8109149911475957,0.45373135426479294,0.4058732067362721,
49,test,0.657861053943634,61.5625,61.5625,1.2734375,1.9541015625,1.9541015625,9,6,2.298828125,4.0234375,2.2990248640464617,2.299234915557642,2.299483796056231,2.3405568236570935,2.2916885008303964,2.3221229137324118,2.3559154023534763,2.7169423558832926,0.428466796875,2.115234375,1.974609375,2.298828125,0.5179074241171554,0.5631412468916838,5.50434055893928,2.16223325076288,0.39282330510079405,0.010113363863800906,0.013041712616643247,0.36539209629010116,0.333664975008291,0.9350884033642695,0.8742667114038355,0.4522207567762022,0.4186440399957781,5.357769241536644,2.1304869393568078,0.397644400740516,0.004532280442311354,0.005783159466490197,0.3723332756162927,0.34783030131402065,0.8559242750622316,0.8367097680672193,0.4545888483587994,0.4248297466773428,
50,test,0.6610521078109741,59.96875,59.96875,1.26953125,1.9541015625,1.9541015625,9,7,2.30078125,4.0234375,2.30060971310723,2.300820616862323,2.3010712872719012,2.3423215777942232,2.285892425636298,2.3165365932310777,2.3506234956633034,2.713181680557845,0.427978515625,2.103515625,1.9287109375,2.302734375,0.5245496893154337,0.5634492458852848,5.50434055893928,2.1718802479077497,0.3945759214299568,0.012522380840970904,0.01628885650209901,0.3748864442854707,0.3444401133839992,0.9350889721287157,0.879772442353732,0.45222132554064753,0.4212546266747757,5.390168041035015,2.1469603008811493,0.3983104579553873,0.009668030577960174,0.012390894757433336,0.3939806849008374,0.36986005212371903,0.8874092987807831,0.8533537046422552,0.4525276659549551,0.42487404942177825,
51,test,0.6599187850952148,61.5625,61.5625,1.2646484375,1.9541015625,1.9541015625,8,6,2.298828125,4.0234375,2.2988074509616743,2.299021280102663,2.2992745093790963,2.34062979394793,2.284820538604275,2.3154677249977857,2.3495378619023706,2.7121696880416777,0.428466796875,2.115234375,1.927734375,2.296875,0.5245079899052373,0.5635296352195627,5.50434055893928,2.174034247316448,0.3949672488534027,0.011842200615550524,0.01546711095541128,0.3768252597285624,0.34722072704964946,0.9350883491603028,0.8823723825765445,0.4520771581792893,0.42235275760850666,5.355127134631432,2.1480805043494966,0.40112595842177684,0.004575248886196093,0.006050022236903983,0.398429190912017,0.3767522166020346,0.8705626693018029,0.8537161617662792,0.44568289588554766,0.4320631596871555,
52,test,0.6712270975112915,58.5625,58.5625,1.2607421875,1.9541015625,1.9541015625,9,6,2.296875,4.0234375,2.297813400835109,2.2980260315835697,2.2982778623384608,2.3395635263448145,2.2847274482630904,2.315375132921497,2.3494577450843575,2.7120864132356926,0.4287109375,2.099609375,1.9169921875,2.296875,0.5233843759105121,0.5632159708830938,5.50434055893928,2.17381494292031,0.39492740676990695,0.009303312118085216,0.012130608189578465,0.3782317869337257,0.3481025897298484,0.9350883849149643,0.8812986097507379,0.45208571239651896,0.4218518564191597,5.375196986520575,2.1393726622255245,0.3980082344127009,0.00932329883421712,0.012354750271624401,0.3999578158251449,0.3717140114546325,0.8839515751579716,0.8476124738046056,0.45394453406507385,0.4267826421127419,
53,test,0.7145355343818665,60.40625,60.40625,1.2568359375,1.9541015625,1.9541015625,8,6,2.302734375,4.0234375,2.301941280890988,2.302158091740782,2.302414294603153,2.343827108262617,2.3018017795907504,2.3322078789716056,2.366166284572604,2.7264938295590255,0.427490234375,2.109375,1.9296875,2.302734375,0.5233012724983475,0.563263963659721,5.50434055893928,2.1747313976244707,0.3950939034999598,0.011115588465473891,0.014463786761838982,0.3791417222132223,0.34843244385204064,0.9350891687029721,0.8799862970329619,0.45219843536853954,0.42133459485336594,5.360507409791596,2.1286016556816025,0.3970895836825935,0.006389781803145311,0.007857280511331721,0.39954360651888887,0.36878439486903364,0.8659218293649316,0.8332866700006629,0.45397877743550286,0.41190712340294156,
54,test,0.6862935423851013,59.03125,59.03125,1.251953125,1.9541015625,1.9541015625,9,6,2.28515625,4.0234375,2.2852692308082028,2.285484666696853,2.2857358771253824,2.3272311108373,2.2622710381707383,2.292978815747912,2.3264776095732373,2.6908231096038304,0.431640625,2.1171875,1.9599609375,2.28515625,0.5159887930748064,0.5632683379965435,5.50434055893928,2.142686394436721,0.38927213378120445,0.014202905048424697,0.018095015461117164,0.3537068826782246,0.3202326634602707,0.93508911518233,0.8666150388841196,0.4522214685942618,0.41501612445901553,5.360806539889836,2.1098328623550393,0.3935663125792255,0.009160652782760792,0.011262991193339102,0.3773862231111096,0.34483631517632723,0.8835689472968076,0.8339093017652299,0.4545424793177597,0.42598796066210115,
55,test,0.673675537109375,59.96875,59.96875,1.248046875,1.9541015625,1.9541015625,9,7,2.302734375,4.0234375,2.3050521461163282,2.3052696998083526,2.3055274218546487,2.347065402587507,2.314798112212812,2.34514941439338,2.379230781424194,2.7384363392177358,0.42724609375,2.09765625,1.9521484375,2.3046875,0.5206476914965329,0.5632489531351051,5.50434055893928,2.1759912809056443,0.3953227925499165,0.010516834469104452,0.013735354001420667,0.37765536777754694,0.347973201120777,0.9350895065691054,0.8823408531266829,0.45209001105440283,0.4223493055829517,5.355247772657837,2.1532863322113744,0.4020890206435187,0.010461141589001244,0.013887625607196596,0.3957576775261371,0.37082295039547647,0.8570187397757829,0.8513263127860178,0.45518868899701825,0.4304631555023894,
56,test,0.6639716029167175,60.40625,60.40625,1.244140625,1.9541015625,1.9541015625,9,7,2.287109375,4.0234375,2.287072098598455,2.2872912930959237,2.287549495727157,2.3294848900308573,2.280460753838649,2.3111202002218563,2.3451206072065145,2.7080531501380327,0.43115234375,2.107421875,1.908203125,2.287109375,0.5258732350000994,0.5636763681980637,5.50434055893928,2.180252432557994,0.396096936447214,0.01259603478569371,0.016887318835468238,0.3773491906077462,0.3541485368909369,0.9350904308637054,0.8991306764117648,0.4522227842756372,0.43043067923329004,5.3949962118702945,2.1498938398496263,0.3984977478055204,0.00942577804103717,0.012491498927010777,0.38890281913380154,0.3656805874089057,0.8843355965441884,0.8662074908266533,0.4518263296178153,0.433044847012134,
57,test,0.6921059489250183,57.875,57.875,1.2392578125,1.9541015625,1.9541015625,8,6,2.29296875,4.0234375,2.2940751758844873,2.294297135142693,2.2945588697748573,2.336533880801891,2.2849963867821748,2.315643065554482,2.3497154978535457,2.7123354693720416,0.4296875,2.099609375,1.9296875,2.294921875,0.5214207661844624,0.563390576841965,5.50434055893928,2.1803814119307403,0.39612036874966056,0.010429001296028417,0.013834448491477991,0.3783804854045325,0.3524845619951981,0.9350906711977993,0.8923048708584109,0.45222302460973296,0.42719598393061525,5.3578187200340786,2.1635603769993943,0.40381365814213904,0.006547901303174619,0.008494140581087151,0.3952485436774307,0.38137089675264474,0.8860653885139342,0.8716908289324413,0.4564172146557297,0.446462450210864,
58,test,0.6804631352424622,59.25,59.25,1.2353515625,1.9541015625,1.9541015625,8,6,2.26171875,4.0234375,2.261909852704636,2.262128724597557,2.2623828149281255,2.3043094275525857,2.2600830700131147,2.290800842729998,2.324491004209838,2.68883215460827,0.437744140625,2.140625,1.8759765625,2.26171875,0.5329673825684115,0.5649768091601027,5.50434055893928,2.171555924219193,0.3945169999869458,0.01180620533799015,0.016146390913910392,0.3756749582278909,0.35750590700897356,0.9350904092832293,0.912012388090279,0.45222276269516115,0.4365340788312793,5.395144008766039,2.1630468002472383,0.40092475691709367,0.00716739472842054,0.009476214143822473,0.3979507102483746,0.39100920115048876,0.9003668431604845,0.9016276558013872,0.4541756959229568,0.4491252375024326,
59,test,0.6918238997459412,58.34375,58.34375,1.2314453125,1.9541015625,1.9541015625,9,6,2.29296875,4.0234375,2.294594982808778,2.2948158940102696,2.295076682038222,2.3370052043537326,2.2872628799875825,2.3179031956616223,2.3520116986097244,2.714475707306575,0.4296875,2.08984375,1.9423828125,2.294921875,0.5205416374475148,0.5631485146309498,5.50434055893928,2.1871548669612437,0.3973509348743352,0.01272120694196932,0.017042259524396065,0.38025290321154426,0.3566850742603671,0.9350905951254829,0.898643838473613,0.4522229485374156,0.430200060062766,5.375070972084801,2.1704078141092946,0.40379147091847045,0.00817950367722986,0.010798213563341692,0.4042905744743166,0.38530015499289144,0.8921114497090654,0.8791417303930282,0.4552355265020642,0.44670906542302863,
60,test,0.6694605946540833,59.5,59.5,1.2265625,1.9541015625,1.9541015625,9,6,2.29296875,4.0234375,2.294329187661077,2.294545627265903,2.294801946892878,2.336536148053655,2.28648779773457,2.317130298734408,2.3512268595973738,2.7137439826254135,0.4296875,2.08203125,1.9423828125,2.29296875,0.51914395354481,0.5631853104388226,5.50434055893928,2.184564549262648,0.39688033941047196,0.010627064447249701,0.014162323374839065,0.3793893838383431,0.35456962631336614,0.9350903441855332,0.8952666710629987,0.4522226975974668,0.42859950888645626,5.35601106661345,2.151669424529809,0.4017298317290982,0.013080180450887546,0.017436094743052064,0.3942944312907164,0.3749872644922417,0.8507670573880448,0.8570324456492187,0.45463394437390026,0.4299594154387676,
