epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.2940642237663269,80.8125,80.8125,1.3173828125,4.51953125,4.51953125,11,5,3.189453125,13.125,3.192080765247379,3.1924354175267413,3.1945329354533607,3.268220258834836,3.1554637855587124,3.2087199878144554,3.509792434448155,4.014586111589797,0.7568359375,2.248046875,1.978515625,3.19140625,0.4656157966551983,0.43632267258283064,5.50434055893928,3.11071408933954,0.5651383768919621,0.03919007549321574,0.05463520640414701,0.640393657267528,0.6175871993300873,0.9351024538328359,0.924549104434655,0.9280837447972798,0.9080616372345616,5.493578685474622,3.105026104184212,0.5652100901720225,0.048974120787414144,0.0682459366090873,0.6404323742319455,0.6157957905375341,0.9399252743359217,0.9210328045041749,0.9191633547585427,0.8942740177701689,
40,test,0.28663069009780884,79.625,79.625,1.3134765625,4.51953125,4.51953125,10,4,3.193359375,13.125,3.189898281056796,3.190253040338473,3.1923535753138075,3.266058243116082,3.1710515946068947,3.2242717705927797,3.527342619491514,4.029457847476182,0.7568359375,1.9482421875,1.9384765625,3.1953125,0.4666147056259391,0.43684731172701335,5.50434055893928,3.118955657850804,0.5666356622475855,0.039299336698201515,0.05477794362574853,0.6402630394159496,0.6173865047892593,0.9351024539129318,0.9244343884306288,0.9356889451080432,0.915390354188931,5.486097238355106,3.119398937248432,0.5686007377776118,0.0404115989602607,0.05684746200754544,0.6409479931844988,0.6256360427952306,0.9390294335338574,0.9272639442738237,0.9320445855998152,0.9154551423267296,
41,test,0.29035240411758423,80.3125,80.3125,1.30859375,4.51953125,4.51953125,11,5,3.1796875,13.125,3.17954229483519,3.1798971632076,3.181991608853477,3.2557358877758307,3.1829946568110032,3.236186082495892,3.5404899641976373,4.040835506083761,0.7578125,1.94140625,1.9345703125,3.18359375,0.46448134535068036,0.43554335230324004,5.50434055893928,3.1242846657216377,0.5676038087155906,0.039062566945122335,0.05619463578122671,0.6400949044286408,0.6307884347235421,0.935102458859558,0.9452736198861429,0.9407330391324882,0.9408509520589212,5.480676464838025,3.1248633466919054,0.5701601557289255,0.036285296168131254,0.05317939619840536,0.639555850392008,0.6299426781004775,0.932005400886248,0.9421789954747116,0.9372599329602007,0.93727171663637,
42,test,0.3032991886138916,80.8125,80.8125,1.3046875,4.51953125,4.51953125,13,6,3.17578125,13.125,3.1770044129132446,3.177359331664771,3.1794526752425805,3.253209835814552,3.1795034579040733,3.232702948071709,3.535810308017343,4.037504600203513,0.7578125,1.9404296875,1.9345703125,3.17578125,0.46574656576135703,0.43669505667847813,5.50434055893928,3.123362399752201,0.5674362562250495,0.03913192609039928,0.056641146963039624,0.6401889300090513,0.6335377796032557,0.9351024587598458,0.9493573446336991,0.9412723469173061,0.9454138348378278,5.470755322346445,3.099593266391678,0.5665750127282682,0.038776271585562405,0.05473227397975195,0.655767162067443,0.6418509906546791,0.9236450949222901,0.9245513623569545,0.9246174180074291,0.92024217155352,
43,test,0.2987917363643646,80.0625,80.0625,1.2998046875,4.51953125,4.51953125,11,4,3.189453125,13.125,3.1869620930088893,3.1873168823371683,3.18941596470866,3.2631316931523906,3.1665480293223753,3.2197786125155625,3.5221242385575486,4.025161140185872,0.7568359375,1.9404296875,1.935546875,3.1875,0.46954335878752135,0.43868699726241356,5.50434055893928,3.1272099043020702,0.568135250865492,0.03911534540755213,0.055451745565857066,0.6402689828861883,0.6246415781022213,0.9349651780283041,0.935428714399963,0.9413283271980051,0.9318798497824076,5.495699463382934,3.1264614327132887,0.5688923591154244,0.04741235564125201,0.0677586671699402,0.6405776956187319,0.6265483863141356,0.940348831038972,0.9359824080658612,0.9468222726442805,0.9313322258854674,
44,test,0.2965072691440582,80.5625,80.5625,1.2958984375,4.51953125,4.51953125,10,4,3.197265625,13.125,3.194333278758183,3.19468801007128,3.196792825507457,3.2704821187484248,3.1911110835683303,3.2442843194437363,3.5486046991235756,4.048587359923478,0.75634765625,1.9462890625,1.939453125,3.197265625,0.4679274105543733,0.4378542562922253,5.50434055893928,3.1264671744537837,0.5680003155648263,0.03907880304972,0.055261172599835054,0.6403101025640563,0.623604035912362,0.9351024603316427,0.9339109628810017,0.9385748266456337,0.9275275039583862,5.483682633643712,3.1258931870367777,0.57003539334291,0.04727674293510553,0.06638724810527516,0.6359128844917263,0.6242714658783448,0.9313082975411726,0.9309868649256203,0.9362815193162879,0.9252293213318972,
45,test,0.3085594177246094,81.0,81.0,1.291015625,4.51953125,4.51953125,12,5,3.19140625,13.125,3.18764185889151,3.187996681232234,3.1900979437339774,3.2638156912767853,3.191699804771396,3.2448716808181897,3.5494619560777756,4.049149052605161,0.7568359375,1.9404296875,1.9345703125,3.193359375,0.47138488184654576,0.4399270302885993,5.50434055893928,3.1277439065814137,0.5682322656256845,0.03908578137066865,0.05567572754710045,0.640387520426251,0.6268172968584446,0.9351024605911826,0.9387300128503405,0.9401683203086426,0.9338458356888318,5.496936002789633,3.112673777925347,0.5662561427576562,0.035406041689985734,0.04933945324279317,0.6555225522257411,0.6312636282166225,0.9475482296826749,0.9241531178403267,0.9412919762552958,0.9185364702658968,
46,test,0.3037639558315277,80.3125,80.3125,1.287109375,4.51953125,4.51953125,11,5,3.177734375,13.125,3.179039246853253,3.179394124270322,3.1814890099180753,3.2552350711451172,3.1665480293223753,3.2197786125155625,3.5221242385575486,4.025161140185872,0.7578125,1.9365234375,1.931640625,3.177734375,0.46581103661147893,0.4363247278795929,5.50434055893928,3.125831200624491,0.5678847751431386,0.0392151732116961,0.05650719428607154,0.6404106627177155,0.6318120873074516,0.935102457993513,0.9463683495096894,0.9409521845182711,0.9421483822193908,5.50009863160706,3.1132896883753234,0.5660425197621699,0.03830185575549638,0.05525354353734084,0.6504864417909282,0.6373781648762178,0.9485006081862446,0.9400416846967514,0.9469122076724297,0.9365954406368798,
47,test,0.29857227206230164,79.375,79.375,1.2822265625,4.51953125,4.51953125,11,5,3.1796875,13.125,3.1745836383568253,3.1749386277849303,3.1770329652164007,3.250804326387082,3.1564345999661274,3.2096885598513643,3.5112262004246633,4.015512355704599,0.7578125,1.935546875,1.931640625,3.1796875,0.4659770576867138,0.4366056348850336,5.50434055893928,3.125825563913167,0.5678837510947057,0.0389626155526166,0.05636008024988114,0.6404205463218569,0.6334903392457663,0.9351024622144424,0.9489322063201703,0.9420893273220372,0.9458151907577567,5.491844142326782,3.114067498926583,0.5670349373038137,0.038512192221210384,0.054293449912394064,0.6463303626069647,0.6309607321777342,0.9381349209708434,0.9330962246026504,0.9428251356497928,0.9282457833766112,
48,test,0.32782796025276184,80.8125,80.8125,1.2783203125,4.51953125,4.51953125,12,5,3.197265625,13.125,3.1962053678797075,3.196560065555288,3.198666017678346,3.272346027114914,3.2116613620288708,3.264786527300008,3.57155482467852,4.068185191700609,0.75634765625,1.9609375,1.9501953125,3.19921875,0.47509225925405163,0.44217789364832083,5.50434055893928,3.129844516052605,0.5686138934426225,0.03908551620833123,0.05496663426475099,0.6402452550753672,0.6211745647846555,0.9351024580532696,0.930276844333795,0.9395081159767562,0.9248747660938776,5.4773843260363755,3.1155732395429334,0.568806761419546,0.03863537078801116,0.05389944030115949,0.6482890990876697,0.6250725024723561,0.9302514192612685,0.9190762485950223,0.9290685784630055,0.9155354194542417,
49,test,0.2876552641391754,80.5625,80.5625,1.2734375,4.51953125,4.51953125,10,4,3.1953125,13.125,3.193798178694908,3.194152924936959,3.196257509018602,3.2699501373122635,3.1739565289027185,3.227169991538842,3.5305077440988724,4.032229344431404,0.7568359375,1.939453125,1.93359375,3.1953125,0.4697837039703169,0.4389277187435445,5.50434055893928,3.130872675279712,0.568800684070146,0.03913297755153167,0.05569007716123023,0.6401227340695739,0.6261495817956844,0.935102460572339,0.9381022584706544,0.9413523612439958,0.934403239995997,5.482356909845107,3.128988885126288,0.570737902800037,0.033763307484549365,0.04802395070199321,0.6526692800631206,0.6410018488796393,0.9331983953655589,0.9329523812976234,0.9358571482478544,0.9278863143662587,
50,test,0.2968859076499939,80.0625,80.0625,1.26953125,4.51953125,4.51953125,11,4,3.154296875,13.125,3.1512447181460677,3.151599968442957,3.1536842194344556,3.227543081920643,3.160612865810371,3.2138566186117346,3.517120343087119,4.019490765909408,0.759765625,1.9638671875,1.939453125,3.154296875,0.46514954957302773,0.43591431006990666,5.50434055893928,3.123281074026195,0.5674214813896018,0.03892251375546163,0.057826294640834885,0.640253601693975,0.6449504032329564,0.9351024622191169,0.9668101111734416,0.9391234840769682,0.960407514376832,5.491022645412608,3.1227644059548396,0.5687036108954506,0.04016971269944225,0.06089922042195807,0.6531370830103294,0.6589356149596427,0.9320214604897012,0.9706975498469731,0.9424614520492236,0.9657224061985893,
51,test,0.29900509119033813,79.1875,79.1875,1.2646484375,4.51953125,4.51953125,10,5,3.146484375,13.125,3.148434464364423,3.148789734681611,3.1508717511339706,3.224740366418297,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76025390625,1.93359375,1.9296875,3.1484375,0.46463108511972373,0.4358342992544262,5.50434055893928,3.1269277223811307,0.5680839855199128,0.03899303341682003,0.059178743937687316,0.6401993140942892,0.6542482621643173,0.9351024648481934,0.9812065610042583,0.9445881279167017,0.9802215883100804,5.4720905273403115,3.1273876755879373,0.5715160704967343,0.040212524481584744,0.06342444598003757,0.6341404664985877,0.6547016751253337,0.9265698256794623,0.9812393204313945,0.9329241552000918,0.9806586058926009,
52,test,0.32667145133018494,80.0625,80.0625,1.2607421875,4.51953125,4.51953125,10,4,3.158203125,13.125,3.159016354959083,3.1593714968940008,3.1614569044622156,3.2352854845050176,3.1495525359842853,3.2028224075454794,3.5038826759065245,4.008946558814838,0.75927734375,1.9384765625,1.9306640625,3.16015625,0.46545221162724637,0.4362160626986309,5.50434055893928,3.128272152989921,0.5683282346891629,0.03893264875852154,0.057952674603362904,0.639927682786011,0.6454627738574231,0.9351024651264623,0.9681042778276227,0.9452199243515444,0.9679219702941717,5.48737690332862,3.115539813647415,0.5677648662619732,0.035185165103494676,0.05201780130207859,0.6480449068586331,0.6489996012824734,0.9380607518777957,0.9566679254368843,0.9454965867061373,0.9560144984233934,
53,test,0.31784456968307495,80.0625,80.0625,1.2568359375,4.51953125,4.51953125,9,4,3.16015625,13.125,3.1586395224826775,3.1589946661090638,3.1610801325321964,3.2349091480921377,3.17223796186532,3.225454262741816,3.5282932520062342,4.030573240761021,0.75927734375,1.984375,1.947265625,3.162109375,0.4648675879345453,0.43582726495944474,5.50434055893928,3.118735013289673,0.5665955766898755,0.03902736101514215,0.05757124357667129,0.6382835762633761,0.639870019717014,0.9351024594430148,0.9620326877759184,0.9412733971837808,0.9579009845858376,5.496339778769107,3.108010788185729,0.5654691873655892,0.03839494930638132,0.05529823146903104,0.6510471783802698,0.6408965457827762,0.941538582416741,0.9424714677070072,0.9458982804249079,0.9385102790101277,
54,test,0.3009067177772522,80.3125,80.3125,1.251953125,4.51953125,4.51953125,10,4,3.154296875,13.125,3.154143377201436,3.154498537512824,3.156583658229123,3.2304229106973463,3.141130934687405,3.1944202878868913,3.495164761447384,4.0009121826228204,0.759765625,2.17578125,1.95703125,3.15234375,0.46457840352822377,0.4355969941790908,5.50434055893928,3.116395123205975,0.56617047761422,0.041837821685380305,0.061838733961214996,0.6405261752005815,0.6429776864340707,0.9351024601911595,0.9633542437961764,0.9320816346195082,0.9498357579357414,5.49158667863997,3.104025662502858,0.5652329361523603,0.037144419750447355,0.05409787821823678,0.6564076460614432,0.6504988305119574,0.9356534927724871,0.9508820984370383,0.9348121852522624,0.9378805709175307,
55,test,0.30030369758605957,80.0625,80.0625,1.248046875,4.51953125,4.51953125,9,4,3.150390625,13.125,3.1488946618214646,3.1492499021828206,3.151333306347478,3.225195135365204,3.159188625731808,3.212435668229317,3.5150297286812315,4.018131913205228,0.76025390625,1.9365234375,1.9296875,3.150390625,0.463998715640294,0.4352112992636298,5.50434055893928,3.118704888258468,0.5665901037306931,0.04184347895209939,0.062486863317527105,0.6402323740860831,0.6471829218446165,0.9351024625338473,0.9702783743256165,0.9339277048122296,0.9584828177312332,5.496053410203899,3.105539478339451,0.5650489990824594,0.04014409993989965,0.058948936563481893,0.6457104679513863,0.6424583539608144,0.9360498047778716,0.9552039662096958,0.9420313874052235,0.9442052406138027,
56,test,0.3124678134918213,80.8125,80.8125,1.244140625,4.51953125,4.51953125,9,4,3.154296875,13.125,3.1524817159898384,3.152836933728541,3.1549216400345097,3.228773051964099,3.1577608907637424,3.2110112314525936,3.5133168041334826,4.01676973446547,0.759765625,1.9453125,1.9296875,3.15625,0.463998715640294,0.4352112992636298,5.50434055893928,3.1194839995340233,0.5667316486200786,0.04179251959683583,0.06193989082584907,0.640427185380652,0.6440655512491512,0.9351024617505903,0.9651801669646868,0.9328704831680623,0.9524218914510284,5.4795903091114075,3.1054650469393676,0.5667330715903398,0.03384106659537789,0.05001633913935133,0.635462800231589,0.6313443119669154,0.9295826442447659,0.9489199548040465,0.9283369646179613,0.9377452119611517,
57,test,0.3017195761203766,80.0625,80.0625,1.2392578125,4.51953125,4.51953125,9,4,3.154296875,13.125,3.151435649261228,3.1517908826787804,3.1538751758800143,3.2277311596778784,3.1441756367552545,3.1974579569145094,3.4992525520739384,4.00381709304613,0.759765625,1.9580078125,1.9306640625,3.154296875,0.463998715640294,0.4352112992636298,5.50434055893928,3.1190944456520815,0.566660876494377,0.04181700766981411,0.06218699855987055,0.640455437020278,0.6455790048218099,0.9351024620809927,0.9674642559447735,0.9334120460095896,0.9552054659473662,5.491252325654569,3.1049571354820755,0.5654369807368045,0.033997540226817335,0.04959207101207288,0.6567446956111072,0.6510031488669403,0.9392051558362304,0.9538537583467714,0.9312461543016157,0.9418955766574878,
58,test,0.30077359080314636,81.9375,81.9375,1.2353515625,4.51953125,4.51953125,10,4,3.16796875,13.125,3.1675488480304823,3.1679038807150492,3.1699947222377127,3.2437872288070224,3.1275456806789177,3.180867013348808,3.4811052321002522,3.9879595412034807,0.7587890625,1.935546875,1.9287109375,3.169921875,0.46457840352822377,0.4355969941790908,5.50434055893928,3.119321962169796,0.5667022105134623,0.04164840702431771,0.06053819190156419,0.640140639751209,0.6353166682594653,0.9351024654163771,0.9521659520122441,0.9338343163096292,0.9406881840665984,5.493574961630436,3.1182453094994407,0.5676167761937625,0.04224778873025503,0.06166330580402913,0.6491376033240268,0.6425490112992542,0.9380982941826463,0.9520348054159686,0.9366768080898629,0.94093724244123,
59,test,0.3104851543903351,80.0625,80.0625,1.2314453125,4.51953125,4.51953125,10,4,3.16796875,13.125,3.1712036977885276,3.1715586913737717,3.1736513958603774,3.247430206136358,3.1568095356613917,3.2100626295388492,3.511800617310283,4.015870078267595,0.7587890625,2.076171875,1.9580078125,3.171875,0.46635806557607606,0.4367045255329668,5.50434055893928,3.1198311180770086,0.5667947113138325,0.04154020451713958,0.06023444819748364,0.6403543075924683,0.6344753361021738,0.9351024638128607,0.95054680321479,0.9336893020777612,0.9389598294895491,5.488153340308569,3.1053652783369143,0.565830632961563,0.040433934526064697,0.058835550591583276,0.638049226337233,0.6259194691141223,0.9348987470608856,0.9350285890116876,0.9341502706659188,0.9239883855741368,
60,test,0.3085924983024597,80.5625,80.5625,1.2265625,4.51953125,4.51953125,13,6,3.16796875,13.125,3.163965181407616,3.164320247260132,3.166413079001073,3.240214115636891,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.7587890625,2.02734375,1.9775390625,3.16796875,0.4632721091074042,0.43482684735993093,5.50434055893928,3.133983444989264,0.5693658325518292,0.04180264095028363,0.06205424213746739,0.6402190764025857,0.6445565027743939,0.9351024578111078,0.9662575456972003,0.9440175218560123,0.9648667045379212,5.485431513687956,3.1208385859731536,0.5689321939733701,0.03038041585685214,0.04444061282003132,0.6470790488341018,0.6468018332026886,0.9345156722486125,0.9537122851708445,0.9422183755228524,0.9526132452885435,
61,test,0.3163619339466095,80.5625,80.5625,1.22265625,4.51953125,4.51953125,10,5,3.1484375,13.125,3.14787565596177,3.148230891590634,3.1503128968479097,3.224176835308845,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76025390625,1.9345703125,1.9306640625,3.1484375,0.46560302434245493,0.4363695213567706,5.50434055893928,3.127023165125657,0.5681013250619532,0.03918707772525298,0.05921325891344941,0.63988265865496,0.6519970564303188,0.935102459030217,0.9782370145795863,0.9445364657846831,0.977234218932438,5.49920651430164,3.1145805911812516,0.566369090355353,0.03201058751531605,0.047614467471014936,0.6590452776344122,0.6648745639732249,0.9410407947539516,0.9685835531215048,0.9537725730593163,0.9674564607044284,
