epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,test,1.456804633140564,20.375,20.375,1.3271484375,1.0,1.0,1,1,2.4497509002685547e-05,2.3543834686279297e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-0.0404052734375,2.6285648345947266e-05,2.4497509002685547e-05,-0.0003592967987060547,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.0002300062280653492,0.0003585643691228609,0.00023543508003420754,0.0002449672064711207,0.00023514546075986686,0.0002513380579367785,0.00023513476707570646,0.0002485019021056735,5.181908690706155,4.524571545144436e-06,8.731476788194542e-07,0.0002013815756454207,0.0003576601949031202,0.00020282609150434894,0.0002506509401644597,0.00020318104895089562,0.00024337201541459267,0.00020359510048528762,0.00026575596759021683,
38,test,1.4647856950759888,18.984375,18.984375,1.322265625,1.0,1.0,1,1,2.014636993408203e-05,2.0742416381835938e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0304718017578125,2.1636486053466797e-05,1.996755599975586e-05,-0.0001615285873413086,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.0002116557081759396,0.0003300266280490819,0.00022128162503065596,0.0002302730804063072,0.00021787279526552794,0.00023290958846616152,0.00022379930239946333,0.00023655579924763195,5.116264493243899,4.468481697711109e-06,8.733875474209364e-07,0.00020146407871024508,0.0003393688207427162,0.00020347248163421483,0.000239945523953623,0.0002040830235090496,0.00028588570682696376,0.00020307570460520452,0.0002623699828360177,
39,test,1.4477856159210205,19.4375,19.4375,1.3173828125,1.0,1.0,1,1,1.6391277313232422e-05,1.7940998077392578e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.086669921875,1.7583370208740234e-05,1.627206802368164e-05,-0.00016891956329345703,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.14449340289634,4.354561036362366e-06,8.464508932814952e-07,0.0002020697571705199,0.000339584723130456,0.00020314481334171575,0.0002336076188688928,0.00020335327016862692,0.00025407320397834626,0.00020226692319536,0.0002443555371213781,
40,test,1.454983115196228,16.671875,16.671875,1.3134765625,1.0,1.0,1,1,1.537799835205078e-05,1.7940998077392578e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.143310546875,1.52587890625e-05,1.531839370727539e-05,-0.0001709461212158203,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.183902711621345,4.447599876105908e-06,8.579636084093973e-07,0.00020170522475826402,0.00035682364200032913,0.00020256913162430834,0.000240265269433043,0.00020416612094376063,0.00026180912140956865,0.00020327138935005706,0.0002482137099944596,
41,test,1.4525375366210938,18.75,18.75,1.30859375,1.0,1.0,1,1,1.3053417205810547e-05,1.5139579772949219e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.13427734375,1.3768672943115234e-05,1.2993812561035156e-05,-0.00017559528350830078,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.153255397439596,4.651998117549379e-06,9.027299752813984e-07,0.0002009319845974744,0.0003333599283988904,0.0002021180616669227,0.0002388535888035404,0.00020420126288378526,0.0002702695500684806,0.00020288209812058255,0.000245788566744324,
42,test,1.4536675214767456,20.609375,20.609375,1.3046875,1.0,1.0,1,1,1.0788440704345703e-05,1.2218952178955078e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.120849609375,1.1742115020751953e-05,1.0848045349121094e-05,-0.00018024444580078125,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.0002116553600908233,0.00033002416739083003,0.00022059929692730407,0.00022956213654972378,0.00021611276651700706,0.00023102716842296513,0.00021178177760372563,0.00022385239708488963,5.314248413969337,2.99308609202323e-06,5.632190780083657e-07,0.000202938532677166,0.00035438261357066865,0.00020476418134940388,0.00023934129245375122,0.00020437965587838391,0.00022756558665732753,0.00020462122247089098,0.00023875501583577724,
43,test,1.4563095569610596,18.515625,18.515625,1.2998046875,1.0,1.0,1,1,8.404254913330078e-06,3.2782554626464844e-06,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-1.5498046875,9.000301361083984e-06,8.52346420288086e-06,-0.00018489360809326172,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.235138608796239,4.5350549912556454e-06,8.662721906991552e-07,0.0002014423611225169,0.00035281775173595366,0.00020324961080220305,0.0002354863382138695,0.0002043668936160259,0.0002500425266174543,0.00020379775070455963,0.00024192017063045238,
44,test,1.4518651962280273,17.125,17.125,1.2958984375,1.0,1.0,1,1,6.973743438720703e-06,3.2782554626464844e-06,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-1.109375,7.271766662597656e-06,6.9141387939453125e-06,-0.00018787384033203125,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.244861538861095,3.5125135877053532e-06,6.697056846362592e-07,0.00020176723167164567,0.0003328161877853004,0.00020317223608579127,0.00023823848196235985,0.00020426762972469703,0.0002496694142649039,0.00020403558740511585,0.00024508481659943755,
45,test,1.4551149606704712,19.4375,19.4375,1.291015625,1.0,1.0,1,1,5.841255187988281e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,6.139278411865234e-06,5.841255187988281e-06,-0.0001900196075439453,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.193175672512583,4.601620181948459e-06,8.860898363798436e-07,0.0002015797294525612,0.00038276895703633995,0.0002037457301886647,0.00024733301068119505,0.00020362404000628942,0.0002474780910197288,0.00020410890662070358,0.0002581462706506045,
46,test,1.456862449645996,19.90625,19.90625,1.287109375,1.0,1.0,1,1,4.76837158203125e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.185604095458984e-06,4.76837158203125e-06,-0.00019216537475585938,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.1671172508947745,4.200212426913293e-06,8.128734501207524e-07,0.00020256246747152318,0.00038222288100758523,0.00020313808352145912,0.00023688445427839767,0.0002043862795035878,0.0002732728874575052,0.00020383087449626913,0.00026144939730489365,
47,test,1.4549137353897095,19.671875,19.671875,1.2822265625,1.0,1.0,1,1,4.172325134277344e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,4.351139068603516e-06,4.172325134277344e-06,-0.0001933574676513672,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.163544993190033,3.7452974998516703e-06,7.25334533695586e-07,0.00020293729180664855,0.0003672141820991838,0.00020363210490614847,0.0002549130359148622,0.00020410525599245943,0.000263428356840636,0.00020420216836036786,0.0002676337463139565,
48,test,1.454875111579895,18.515625,18.515625,1.2783203125,1.0,1.0,1,1,3.0994415283203125e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,3.3974647521972656e-06,3.0994415283203125e-06,-0.00019550323486328125,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.151157110794895,4.402770245431594e-06,8.547148049911034e-07,0.00020187536513649462,0.00038553831875831835,0.00020360470329539027,0.00024047157803032114,0.0002039204597927835,0.0002599074499608141,0.00020448629103420046,0.0002826566779490409,
49,test,1.4799500703811646,18.984375,18.984375,1.2734375,1.0,1.0,1,1,2.7418136596679688e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,2.86102294921875e-06,2.7418136596679688e-06,-0.00019621849060058594,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.093329717473933,4.85840685831543e-06,9.538763692535862e-07,0.00020142813241186275,0.0003696131611903981,0.00020134029954199661,0.0002302865046101706,0.0002046273142397581,0.00030993985089805857,0.0002024231512374186,0.0002496350707188831,
50,test,1.457911729812622,17.828125,17.828125,1.26953125,1.0,1.0,1,1,2.4437904357910156e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,2.562999725341797e-06,2.384185791015625e-06,-0.00019693374633789062,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.216908709788429,3.6864369114483504e-06,7.066324362800386e-07,0.00020266524089862514,0.00034786758064600564,0.00020326456496189138,0.00023462627844075723,0.00020465153045279294,0.00025899492829119345,0.00020335138218996462,0.0002444581741239017,
51,test,1.4555336236953735,18.28125,18.28125,1.2646484375,1.0,1.0,1,1,2.086162567138672e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,2.205371856689453e-06,2.086162567138672e-06,-0.00019752979278564453,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.061419070651973,4.821580384000964e-06,9.52614339318061e-07,0.00020124405967614223,0.00035674327931572276,0.00020084441755852112,0.00022931484063905128,0.00020255221333354,0.0002737222555141581,0.00020369810650855413,0.000292396379564489,
52,test,1.4602750539779663,19.4375,19.4375,1.2607421875,1.0,1.0,1,1,1.8477439880371094e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.9073486328125e-06,1.8477439880371094e-06,-0.00019800662994384766,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.175669871281513,4.254949959641959e-06,8.221061361064783e-07,0.00020156174745000754,0.0003329168049719966,0.00020299789151767555,0.0002407978059901625,0.0002045434910105115,0.0002705384609103352,0.00020349946188069623,0.00024779114213590377,
53,test,1.444071650505066,20.140625,20.140625,1.2568359375,1.0,1.0,1,1,1.6093254089355469e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.6689300537109375e-06,1.6093254089355469e-06,-0.00019848346710205078,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2288392765425185,4.2549951128564596e-06,8.13755192657213e-07,0.0002022176811928844,0.00037590228726818445,0.00020371375350070053,0.0002427339383105598,0.000204923646312416,0.000263134209488452,0.00020485170933515207,0.0002662738722106507,
54,test,1.4686405658721924,18.75,18.75,1.251953125,1.0,1.0,1,1,1.430511474609375e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.430511474609375e-06,1.430511474609375e-06,-0.0001989603042602539,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.145690281622829,4.0992226654709436e-06,7.966322186375635e-07,0.00020214044583344304,0.0003594217197614629,0.00020305239668250152,0.00025508669431274154,0.00020463024588579515,0.0002864760240312757,0.00020292389696408009,0.0002510346706355965,
55,test,1.4600944519042969,19.671875,19.671875,1.248046875,1.0,1.0,1,1,1.2516975402832031e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.2516975402832031e-06,1.2516975402832031e-06,-0.00019931793212890625,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.184074452868279,4.384539806051276e-06,8.457709945939084e-07,0.00020140626066833534,0.00032838716085009005,0.00020206380151766012,0.00022913282702189598,0.00020458315851445974,0.00027544679970279166,0.00020297285443415802,0.0002386431858787815,
56,test,1.4736164808273315,16.890625,16.890625,1.244140625,1.0,1.0,1,1,1.0132789611816406e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.0728836059570312e-06,1.0132789611816406e-06,-0.00019979476928710938,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.159466375457415,4.78140377262984e-06,9.267244758826329e-07,0.00020090160912733523,0.0003289640276158221,0.00020146806315768373,0.00023191738213531717,0.00020373023546316205,0.00025871838368168485,0.00020380416537424395,0.00026768621354480906,
57,test,1.4668821096420288,19.4375,19.4375,1.2392578125,1.0,1.0,1,1,8.940696716308594e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,8.940696716308594e-07,8.940696716308594e-07,-0.00019991397857666016,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.210554018730761,5.378163305086144e-06,1.0321672677709251e-06,0.00020132150677643068,0.00034860398911886554,0.00020327305460110523,0.0002369685420700658,0.0002047882769531384,0.0002642614919714395,0.00020391379972029,0.0002492002567048535,
58,test,1.4737231731414795,17.828125,17.828125,1.2353515625,1.0,1.0,1,1,7.748603820800781e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,8.344650268554688e-07,7.748603820800781e-07,-0.00020015239715576172,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.131009575892019,4.64731837828661e-06,9.057317686799833e-07,0.0002016220699836424,0.00032792721311232216,0.00020170383629469768,0.00023585933003949432,0.0002039861762215267,0.000277461881891033,0.00020295593939057,0.0002492030519418684,
59,test,1.4513168334960938,18.28125,18.28125,1.2314453125,1.0,1.0,1,1,6.556510925292969e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,7.152557373046875e-07,6.556510925292969e-07,-0.00020039081573486328,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.193682672649743,4.197579425540806e-06,8.082086816057363e-07,0.00020188173559176903,0.0003482579863398824,0.00020273293284578386,0.00023490183109918367,0.00020443288446081453,0.000260653034158369,0.00020326826091565664,0.00025192381172798526,
