epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
40,test,0.3219700753688812,78.0,78.0,1.3134765625,2.197265625,2.197265625,16,9,3.11328125,5.32421875,3.114214177570038,3.1143963672266133,3.115264451756904,3.150497484708743,3.070081425805576,3.0978224224020003,3.2138611609453336,3.4483918334070203,0.415283203125,2.384765625,2.404296875,3.111328125,0.32142412466989245,0.31212949423589464,5.50434055893928,2.975071184438927,0.5404954785378036,0.027178667645014087,0.03502051696849251,0.46352787414282304,0.42304179429003336,0.9350868666577945,0.8737628917725808,0.9457215586815142,0.8750049993175896,5.487280416695441,2.9640933703275887,0.5401753045660148,0.027432313193873625,0.03415920645820718,0.46418207334303574,0.4241786612320414,0.9477410837638249,0.8636734564743577,0.9440599490197394,0.8632145952711284,
41,test,0.3182810842990875,78.25,78.25,1.30859375,2.197265625,2.197265625,14,8,3.138671875,5.32421875,3.1347218178801834,3.134904822307814,3.1357819693534235,3.1709887906966747,3.1041740278011654,3.1312247038623937,3.2449317516842195,3.475197548750776,0.410400390625,2.36328125,2.38671875,3.13671875,0.32053918403305565,0.31280201784254136,5.50434055893928,2.9751316067709737,0.540506455753221,0.026590163306783765,0.03306147664617127,0.46542239685985276,0.41411808221523855,0.9350864982563616,0.851340599162545,0.9457211902800822,0.8527661546648521,5.488230594409423,2.9751332450047823,0.5420933384314057,0.023328176996853855,0.02955223766989543,0.46443058562657136,0.41908353641928275,0.9461380091172025,0.8493788482294048,0.9451846634421468,0.8492498287851796,
42,test,0.32089242339134216,77.75,77.75,1.3046875,2.197265625,2.197265625,13,6,3.126953125,5.32421875,3.127814823683221,3.1279957293337866,3.128862984111004,3.164004304243083,3.1012014849868,3.1284554474799946,3.242808606513026,3.474111783119097,0.41259765625,2.37109375,2.396484375,3.126953125,0.3203468426330147,0.31219789151911126,5.50434055893928,2.9767775361370723,0.5408054796505388,0.027222606677704597,0.034281876831736724,0.4652264874939718,0.417728476793186,0.9350863623574392,0.8593069023978607,0.9457210543811589,0.8606685683993687,5.487045263776199,2.974946020231062,0.5421763220855401,0.02471857413763967,0.030989623697162214,0.4692385329220077,0.4295252894362703,0.9402180993160805,0.859638879477303,0.9478674298696426,0.8606137140364806,
43,test,0.3414805233478546,75.25,75.25,1.2998046875,2.197265625,2.197265625,13,7,3.16796875,5.32421875,3.169140506819439,3.1693248405131276,3.170216813851745,3.2050758953871576,3.112248607389486,3.1398344534540237,3.2568744794180704,3.487527618118311,0.4052734375,2.33984375,2.375,3.162109375,0.31713516691714416,0.31156326713669824,5.50434055893928,2.9703875318393815,0.5396445768631354,0.019489381016939866,0.02325193572690909,0.464542859655384,0.4012264892539052,0.9350853365946357,0.8258370702966015,0.9457200286183554,0.8274576254450997,5.480596466414143,2.9568490292110834,0.539512267931249,0.00935206512346376,0.010935772563408077,0.47187713962829836,0.40748614585540466,0.9403702275469303,0.8141989643549354,0.9400339868301684,0.8141448569679305,
44,test,0.30859869718551636,78.5,78.5,1.2958984375,2.197265625,2.197265625,14,7,3.185546875,5.32421875,3.1836750603403234,3.1838617662872144,3.184764784837393,3.2197232962608346,3.1631654250911057,3.1900178524062257,3.305696087373075,3.530285141152231,0.40185546875,2.359375,2.416015625,3.189453125,0.31825976424835667,0.3113451854562831,5.50434055893928,2.975414258826566,0.5405578065104218,0.021166049409013787,0.024766219503550412,0.4642126132302149,0.3953242958827531,0.9350854496800975,0.8140106141038355,0.9457201417038172,0.8157166563043089,5.466235087807064,2.9700065547817798,0.543336776972262,0.021619699537524184,0.025657650742743406,0.46078467617860586,0.39859685278157764,0.9376447832538783,0.8130312429721442,0.936894222872314,0.8129094825049465,
45,test,0.34925270080566406,78.25,78.25,1.291015625,2.197265625,2.197265625,16,9,3.19140625,5.32421875,3.189154844739339,3.1893418220427567,3.1902423790307606,3.2250702233761435,3.161716098330121,3.188527116127142,3.3028776068094734,3.5280917705616544,0.400634765625,2.39453125,2.45703125,3.19140625,0.3166528830912064,0.30893613351869764,5.50434055893928,2.917123168178304,0.5299677839592926,0.03410305013933357,0.03724192094916285,0.4437443692373799,0.35920810879568976,0.935085335274275,0.7729118248356563,0.9457200272979964,0.7748906036246116,5.4840698644746775,2.8881459309495585,0.526642804034776,0.030702645087833602,0.03279082303800558,0.43079795054357106,0.3475599145946798,0.9354070383143211,0.7568081179482304,0.9469662897474498,0.7590614292182483,
46,test,0.3264334201812744,77.3125,77.3125,1.287109375,2.197265625,2.197265625,16,9,3.22265625,5.32421875,3.2229333598238368,3.2231161608226286,3.2240110907304524,3.2585959841425094,3.2078003472043646,3.234261316579087,3.349058273848739,3.5693981426032786,0.394775390625,2.494140625,2.501953125,3.22265625,0.3211545521676692,0.31255895633511754,5.50434055893928,2.9834808349949875,0.5420233001662097,0.026488890787787156,0.03004126506908806,0.4630516061461689,0.38543499324666736,0.9350852036852402,0.7952386119710669,0.9457198957089599,0.7970739203875877,5.500342866609246,2.9735916351155702,0.540619322691183,0.02377790834483573,0.026285643669003857,0.46699367545115766,0.38906310062144556,0.9512206160565739,0.7924965179272191,0.9554760705808922,0.7932295963516504,
47,test,0.33210402727127075,77.0625,77.0625,1.2822265625,2.197265625,2.197265625,15,7,3.197265625,5.32421875,3.19356468623086,3.1937498578448476,3.1946493046844253,3.229586078650583,3.181095160880103,3.2076701915168218,3.322404063596899,3.544902329163348,0.399658203125,2.470703125,2.50390625,3.19921875,0.32192844414309874,0.3126050339855165,5.50434055893928,2.9785725992545444,0.5411315973931188,0.028366370438888566,0.03304533736022175,0.46193305746437563,0.3921228255348367,0.9350852867850437,0.8113451069546842,0.9457199788087642,0.8130699848489759,5.492738155661966,2.963310906767502,0.5394961170164089,0.02658168740808886,0.030161074994585507,0.47464418447477463,0.39923261370340407,0.9436347357216999,0.7972305701619982,0.945274352241853,0.7975110641827042,
48,test,0.33968445658683777,78.25,78.25,1.2783203125,2.197265625,2.197265625,18,9,3.24609375,5.32421875,3.246040645736696,3.246227743549762,3.2471476651481574,3.2818676537392957,3.170838960646354,3.197629066306579,3.3128374038513115,3.5367964932264364,0.390380859375,2.453125,2.5078125,3.2421875,0.31614136598592407,0.3088838491083942,5.50434055893928,2.9886284724914627,0.5429584962067445,0.025249134513480875,0.028157109094301625,0.4636234248827069,0.38116044919034664,0.9350869901609871,0.7852405876977596,0.9457216821847068,0.7871415197747278,5.480968332555441,2.9791324180273273,0.5435412571775141,0.02391045190008434,0.026937678077327352,0.46882268280698103,0.389875737864804,0.9391428940377287,0.7770266537920028,0.942371973245435,0.7776207778579358,
49,test,0.3230147659778595,77.75,77.75,1.2734375,2.197265625,2.197265625,16,8,3.27734375,5.32421875,3.2771078960681366,3.277296049300004,3.2782276771271075,3.312765224370293,3.214217961265025,3.2408545852734814,3.35671458983503,3.57715771495353,0.384521484375,2.466796875,2.560546875,3.275390625,0.31727741287925615,0.3092728344276288,5.50434055893928,2.994061354820679,0.5439455140467641,0.02481147050003152,0.02692123281290963,0.456621696711375,0.36787070891107915,0.9350867742268107,0.7691519693299412,0.9457214662505331,0.7711538069725155,5.475332573043299,2.9720169305389743,0.5428011706852481,0.027885399029570657,0.02933379181452688,0.45353970988314174,0.3651347258197814,0.9370520169405108,0.7510209460337933,0.9394110124824637,0.7514907946484428,
50,test,0.33915260434150696,76.875,76.875,1.26953125,2.197265625,2.197265625,17,10,3.263671875,5.32421875,3.2641179193164036,3.26430315958687,3.2652292345441696,3.2998969411125874,3.250636049024949,3.2768016755568543,3.3924660170032435,3.60844555276174,0.386962890625,2.47265625,2.5390625,3.263671875,0.3164500031697072,0.30972428404791585,5.50434055893928,3.0055594408563855,0.546034426589981,0.02632495124328571,0.02925001013622685,0.4653538264500332,0.38155580953228446,0.9350855406718388,0.7830862611217119,0.9457202326955567,0.7850010439829443,5.483910353170113,2.9701097818730737,0.5416043645126559,0.02379956051901555,0.025610348650412368,0.46375416241988976,0.3727027484562706,0.9371100087169131,0.7605961950798711,0.94511294772503,0.7621412086100567,
51,test,0.3257463276386261,77.5625,77.5625,1.2646484375,2.197265625,2.197265625,15,8,3.271484375,5.32421875,3.270753089753429,3.270939435903313,3.2718688984670776,3.3065708183968288,3.2525222263865645,3.2788540732227505,3.395298020590527,3.6115387010931936,0.3857421875,2.501953125,2.572265625,3.26953125,0.3172192625752265,0.30875249097388446,5.50434055893928,3.0182551863572082,0.5483409236834802,0.03255579154785959,0.03630331059135405,0.4649182137133785,0.38220962944308945,0.9350868269074892,0.7852083669001368,0.9457215189312089,0.7871095071846401,5.483977568019197,3.0043175703663683,0.5478354958792295,0.029943802983235734,0.03369887564250397,0.47159979459369605,0.38950630519352747,0.9399154986277862,0.7789232465331971,0.9453183778028471,0.7799086951745291,
52,test,0.3453300893306732,77.5625,77.5625,1.2607421875,2.197265625,2.197265625,14,7,3.25,5.32421875,3.2481423616806686,3.248327971435778,3.2492502899590545,3.2840333958497268,3.1892591225086075,3.2161762199322403,3.3329053337240984,3.555619483304591,0.389892578125,2.486328125,2.541015625,3.248046875,0.3150502069963423,0.30677161823273025,5.50434055893928,3.0201448986179846,0.5486842367907528,0.028560020187127222,0.032938614006842726,0.4663962260374097,0.39302215265889123,0.9350872127742749,0.8052949691418174,0.9457219047979954,0.8070620057405629,5.484189572955606,3.002147567045388,0.5474186344414483,0.02078778696770467,0.023353168239929004,0.4747329026298841,0.39550178987570844,0.9406489311916255,0.7898028157537964,0.9388730057809136,0.7894889161264996,
53,test,0.35954734683036804,76.625,76.625,1.2568359375,2.197265625,2.197265625,14,7,3.232421875,5.32421875,3.2310114636059057,3.2312044504099187,3.2321522491680144,3.267421660943568,3.2212340546099103,3.2474789478143524,3.3619276443288695,3.5806397832242154,0.392822265625,2.48046875,2.533203125,3.234375,0.3163609553957225,0.30854069933137224,5.50434055893928,3.0312620407871,0.5507039414311317,0.02856438575906406,0.03384449943777365,0.46591098461110914,0.4004003235068837,0.9350868835192099,0.8216250857815859,0.9457215755429296,0.8232764432181741,5.477390106055764,2.9983821525440746,0.547410736589509,0.020309265410602073,0.023518462860229437,0.47244002679078,0.40372880456781873,0.9384567216322415,0.8002629153643515,0.9438739272901735,0.8011813555432213,
54,test,0.3138526380062103,79.375,79.375,1.251953125,2.197265625,2.197265625,14,8,3.216796875,5.32421875,3.2168031936849837,3.216991234611996,3.217917995741748,3.2530938117959316,3.247566009141324,3.2737317507440253,3.3894947390974655,3.60540469766595,0.395751953125,2.482421875,2.52734375,3.21875,0.31875686972148237,0.30898418247726833,5.50434055893928,3.040988812743877,0.552471050833725,0.03133635933880452,0.03834062198056606,0.46611341464291556,0.40997232417892127,0.9350870919489465,0.8413442815050567,0.9457217839726679,0.8428479999100926,5.49349043990299,3.032587826473187,0.5520329669540192,0.032053847603346064,0.03911623786862083,0.4602564110279799,0.40266936915848434,0.9485849937609503,0.8352386620967728,0.9494519022547543,0.8353643320713111,
55,test,0.3283379375934601,78.5,78.5,1.248046875,2.197265625,2.197265625,16,8,3.21484375,5.32421875,3.2118424390940703,3.21202786835574,3.2129445911321883,3.2481110553080956,3.160074838755704,3.187313741234975,3.3052189629670514,3.530616556233819,0.396484375,2.47265625,2.513671875,3.216796875,0.3176469004076254,0.30899364474959423,5.50434055893928,3.047034815268278,0.5535694571659026,0.030145476161153262,0.03734626789146188,0.46560235757468593,0.41320310350841194,0.9350874281439694,0.8490806402607032,0.9457221201676864,0.8505240609582633,5.480073801438211,3.034606403901296,0.5537528350630757,0.030594411968264623,0.03753777392372377,0.4652131597360345,0.41222943454994737,0.9350936262394773,0.8382318425921642,0.939690904553049,0.8388957642151813,
56,test,0.3339076638221741,78.0,78.0,1.244140625,2.197265625,2.197265625,15,8,3.205078125,5.32421875,3.2051717636093557,3.205359835775246,3.2062843038020303,3.241499319853077,3.181369846410338,3.2081626628309,3.324400973442357,3.5473125724953185,0.398193359375,2.4765625,2.51171875,3.205078125,0.3162521968317195,0.30775609013203425,5.50434055893928,3.0451117780661683,0.5532200897563976,0.03277660804291127,0.040979475877654506,0.466248913022298,0.41649681046494447,0.9350877496485621,0.8547923684289168,0.9457224416722827,0.8561904130248416,5.4856984465838945,3.0246669541830045,0.5513731721922399,0.03144281217711331,0.03784377252808352,0.47529581760238226,0.4228040888647519,0.947604407005417,0.841094984003553,0.9399159514809146,0.8400031198911565,
57,test,0.3184123933315277,78.5,78.5,1.2392578125,2.197265625,2.197265625,13,7,3.142578125,5.32421875,3.1440165831920246,3.1442043104336794,3.1451084012390056,3.1805860612182655,3.108225694860139,3.13565592353623,3.252064523907816,3.482505097037866,0.409912109375,2.513671875,2.4921875,3.146484375,0.3179115301577091,0.30824989722573143,5.50434055893928,3.0341072934542925,0.5512208521558092,0.019772249965305022,0.026376023740218267,0.46250558139058384,0.4325499562596717,0.9350878150838513,0.895905063605624,0.9457225071075719,0.8969549962768453,5.487404869602521,3.014404743126751,0.5493315719831511,0.018405698112342606,0.024824300622649464,0.45464206862280854,0.4245242011592781,0.9411284421581074,0.8844088201027366,0.9501658925284033,0.8853822439768279,
58,test,0.309622585773468,78.0,78.0,1.2353515625,2.197265625,2.197265625,12,6,3.166015625,5.32421875,3.166029269335606,3.166221111558842,3.1671526785990856,3.202880889222825,3.129206171457877,3.156730309013591,3.2743639335551618,3.5032773796868955,0.4052734375,2.466796875,2.48046875,3.16796875,0.3192106506852552,0.3090179120370735,5.50434055893928,3.058154758031624,0.5555896706036935,0.034800995082973074,0.04633241356996219,0.4642563907383055,0.4335848516441783,0.9350881998823883,0.8946317136332564,0.9457228919061089,0.895692993951347,5.4765494961374195,3.039780097323202,0.5550538892174977,0.03917104528504822,0.05199975551924897,0.46758401656050097,0.4376016944615313,0.9339853973139913,0.8803602192913973,0.9425985487820734,0.8813237074442726,
59,test,0.3298201858997345,77.3125,77.3125,1.2314453125,2.197265625,2.197265625,13,7,3.173828125,5.32421875,3.1720591279385526,3.17225290925945,3.173193712449975,3.20897033211225,3.1494993476736,3.176769901314298,3.294006287021692,3.5206674577427783,0.40380859375,2.462890625,2.490234375,3.173828125,0.31678546694976334,0.3074542974333352,5.50434055893928,3.0602838232049066,0.5559764681047719,0.034479964009434205,0.045575110973444154,0.4626035497549772,0.4298584827158713,0.9350883535060133,0.8900022468042714,0.9457230455297347,0.8911044797467293,5.480763998518764,3.032888687504559,0.5533696923137412,0.02995947288934886,0.04031014321650758,0.4679761264224398,0.4310485612202425,0.9277245915214669,0.8684350983697701,0.9445529013605958,0.870475477154923,
60,test,0.33081525564193726,77.5625,77.5625,1.2265625,2.197265625,2.197265625,12,6,3.173828125,5.32421875,3.1742743477589768,3.1744650169544513,3.175395828633209,3.2110750062421918,3.1663610955939117,3.193564768321699,3.3114059376491047,3.536236249860196,0.404052734375,2.462890625,2.49609375,3.173828125,0.3207322666410667,0.3105148760742494,5.50434055893928,3.062176324678484,0.5563202879417375,0.033458499604276604,0.04409195250687429,0.46494264279407993,0.43111778683082685,0.9350880488648654,0.8880730919062348,0.9457227408885851,0.8891922495381136,5.47173075348557,3.0427121231980303,0.556078553620311,0.031934007110828055,0.042396485810912016,0.4742588850188385,0.44327594576648355,0.9386837830217409,0.877499419413059,0.9328765441601448,0.8768307684965145,
61,test,0.3235545754432678,78.25,78.25,1.22265625,2.197265625,2.197265625,12,6,3.16015625,5.32421875,3.1589327503157048,3.1591288050270627,3.1600723898467296,3.196010966732647,3.1280591066105377,3.155588958012543,3.2733137294883026,3.50224192455841,0.406494140625,2.466796875,2.48046875,3.16015625,0.3172243625510773,0.3077341683944475,5.50434055893928,3.0718574831100893,0.5580791105160207,0.03405293118961783,0.04677681457653079,0.4666623219354138,0.44545369986150074,0.9350889197445378,0.9148760777722496,0.9457236117682575,0.9157526556342007,5.485667026517144,3.06289991009475,0.5583459395710695,0.03375768902752174,0.048041049629470915,0.46390606357302033,0.4428411103486679,0.9351417643983444,0.9068899968074673,0.948836414662102,0.9081103754006625,
