epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
37,test,1.4581049680709839,21.765625,21.765625,1.3271484375,1.0,1.0,1,1,1.627206802368164e-05,2.09808349609375e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.2232666015625,1.6927719116210938e-05,1.5974044799804688e-05,-0.0001691579818725586,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.140569501137497,4.493272341027062e-06,8.740806519652731e-07,0.0002028046742283962,0.0005054795961534059,0.00020351161824283537,0.00025289518587535433,0.0002021152068012455,0.00023294485415632397,0.00020234981639610794,0.00023115406169661078,
38,test,1.4484556913375854,21.0625,21.0625,1.322265625,1.0,1.0,1,1,1.4066696166992188e-05,1.52587890625e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.0771484375,1.4424324035644531e-05,1.3887882232666016e-05,-0.0001735687255859375,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.0002170894281112723,0.00033849493927147993,0.0002155067405915645,0.00022426164958195616,0.00021173093204485127,0.00022634187399098353,0.00021773782951139964,0.0002301468515199185,5.032927739425647,5.995481011372402e-06,1.1912511607123928e-06,0.00020118089447951348,0.0004477885163445295,0.0002012379175848622,0.00024938284456015025,0.00020117370079120178,0.00025051953561529397,0.0002014565622721065,0.00025649114705613444,
39,test,1.4597432613372803,19.90625,19.90625,1.3173828125,1.0,1.0,1,1,1.1682510375976562e-05,1.233816146850586e-05,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,0.054443359375,1.233816146850586e-05,1.150369644165039e-05,-0.00017833709716796875,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.079276644676643,5.5073945716629675e-06,1.0842871843641389e-06,0.00020148036983069773,0.00042977388196341966,0.00020268982957905024,0.0002652250591936871,0.00020134930890858271,0.00022963092292462212,0.00020330600335061177,0.0002690626102148668,
40,test,1.4621614217758179,23.609375,23.609375,1.3134765625,1.0,1.0,1,1,9.953975677490234e-06,9.417533874511719e-06,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-0.057281494140625,1.0311603546142578e-05,1.0013580322265625e-05,-0.0001817941665649414,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.071460204862103,4.611657968550372e-06,9.093353358326838e-07,0.00020265881428738197,0.00046695645086050353,0.00020222894323040919,0.00025556911396392974,0.0002014575569937449,0.0002383703235423648,0.00020173074829177295,0.0002452758942202469,
41,test,1.4519100189208984,21.296875,21.296875,1.30859375,1.0,1.0,1,1,8.225440979003906e-06,3.337860107421875e-06,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-1.4677734375,8.64267349243164e-06,8.165836334228516e-06,-0.00018537044525146484,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.052361700658157,4.968257062803712e-06,9.833534012730148e-07,0.00020198420800809913,0.00047084135920182524,0.00020288106285892837,0.0002643727027712265,0.00020225211790592112,0.00023754264893989424,0.00020258682173501796,0.00026527031607537015,
42,test,1.4535757303237915,21.984375,21.984375,1.3046875,1.0,1.0,1,1,6.854534149169922e-06,3.337860107421875e-06,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-1.0712890625,7.331371307373047e-06,6.854534149169922e-06,-0.00018799304962158203,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.069088142839336,5.672909008485856e-06,1.1191182415124278e-06,0.00020080627536245288,0.0004458851314598204,0.00020247199046075082,0.0002586214363021137,0.00020239406119149095,0.0002696247163711418,0.0002037345984140515,0.0002474228409394968,
43,test,1.4591190814971924,20.375,20.375,1.2998046875,1.0,1.0,1,1,5.781650543212891e-06,3.337860107421875e-06,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-0.744140625,6.079673767089844e-06,5.7220458984375e-06,-0.0001901388168334961,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.1314642717738215,4.282503575919446e-06,8.34557808280148e-07,0.0002034734825056006,0.00046169406334849996,0.0002034905416943289,0.0002588991633028639,0.00020311520352134238,0.00023457928237427696,0.0002019733943985358,0.00023851888134492424,
44,test,1.4722667932510376,18.75,18.75,1.2958984375,1.0,1.0,1,1,4.827976226806641e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.125999450683594e-06,4.827976226806641e-06,-0.0001920461654663086,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.018874490892962,6.220102927106648e-06,1.239342194827423e-06,0.00020061913797153608,0.00042654387339132827,0.0002010344079756976,0.0002463610089015612,0.00020219628448359117,0.000272784072380061,0.00020194160077835477,0.00027358706621761266,
45,test,1.4607290029525757,19.90625,19.90625,1.291015625,1.0,1.0,1,1,5.0067901611328125e-06,3.337860107421875e-06,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-0.50341796875,4.76837158203125e-06,4.827976226806641e-06,-0.00019180774688720703,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.092091695713276,5.626228924687478e-06,1.1048954458977752e-06,0.00020144504113073225,0.0004438118016167597,0.00020299524996758578,0.00027156219074744403,0.000201415060786303,0.0002370303535370993,0.00020306875904108068,0.0002635414029223875,
46,test,1.4547700881958008,22.6875,22.6875,1.287109375,1.0,1.0,1,1,3.635883331298828e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,3.993511199951172e-06,3.5762786865234375e-06,-0.000194549560546875,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,4.977906302110728,6.11333822869123e-06,1.228094274514379e-06,0.00020121343162493588,0.00042443874024553747,0.00020055975360921963,0.00025066975936577075,0.00020177218654993112,0.0002851567123857096,0.00020245949887254255,0.00030217566448954023,
47,test,1.4656397104263306,21.296875,21.296875,1.2822265625,1.0,1.0,1,1,2.9206275939941406e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,3.159046173095703e-06,2.9206275939941406e-06,-0.0001958608627319336,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.010873272652007,7.044780825521098e-06,1.4058988208641414e-06,0.00020022979572509314,0.0004162309339604141,0.00020075002733577207,0.00023882875057795727,0.0002019380755688971,0.00027666039931479095,0.00020078687018898478,0.00023623837186476725,
48,test,1.462604284286499,21.53125,21.53125,1.2783203125,1.0,1.0,1,1,2.562999725341797e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,2.682209014892578e-06,2.562999725341797e-06,-0.00019657611846923828,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.092517469490555,5.573027897992329e-06,1.0943561669411109e-06,0.00020125816636618055,0.00045537293891626614,0.00020290939498668337,0.0002741317848864255,0.00020060181080339134,0.00023766867804660981,0.00020230980232938123,0.00024910853684408503,
49,test,1.4911075830459595,18.984375,18.984375,1.2734375,1.0,1.0,1,1,2.2649765014648438e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,2.384185791015625e-06,2.2649765014648438e-06,-0.0001971721649169922,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,4.978868862962591,7.086202006672789e-06,1.4232554023237049e-06,0.00020011913436057682,0.0004301350662027256,0.00020011149171406117,0.0002478338667995909,0.0002017384111834275,0.00029806741126361827,0.00019941055477001868,0.0002269788001726307,
50,test,1.4683635234832764,21.0625,21.0625,1.26953125,1.0,1.0,1,1,2.086162567138672e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,2.0265579223632812e-06,2.086162567138672e-06,-0.00019752979278564453,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.0697329346842075,5.889295028698978e-06,1.1616578436327083e-06,0.00020167651167390943,0.00044852898799481146,0.00020317265106850613,0.00027061771214456864,0.00020108712881938828,0.00023615277063114912,0.00020316502910944223,0.0002633316842166354,
51,test,1.448893666267395,19.21875,19.21875,1.2646484375,1.0,1.0,1,1,1.6689300537109375e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.9073486328125e-06,1.6689300537109375e-06,-0.0001983642578125,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.080833599170431,4.348168933515336e-06,8.557983347900391e-07,0.00020176435829011297,0.00043908955572697196,0.00020371049186440615,0.0002814367001369235,0.00020279832033409662,0.00025861640961405554,0.00020324531125126555,0.00026735533145843187,
52,test,1.4844970703125,23.609375,23.609375,1.2607421875,1.0,1.0,1,1,1.3709068298339844e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.4901161193847656e-06,1.3709068298339844e-06,-0.0001989603042602539,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.0575512986730375,4.663274900612276e-06,9.220420367927442e-07,0.00020366121179993257,0.00043542525123843015,0.00020224878366903454,0.0002495147726552915,0.00020195737121042612,0.00025969745938757115,0.0002026971585147308,0.0002481857651793125,
53,test,1.4537397623062134,20.609375,20.609375,1.2568359375,1.0,1.0,1,1,1.1920928955078125e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.2516975402832031e-06,1.1920928955078125e-06,-0.00019931793212890625,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.053652171497879,6.7396880939981935e-06,1.3336272195402363e-06,0.0002003578875235945,0.00038253347733145356,0.00020233716825490689,0.00026028611661685385,0.0002012727172031603,0.0002453662008241708,0.00020248696636659957,0.0002619978127098526,
54,test,1.4730746746063232,20.609375,20.609375,1.251953125,1.0,1.0,1,1,1.0728836059570312e-06,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,1.1324882507324219e-06,1.0728836059570312e-06,-0.0001995563507080078,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.024681117738639,6.341734721520805e-06,1.2621168533725594e-06,0.0002010025597725118,0.000434607985216182,0.0002013294139766586,0.00025969846525813453,0.00020061392452142002,0.00024199150368948264,0.00020078855711158639,0.0002497293073283745,
55,test,1.4868711233139038,20.375,20.375,1.248046875,1.0,1.0,1,1,8.940696716308594e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,9.5367431640625e-07,8.940696716308594e-07,-0.00020003318786621094,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.054463216670504,5.71134707632562e-06,1.1299611514608708e-06,0.00020148291936905594,0.00043211474711305707,0.0002019326623114992,0.00024365917740759024,0.00020174098186220846,0.00025367242794356273,0.00020039673514027356,0.00022179468896384104,
56,test,1.4696741104125977,19.671875,19.671875,1.244140625,1.0,1.0,1,1,7.748603820800781e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,8.344650268554688e-07,7.748603820800781e-07,-0.00020015239715576172,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.093593698878995,4.647442666421949e-06,9.124093795397863e-07,0.0002021373094649448,0.0004388953137005635,0.00020352665804779235,0.000267661551709674,0.00020144186543902265,0.00023831874726839875,0.00020290322186777843,0.00025058814397644534,
57,test,1.4788092374801636,22.453125,22.453125,1.2392578125,1.0,1.0,1,1,6.556510925292969e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,7.152557373046875e-07,6.556510925292969e-07,-0.00020039081573486328,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.122052940325645,4.2254062499410844e-06,8.24943884643341e-07,0.00020132576779463562,0.00039615590184802733,0.00020282368562352104,0.0002426721017682482,0.00020256884626679295,0.0002443523078828964,0.00020265977283617786,0.00026360726869925193,
58,test,1.467609167098999,20.828125,20.828125,1.2353515625,1.0,1.0,1,1,5.960464477539062e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.960464477539062e-07,5.960464477539062e-07,-0.00020051002502441406,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.10730131033135,5.4595311206825665e-06,1.0689659350308363e-06,0.00020173540103129994,0.00040696400313540714,0.00020330588330441657,0.00026417806345528156,0.00020169415300586024,0.00022889005886002247,0.00020350006665470488,0.00025682410469978953,
59,test,1.467469334602356,21.0625,21.0625,1.2314453125,1.0,1.0,1,1,5.364418029785156e-07,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,5.364418029785156e-07,5.364418029785156e-07,-0.00020074844360351562,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.123299382792585,5.4296691215868515e-06,1.0597993042966138e-06,0.00020032154680293957,0.0004014891308783256,0.00020237845340087546,0.00024517948249360675,0.0002019737748026884,0.00022759657259150274,0.00020277598787110662,0.00024190611307939455,
