epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.5101706385612488,74.75,74.75,1.052734375,4.0,4.0,13,8,3.353515625,9.5078125,3.3561313598801292,3.3564030360959687,3.3580059824703885,3.409066698153516,3.324792819656931,3.3624536988593388,3.5668902448470234,3.8770898271075973,0.6474609375,2.037109375,2.1171875,3.35546875,0.6214806062874347,0.6214806062874347,5.50434055893928,3.13278269577946,0.5691476866727821,0.21913032948269429,0.25429540729996064,0.36073096765695034,0.30535756915330353,0.9351006603938723,0.8090328962577263,0.9457353524175902,0.8107739558848174,5.484602612182533,3.0837215500231374,0.5622506803270487,0.18903838915734905,0.20731324037456217,0.340323366953986,0.28090711156343795,0.9321159600635687,0.774267041263345,0.9520859364894632,0.7779504363531436,
106,test,0.5208754539489746,75.25,75.25,1.048828125,4.0,4.0,14,8,3.337890625,9.5078125,3.338466717034489,3.3387396129119677,3.340337959204243,3.3915605344686166,3.3154874045219325,3.3531701207686524,3.555652256946171,3.8682184491577,0.64892578125,2.029296875,2.109375,3.337890625,0.6206825268899259,0.6206825268899259,5.50434055893928,3.128045575840192,0.5682870713295737,0.20715166742837798,0.24384231959157424,0.36727999289784474,0.314141369030135,0.935100725877291,0.8176524091693802,0.9457354179010125,0.8193324329923141,5.484237475830307,3.084350789858467,0.5624028506153447,0.18836364945499273,0.2169913724357788,0.3589001546077011,0.2999179621007933,0.9387298680367708,0.7878330121555365,0.9519004813412346,0.7901525593553066,
107,test,0.5105962157249451,74.75,74.75,1.044921875,4.0,4.0,13,8,3.32421875,9.5078125,3.3231637679310873,3.3234367296469745,3.3250223254312083,3.376309461738939,3.32673536579043,3.3643628702164534,3.568223451698901,3.8786128542348393,0.650390625,2.013671875,2.076171875,3.32421875,0.6209501667538262,0.6209501667538262,5.50434055893928,3.1239280686531496,0.5675390240125603,0.2029923489359211,0.24068753275673171,0.3624235857158222,0.3116257032285191,0.9351007833049447,0.8220701912972814,0.9457354753286635,0.823718287873984,5.472136717253919,3.0596893623913797,0.5591397877074282,0.18296389771124844,0.20429970893807187,0.33306456486738245,0.2779206777054785,0.9367551786318193,0.7788199658441342,0.9396378700496832,0.7792549480131722,
108,test,0.5181165933609009,75.4375,75.4375,1.0419921875,4.0,4.0,14,8,3.337890625,9.5078125,3.3405765847978515,3.340850120971085,3.3424574438812322,3.393724586938525,3.346839851694815,3.384417719934609,3.5902734914649965,3.897731241626182,0.64892578125,2.02734375,2.1015625,3.337890625,0.6185447450787045,0.6185447450787045,5.50434055893928,3.126127133035502,0.5679385386063259,0.20179883740467908,0.23630154358406497,0.3647614508530026,0.3108022760407402,0.9351007646497269,0.8144779494124831,0.9455862296315889,0.8160518605829334,5.473481166390206,3.072521265500504,0.5613468233648551,0.17351359541787303,0.19689475902228945,0.34887905434845123,0.2916088996731737,0.9340218025971581,0.7791791569901219,0.9385579757971589,0.7799059632646149,
109,test,0.4728790819644928,75.4375,75.4375,1.0380859375,4.0,4.0,14,9,3.400390625,9.5078125,3.4000999638893097,3.4003729674802115,3.4020325794064594,3.453058512182519,3.375122038547857,3.41263231128841,3.6207943938857645,3.9246697540085718,0.642578125,2.0625,2.0703125,3.400390625,0.5999867992514085,0.5999867992514085,5.50434055893928,3.149439338781758,0.5721737790491427,0.15806805862094642,0.17831169792571677,0.354696249146623,0.29408664344912877,0.9351008786617507,0.7920689156013699,0.9457355706854687,0.7939252414917294,5.475040954962751,3.09610025613993,0.5654935335841692,0.16026002064524647,0.16945062733917815,0.33255405414262285,0.2675549967883481,0.9272911625768234,0.7528458825664018,0.9428457841752973,0.7559281274629985,
110,test,0.5027349591255188,77.3125,77.3125,1.0341796875,4.0,4.0,13,8,3.341796875,9.5078125,3.342272280938413,3.3425457341524543,3.3441520799978295,3.3954273653013707,3.3731419220864,3.4106542476099455,3.6178133353689406,3.9227310292889817,0.6484375,2.0234375,2.08984375,3.34375,0.6040122006030005,0.6040122006030005,5.50434055893928,3.129804210250914,0.5686065708939431,0.18569663349248966,0.21786506503957231,0.38143838012107345,0.3254674534517394,0.9351009242688333,0.8156443308629282,0.945735616292553,0.8173387222858374,5.47474553550491,3.0808822019786133,0.5627443653770619,0.1659342968554105,0.18800204139004006,0.36206385049522183,0.30165457424062125,0.923532966790245,0.7793534164039311,0.9383799907949335,0.7820837211604309,
111,test,0.5114741921424866,75.0,75.0,1.03125,4.0,4.0,12,8,3.361328125,9.5078125,3.3599640349480997,3.3602379236290307,3.361868562492803,3.4131151206831185,3.35997416201408,3.397548414460169,3.604130476316283,3.9105499528402303,0.646484375,2.044921875,2.046875,3.36328125,0.5939110831922987,0.5939110831922987,5.50434055893928,3.155736304227629,0.5733177790212455,0.15737355551697174,0.18598679967025508,0.38178375727253666,0.3274925842993143,0.9351009123150131,0.8200739340174825,0.9451845940405015,0.8212577461333329,5.471591905815689,3.1104374688593537,0.5684702957384865,0.1470402496569161,0.16769629679849932,0.3774553780096461,0.31870241612675176,0.9291039468008462,0.7887649031689627,0.9352540148762101,0.789768754984662,
112,test,0.47702404856681824,76.625,76.625,1.02734375,4.0,4.0,12,8,3.34375,9.5078125,3.3415466075283176,3.341820641674553,3.3434495493755256,3.3947719765061035,3.372208557432145,3.409726130421922,3.618010677910674,3.9219013434162493,0.6484375,2.033203125,2.037109375,3.341796875,0.5910314397956885,0.5910314397956885,5.50434055893928,3.1530704192889125,0.5728334548937373,0.15720968120956602,0.18935433022059436,0.3654770146770021,0.3178435106049944,0.9351009572637201,0.8316810169628847,0.9440748128723015,0.8317948370668685,5.459066546688283,3.0779971642035506,0.5638321383114121,0.15645314492067008,0.17918176658687152,0.3483981574435733,0.2925342938382595,0.9099059241285898,0.7656403567675185,0.9145202868427011,0.7732124824223074,
113,test,0.5381848216056824,76.375,76.375,1.0244140625,4.0,4.0,14,8,3.33984375,9.5078125,3.342654472362228,3.342927973302751,3.3445434006173698,3.3958226650117327,3.3458665914314603,3.3834471919245455,3.5887633946617763,3.8968120402513273,0.64892578125,2.03125,2.048828125,3.337890625,0.595305111973276,0.595305111973276,5.50434055893928,3.145447381679519,0.5714485410193562,0.1573606920919568,0.18922021096493125,0.39909245410307737,0.3466597548734779,0.9351009622004884,0.8306566578272397,0.9457356542242072,0.8322414511207848,5.4785488850720645,3.0744659729060553,0.5611825389170757,0.1519469949167478,0.1706771641313362,0.3728693167024515,0.3105145859596821,0.9318975002592884,0.7780183234631822,0.934372726217533,0.7784761037751986,
114,test,0.5605435967445374,76.1875,76.1875,1.0205078125,4.0,4.0,13,8,3.365234375,9.5078125,3.367944058422876,3.3682168974177746,3.3698641895092236,3.4209857163733903,3.3982224982898463,3.4356464749826054,3.6460726256105667,3.9462995010692206,0.64599609375,2.01953125,2.01953125,3.365234375,0.5946830405473105,0.5946830405473105,5.50434055893928,3.191110077780129,0.5797443024482983,0.15685524411282525,0.1930377855037725,0.36673878315110997,0.3239208859485188,0.9351009244739661,0.8449665558907241,0.9457356164976858,0.8464421872239677,5.4854542046753725,3.107770583438234,0.5665475396348061,0.16051255060615865,0.17840447397879206,0.35342772586131854,0.2944573404477343,0.9231750073865399,0.7725618761188416,0.9446519184738049,0.7835694228683492,
115,test,0.4330228865146637,76.375,76.375,1.017578125,4.0,4.0,11,8,3.265625,9.5078125,3.2654242685939963,3.2656987525230097,3.267221120400517,3.3188807153819617,3.254717966091745,3.2925778340094216,3.486926556263869,3.810725347929238,0.65673828125,2.03515625,1.9970703125,3.265625,0.588555731025616,0.588555731025616,5.50434055893928,3.1206059275185476,0.5669354746683601,0.157275506538328,0.19910114885704477,0.3510525742373076,0.31639140203350924,0.9351009599377669,0.8626094938199157,0.9457356519614883,0.8639442366346461,5.4824845332149845,3.0668468625298937,0.5593899707239964,0.16707926019058128,0.19443091829563314,0.33021757400148033,0.28842314290576027,0.9341523573736676,0.823443385943209,0.9432910988963474,0.8248543043334274,
116,test,0.4562508761882782,76.875,76.875,1.013671875,4.0,4.0,13,9,3.3359375,9.5078125,3.3369769124040953,3.337250664910391,3.3388151460897535,3.390155509573877,3.3384276127082755,3.376051164576947,3.5756449143182762,3.8899834613308375,0.64892578125,2.0234375,2.09765625,3.337890625,0.5975273280139058,0.5975273280139058,5.50434055893928,3.1184268461638034,0.5665395904872469,0.15752114993729371,0.18367150504776297,0.3456915782382648,0.2936437483495676,0.9351009002987496,0.8119069765484873,0.9457355923224693,0.8136278688308983,5.483553412632544,3.0605611810204456,0.5581346529733412,0.16668969203859074,0.1790525085606946,0.31019574666246275,0.2541106542540362,0.9259022627425741,0.7707709758178727,0.939123466739975,0.7732664154453125,
117,test,0.495931476354599,77.5625,77.5625,1.0107421875,4.0,4.0,14,9,3.3515625,9.5078125,3.351855003023316,3.352128307471977,3.3537648503256077,3.404968349398965,3.3494462038497255,3.38702007491514,3.594348578810803,3.9002576786193686,0.6474609375,2.029296875,2.064453125,3.3515625,0.5921291212129745,0.5921291212129745,5.50434055893928,3.127659837481006,0.5682169923882263,0.15971851059651332,0.18458321399561517,0.3638232193238107,0.30704542142015623,0.9351008666454215,0.806536929016997,0.9457355586691412,0.8082953520261474,5.472258708398372,3.0708000414420518,0.5611576873602925,0.1545795627605404,0.16974646831089185,0.3299855910240721,0.27216042427020276,0.9264762975407947,0.7662906230940644,0.9309237375821953,0.7671471693513421,
118,test,0.47740355134010315,76.625,76.625,1.0068359375,4.0,4.0,16,10,3.4375,9.5078125,3.4385842035830136,3.4388558499302793,3.4405413663594717,3.4912803882402055,3.456600789542441,3.49385016502186,3.708277336005983,4.001452672037961,0.638671875,2.095703125,2.119140625,3.4375,0.5484934534001754,0.5484934534001754,5.50434055893928,3.171663687393504,0.5762113832587247,0.1659374205569346,0.18232804243281645,0.37172613564288515,0.3022833244663493,0.9351007443329804,0.776524162246879,0.945735436356701,0.7784804536294221,5.48396008315208,3.082927151596801,0.5621716979793899,0.1800577921686477,0.17959369535367703,0.3415598545626004,0.26202012656352497,0.9241703613774197,0.7150550030882483,0.9461186119271794,0.7261971265477509,
119,test,0.5099531412124634,77.3125,77.3125,1.0029296875,4.0,4.0,14,8,3.34375,9.5078125,3.343374007838206,3.343647510428663,3.3452773454371,3.3965132395161657,3.3469763430221997,3.384585447228978,3.59294404023462,3.8982442045439614,0.6484375,2.080078125,2.0546875,3.34375,0.5479378467668798,0.5479378467668798,5.50434055893928,3.1333887634563156,0.569257793900045,0.15727039898206474,0.1853667588300173,0.38213284739110076,0.3271539225432946,0.9349687961076869,0.8183262446763141,0.9457355115996764,0.8201161483008047,5.483796945831147,3.0709622917381036,0.5600065651724557,0.16674761356065204,0.18244381664892123,0.3801863703951174,0.31273336621215936,0.9244462852928237,0.7636684012023848,0.9426354136431314,0.7745888443668011,
120,test,0.48836296796798706,77.75,77.75,1.0,4.0,4.0,13,8,3.349609375,9.5078125,3.3488976086497186,3.349171354320288,3.35080316913354,3.4020412531616917,3.315130678532616,3.3528486375052404,3.5600310507245627,3.8683174603344295,0.64794921875,2.048828125,2.0546875,3.34765625,0.5502557335038502,0.5502557335038502,5.50434055893928,3.1321150857205136,0.569026398745228,0.1572802068622723,0.18359744443175693,0.38591425406427327,0.32807975651154153,0.9344563679849545,0.8120287270966365,0.9457355299309267,0.8143048432064303,5.468016779404143,3.0777469298646367,0.5628634757408375,0.16111398905089125,0.1807225890286477,0.38042261631757945,0.316721304622866,0.9283822122527532,0.7740201575462837,0.920111772672672,0.7725471097808997,
