epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.4333851933479309,85.1875,85.1875,1.052734375,4.16015625,4.16015625,26,8,4.1015625,11.2734375,4.100644274132194,4.100950117947728,4.1040535815069,4.162677432182876,4.074246473204984,4.11792547528597,4.526915234116386,4.743685880793116,0.63623046875,2.67578125,2.515625,4.1015625,0.563045023412135,0.45243812303293823,5.50434055893928,3.74365209870241,0.6801272665846524,0.2972146672661955,0.29754603668808804,0.43387208294892154,0.32906235928499317,0.9351022002782798,0.7232055672886403,0.9457368923019995,0.7254635861002383,5.499734252378666,3.6445755220212463,0.6626821142212367,0.26164794249352585,0.23821238628088023,0.4626953217773746,0.32543730788362707,0.9422894199546175,0.6745887663953388,0.9464536264031898,0.6755559898135258,
106,test,0.46715840697288513,82.1875,82.1875,1.048828125,4.16015625,4.16015625,27,8,4.15234375,11.2734375,4.150389053770766,4.150694339754722,4.15389113442056,4.212255044885782,4.1476363887770935,4.191136301101205,4.611881089888888,4.813570563489003,0.63134765625,2.51953125,2.552734375,4.15234375,0.5335976493465825,0.4408461525160756,5.50434055893928,3.796792100138777,0.6897814660055195,0.3323540563559124,0.3335697822085542,0.4317280788439497,0.32806601054548223,0.9351022020725122,0.7246239509432244,0.9457368940962319,0.7268747687606486,5.497883581926028,3.617718864958518,0.6580202747201774,0.2841289548018775,0.24514265224923018,0.44469518619575776,0.2965963171897933,0.9475367667873842,0.640683381632069,0.9385991411730767,0.6384987442667797,
107,test,0.4623594582080841,83.125,83.125,1.044921875,4.15625,4.15625,30,8,4.21484375,11.265625,4.213888013567422,4.214192634852695,4.2175111482334104,4.27554427299449,4.205399646746535,4.248769849333635,4.691298658989983,4.868728448557358,0.6259765625,2.572265625,2.626953125,4.2109375,0.5430593086963621,0.45447654593204334,5.50434055893928,3.778595534348879,0.6864756084563629,0.36414803420566244,0.337822299942196,0.4487442472658394,0.3210931398544374,0.9351021861565849,0.6815425661267888,0.9457368781803037,0.6839919506833959,5.5058049889279985,3.6171652547054993,0.656973006123447,0.29564060005455595,0.24274748404327035,0.4768833982585772,0.3050726527778747,0.9503309633182129,0.613238963801968,0.9494635737735884,0.6147415346190694,
108,test,0.5160929560661316,82.1875,82.1875,1.0419921875,4.15625,4.15625,28,8,4.15625,11.25,4.155626989872012,4.155932048396047,4.159100247489015,4.217448915486502,4.071517490768505,4.11521179722357,4.531386897001934,4.741206661261345,0.630859375,2.560546875,2.541015625,4.15234375,0.5495785137502825,0.4517246981918896,5.50434055893928,3.7888219763933666,0.6883334953249143,0.33475112780868876,0.3325769401691874,0.45238236638879226,0.34112167951503924,0.9351021873913155,0.7189512960577771,0.9457368794150351,0.7212306425529553,5.492440171597885,3.5851587476873705,0.6527442513123198,0.2611892969805609,0.21719936258775985,0.4489512640087119,0.2946002560152872,0.9441660706704686,0.6240083249902763,0.9369650867082342,0.6229180130548286,
109,test,0.5138490796089172,80.8125,80.8125,1.0380859375,4.1640625,4.1640625,29,9,4.19921875,11.2890625,4.196123429256542,4.196427981043267,4.1996567141672845,4.257800677922668,4.177243648906375,4.220674702789315,4.649466480597897,4.841809171394455,0.62841796875,2.998046875,2.677734375,4.19921875,0.5474953744849927,0.45187505419175183,5.50434055893928,3.7725865799820113,0.6853839328409963,0.2800328328218056,0.26293826258905123,0.4401609898347889,0.31788896635042996,0.9351021674253506,0.6880184413657534,0.9457368594490703,0.690440640653214,5.492259511100222,3.604974645759256,0.6563736907320862,0.2622986762305075,0.21123797546347253,0.4286835734079011,0.27507503457429217,0.9495039625234485,0.6156938560574335,0.9352173723021187,0.6121003697688291,
110,test,0.4896717369556427,81.6875,81.6875,1.0341796875,4.1484375,4.1484375,24,7,4.16796875,11.2265625,4.167016769200521,4.167321545038616,4.170539866820236,4.228782143643452,4.1268442152215705,4.170405684907082,4.5982271169813975,4.793920283614963,0.62890625,2.578125,2.548828125,4.1640625,0.5289527661788689,0.4548168946874252,5.50434055893928,3.7473594387404496,0.6808007968646818,0.30571091107862447,0.28852787538250524,0.44738852924906247,0.32438779610845564,0.9351021724413435,0.6907932926225081,0.9457368644650641,0.6932035548054774,5.486129022448711,3.5972589152629837,0.6557007501178603,0.27300887185216816,0.2264630885686353,0.41958044436160513,0.2749571852922588,0.9367615056776915,0.621072472722523,0.9333731019986589,0.6215185444802006,
111,test,0.43667396903038025,83.3125,83.3125,1.03125,4.15625,4.15625,26,8,4.09765625,11.2578125,4.095897989462358,4.096203973679074,4.099303667415098,4.1579572766185775,4.079733461211044,4.123395966959834,4.53470007328419,4.748872176766303,0.63623046875,2.626953125,2.5234375,4.09765625,0.5593418456375565,0.4577345360301857,5.50434055893928,3.73360489941813,0.6783019436096843,0.28565157361845994,0.28393174219032247,0.4239335015862915,0.3197854325839569,0.9351022039257186,0.7192168391042973,0.9457368959494383,0.7214948662185321,5.498871443340036,3.5993120503757794,0.6545546822585006,0.239584867011863,0.20855063833719062,0.41602122198613944,0.2849397877866223,0.9501901701027835,0.6569738211877381,0.9429913197113979,0.6552579092715132,
112,test,0.46825602650642395,83.125,83.125,1.02734375,4.15234375,4.15234375,22,7,4.0703125,11.25,4.070055600351703,4.070361821964355,4.073482435727269,4.132199414560456,4.05057579341677,4.094323320772737,4.509513462996253,4.721295584025238,0.63818359375,2.55859375,2.5234375,4.0703125,0.5345205933394782,0.44791201892862703,5.50434055893928,3.771820075021215,0.6852446782013917,0.32004034996817765,0.3398705695739563,0.5103846127605918,0.40465687408015977,0.9351022148086328,0.7566998562628464,0.9457369068323525,0.758775775256937,5.498586002119115,3.633527925913028,0.6608113294059041,0.2555239533504876,0.23529533187631332,0.48015962662949097,0.3432454675785236,0.9466157341782901,0.6834182951531341,0.9484299254107302,0.683832402851572,
113,test,0.4583671987056732,82.625,82.625,1.0244140625,4.1796875,4.1796875,24,8,4.0625,11.34375,4.059208867779078,4.059515410860108,4.06263407565452,4.121416781236138,4.035371758593618,4.079146559362719,4.490244454893388,4.706688054259827,0.64208984375,2.560546875,2.53515625,4.0625,0.5322491571732931,0.41704596631196017,5.50434055893928,3.784710757387761,0.6875865904120398,0.33188300056204323,0.360871949094705,0.5255267638917269,0.4240534795453527,0.9351022349767453,0.7704051686781703,0.945736927000465,0.7723993220701799,5.498026247809163,3.6031940577331962,0.6553613779434003,0.26424113441761055,0.2386587489826236,0.4873970162563941,0.34260713346524074,0.9423170257908584,0.6712414354214049,0.9441710613692127,0.673959885570657,
114,test,0.47063082456588745,83.3125,83.3125,1.0205078125,4.171875,4.171875,27,9,4.08984375,11.3203125,4.087477650315503,4.087783612793856,4.090786206802895,4.149549321742425,4.0387109582281,4.082472799982253,4.4778456879652655,4.709796904428278,0.638671875,2.59765625,2.58984375,4.08984375,0.5487227390421369,0.43099638249335087,5.50434055893928,3.7356651297758487,0.6786762355590393,0.20680065100390088,0.20823072979687954,0.528694691024886,0.4027364095527678,0.9351021869996492,0.7264383521526916,0.9457368790233689,0.7286798926499267,5.50370479280813,3.5924125037594097,0.6527262342365695,0.20556607172302765,0.18004969947500937,0.5070676316015525,0.3467213905149278,0.9580015200188443,0.6586798846870878,0.9519644163757572,0.6574890619662874,
115,test,0.48003920912742615,84.0,84.0,1.017578125,4.171875,4.171875,25,7,4.0625,11.3203125,4.060106248236576,4.060412726848949,4.063374314980323,4.122299045109336,4.025994372028253,4.069785820280534,4.463596222153979,4.6976687880757515,0.64111328125,2.55859375,2.544921875,4.05859375,0.5253423791366313,0.41821191181455725,5.50434055893928,3.778389895585283,0.6864382490740002,0.2654304866130115,0.287476691487008,0.4562754342064883,0.36709510341458773,0.9351022307135048,0.7681006856545174,0.9457369227372237,0.7701088819867948,5.48998487232747,3.712747681011778,0.6762764866122053,0.24011825279010068,0.2383406993796049,0.4706633638354383,0.36009958704965633,0.9435797069921223,0.7309595680716073,0.9398103766862178,0.730171676427786,
116,test,0.4356386065483093,84.0,84.0,1.013671875,4.171875,4.171875,27,9,4.1484375,11.3203125,4.149275748329396,4.149581118567482,4.152713452702681,4.211151406888204,4.144826867153529,4.188329272275836,4.604682159792236,4.810837793007084,0.6337890625,2.53515625,2.529296875,4.1484375,0.5448839859357207,0.4321342116601226,5.50434055893928,3.8203128519753413,0.6940545940187137,0.2920596064502261,0.3005846567031296,0.5005748669014043,0.3876631843760472,0.9351021942463973,0.7387740779530741,0.945736886270117,0.740950585139897,5.508083065346325,3.7248218103278194,0.6762464846912433,0.27263467773217176,0.25309430468885297,0.5317209060595909,0.3804696919315016,0.9529256946555407,0.6903150086189074,0.9469198928074682,0.6889617741741307,
117,test,0.4306381642818451,83.5625,83.5625,1.0107421875,4.15625,4.15625,30,8,4.1484375,11.25,4.14520839697263,4.145513784743215,4.1486301509821635,4.207092964594439,4.082408504411545,4.126068418895078,4.533009907738449,4.751468520954531,0.63134765625,2.703125,2.609375,4.15234375,0.5471253021213307,0.448857763827825,5.50434055893928,3.7937083027830045,0.6892212177209608,0.27500610459467456,0.27683821892673666,0.46367609435322876,0.35314090810707505,0.9351021948761993,0.7262974327828506,0.945736886899919,0.7285396964535806,5.497921024545835,3.670679125005077,0.6676485727272337,0.246383294917357,0.22071455809340795,0.46344382440646736,0.32132989883363244,0.9478743947491708,0.6658077667500242,0.9456592483349819,0.6652869641674858,
118,test,0.4430026710033417,82.625,82.625,1.0068359375,4.1328125,4.1328125,27,8,4.0859375,11.1796875,4.083743654811803,4.084049802549701,4.087105191659486,4.145847059351683,4.112214611206155,4.155784665488659,4.567960936932983,4.7796245705131595,0.634765625,3.03515625,2.53125,4.0859375,0.5728096266479615,0.4786446044734142,5.50434055893928,3.709226418626532,0.673872987855483,0.3059195745390335,0.30216629153424635,0.4287294975290621,0.32185808426030693,0.9351022217884255,0.7157135793482229,0.9457369138121461,0.7180088849186326,5.479237788097106,3.5784155202512284,0.6530863705212514,0.2645698385222728,0.2304476828436739,0.40780814162544843,0.27870157339869434,0.9306725040070924,0.6459430469714051,0.9332014654332372,0.6478408321202146,
119,test,0.4559803903102875,83.125,83.125,1.0029296875,4.140625,4.140625,28,9,4.11328125,11.1953125,4.114218743811976,4.114524469305997,4.117652421153859,4.1762097125634075,4.085723032133438,4.129375645680785,4.542534450313084,4.754637922496953,0.6328125,2.53125,2.54296875,4.11328125,0.557217956059699,0.46744976724054355,5.50434055893928,3.7590660172439527,0.6829275872364169,0.31598170104310075,0.3191492682036605,0.44877826550256916,0.34265759838286086,0.9351022064822088,0.728167802572611,0.9457368985059285,0.7304004312593163,5.49413508582712,3.624319863869098,0.659670686514158,0.26535323794644494,0.23097572427418403,0.45715468138476023,0.31604243098177076,0.9426724567347424,0.6578366846187477,0.9379559806329132,0.6567067843040807,
120,test,0.485628604888916,82.1875,82.1875,1.0,4.140625,4.140625,27,8,4.12890625,11.2109375,4.129520568643842,4.129826191219461,4.132931810849906,4.19147012727588,4.097255142004915,4.140885322822617,4.558460653548413,4.765696938397785,0.63134765625,2.48828125,2.51171875,4.12890625,0.5499905214616875,0.46412935090789215,5.50434055893928,3.7218704502860724,0.6761700898469297,0.32642159061799436,0.31163284023126725,0.4098090182308969,0.2997696876152135,0.9351022162777465,0.6970230115224735,0.9457369083014653,0.699405843833634,5.479463886129898,3.5716056077305494,0.6518166159961948,0.27895046281968394,0.23358172122145515,0.40613403477001864,0.2670358879747292,0.9221776007903646,0.6211374279083965,0.9318824572154352,0.6255975501386606,
