epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
104,test,0.36850330233573914,84.25,84.25,1.0556640625,3.71484375,3.71484375,31,8,4.24609375,10.28125,4.2478170946595295,4.248121236399883,4.2511914018494235,4.30934040883754,4.237410074069297,4.280686993501612,4.687571569948988,4.898993624610624,0.5869140625,2.427734375,2.380859375,4.25,0.5144652843337736,0.4955413800643908,5.50434055893928,3.6426342588316665,0.6617748701823828,0.16010747738929343,0.1283850406709694,0.5887444701763567,0.3757834316919663,0.9351021539047322,0.606737067706704,0.9455011054716538,0.6092801826315429,5.506351213900581,3.585445791832983,0.6511473119952206,0.15793721036003738,0.11982245609677789,0.5809887642067189,0.35889814611880183,0.952628966233374,0.5897604655044478,0.9569345016102151,0.5907297101027285,
105,test,0.37628746032714844,82.625,82.625,1.052734375,3.71484375,3.71484375,28,9,4.171875,10.28125,4.1723265031679535,4.172631608182674,4.1755764347358255,4.234120717109112,4.173347372173373,4.216773524503162,4.613245093143532,4.837897122486132,0.59423828125,2.412109375,2.375,4.17578125,0.509193461792134,0.4907241615954407,5.50434055893928,3.6011442898355543,0.6542371881382131,0.14096331066986068,0.11611551973497299,0.5751813940514836,0.37504919023788874,0.9351021429433839,0.6200522995282057,0.9455071520064919,0.6225615848559106,5.508150683623599,3.5456964541481417,0.6437181293333037,0.16100576646719844,0.12438089709495265,0.5729903694258587,0.36048305368945255,0.9504641831390117,0.6008523654007994,0.9629470300377125,0.6039774771347141,
106,test,0.3683799207210541,83.5625,83.5625,1.048828125,3.71484375,3.71484375,33,8,4.21875,10.28125,4.217013957942729,4.2173184314314085,4.2203055566037735,4.278638210027879,4.18383322992203,4.227234566535629,4.621561980563171,4.847889743575833,0.58984375,2.27734375,2.26953125,4.21875,0.5057128265572663,0.48919341293702406,5.50434055893928,3.656874605095167,0.66436198231889,0.1710262899694719,0.14229785958590704,0.5749261151873197,0.377864666590842,0.9351021535953032,0.6250685058059606,0.94489536428022,0.6271564709607291,5.50788694618759,3.5870365400814945,0.6512545691527573,0.1676360725070234,0.13066600720383004,0.5548361025816018,0.3507097465191438,0.9528399088300272,0.6019188175698615,0.9565387889279187,0.6004084225739762,
107,test,0.36455827951431274,82.625,82.625,1.044921875,3.71484375,3.71484375,31,8,4.30078125,10.28125,4.30140757232549,4.301711114533731,4.304836182564737,4.362751470590291,4.266413806980941,4.309610485975184,4.7143469573613395,4.926484100822019,0.58154296875,2.314453125,2.396484375,4.30078125,0.5175823053038136,0.4995426110843925,5.50434055893928,3.6439204807219276,0.6620085442940205,0.1597375314565932,0.12325570339243974,0.6086865719190815,0.3767536867739255,0.9351021549536176,0.5880794360751154,0.9451699251605428,0.5904619286361108,5.4940898830925295,3.5529953824276026,0.6466940763676917,0.15402925315896088,0.11017997434518448,0.590443518634225,0.34850951616853215,0.9458653120065463,0.5584866918010712,0.9592360704289788,0.5617553862120699,
108,test,0.40279269218444824,81.5,81.5,1.0419921875,3.71484375,3.71484375,32,8,4.27734375,10.28125,4.275999655806846,4.276303612448975,4.279405541862048,4.337449889344187,4.209626792495366,4.252968709790062,4.655201174913715,4.8725022535011835,0.583984375,2.31640625,2.384765625,4.27734375,0.5180258759680891,0.4989227743357619,5.50434055893928,3.6502111890400135,0.6631514075036504,0.16870345414825216,0.13234727909026714,0.6078098925640854,0.38123295285347725,0.93510216212771,0.5960571527953921,0.9454220686676278,0.5985776683617813,5.496200396738042,3.534253355082412,0.6430357519678445,0.17426908306979527,0.12405401234925555,0.5811454722468117,0.34309264816310936,0.947242697828182,0.5585364686261637,0.9506445249474451,0.5557547641211035,
109,test,0.3739546835422516,82.875,82.875,1.0380859375,3.71484375,3.71484375,33,8,4.24609375,10.28125,4.246920651063787,4.247224946837221,4.250285518247354,4.308466522942345,4.214661218589745,4.257999810031443,4.665788018371135,4.877416156103434,0.5869140625,2.265625,2.330078125,4.24609375,0.5141318915328954,0.49548266325201124,5.50434055893928,3.6923336445806356,0.6708039964177237,0.17034662980815263,0.14328772661463457,0.6178522500975951,0.4095894970771844,0.9351021661589858,0.6305675493229905,0.9456186219656768,0.6331188314641303,5.502567223203478,3.596469014549762,0.6535983784775962,0.17189876012287453,0.13239780369813045,0.5939033652981056,0.37103918977809824,0.9457689602953847,0.5940393064563135,0.956163443028907,0.5960988153431535,
110,test,0.4265710413455963,82.4375,82.4375,1.0341796875,3.71484375,3.71484375,28,8,4.22265625,10.28125,4.224779479905108,4.22508403612218,4.228131871878858,4.286405369200107,4.220270785579036,4.263587950580952,4.6704317265403965,4.882654262413628,0.5888671875,2.2734375,2.37890625,4.2265625,0.5168980559624473,0.49523334762404186,5.50434055893928,3.6848538617622015,0.6694451083296153,0.17724640607073283,0.15037337626277833,0.6180306152084194,0.4124789253159217,0.9351021787630911,0.6349064791886015,0.9456155743292678,0.6374420226325638,5.49694589049374,3.5586163160713644,0.6473806340763756,0.1732241736525708,0.13045865045064423,0.5951453295680649,0.3682433036280867,0.9468556682441118,0.585419372335106,0.9516353856977444,0.5834067707483236,
111,test,0.4266130030155182,81.9375,81.9375,1.03125,3.71484375,3.71484375,29,8,4.1875,10.28125,4.185998020058135,4.186303066533965,4.189259114989,4.24775631554583,4.18787462274586,4.231271192483393,4.632157781219364,4.851809169584667,0.5927734375,2.333984375,2.341796875,4.1875,0.5095751712395867,0.4929863658189829,5.50434055893928,3.6481657432496633,0.6627798015376954,0.14723229377022307,0.1250771984448981,0.6047024319044567,0.40400889032709314,0.9351021858327684,0.6355871696811268,0.9457368778564881,0.6382023803074206,5.502433212815859,3.5606675933050624,0.6471078258636234,0.16100362853860695,0.12486393903924828,0.5932774647083328,0.375410550172555,0.9422151372792964,0.5956442202123918,0.9634041666152084,0.6054356326205264,
112,test,0.37549322843551636,82.625,82.625,1.02734375,3.71484375,3.71484375,30,9,4.0703125,10.28125,4.0723751642886645,4.072681517745318,4.0755021563040374,4.134523786049239,4.05902869470124,4.10272111261203,4.478483139839771,4.728870820179863,0.60400390625,2.328125,2.3515625,4.0703125,0.5031857008113386,0.4843954301632111,5.50434055893928,3.6156319042925222,0.6568692226756545,0.13013519907327442,0.11912193517515356,0.5887173997018884,0.4169157574390728,0.9351021800159875,0.6744025742709963,0.9454330216262363,0.6766633682847747,5.503172138053033,3.532299263188362,0.6418660319133782,0.1397198972336522,0.11667092844416964,0.5736862029731933,0.3855430291334806,0.95065056010103,0.6401143891784188,0.9542220465939737,0.6367931377811051,
113,test,0.3656296133995056,82.875,82.875,1.0244140625,3.71484375,3.71484375,30,9,4.14453125,10.28125,4.14273286022757,4.143038447431845,4.145959416670108,4.204649501292745,4.077289136462004,4.120947610215544,4.504231306817873,4.74640215715779,0.59716796875,2.30078125,2.345703125,4.14453125,0.5169879953983767,0.49934346849291616,5.50434055893928,3.647715354769125,0.6626979772981311,0.156431449424276,0.13725622278538216,0.5824498964666045,0.3991220535276837,0.9351021934081984,0.6521781912675645,0.9456226882087435,0.6546599552216114,5.516308257526746,3.5786958999732468,0.6487483535914228,0.17313330643956526,0.14106976883246633,0.5700380211722162,0.3739920010217601,0.9379854893238662,0.6203004069814081,0.9635455023935222,0.6315495949772335,
114,test,0.39226120710372925,82.1875,82.1875,1.0205078125,3.71484375,3.71484375,30,8,4.203125,10.28125,4.204522169730862,4.204827005091287,4.207843335375237,4.266222339337223,4.141665937753366,4.185170481838374,4.57821167898817,4.807746604630953,0.59130859375,2.3984375,2.45703125,4.203125,0.514505726248751,0.4956501070254366,5.50434055893928,3.644100298675651,0.6620412126857739,0.14765282954924075,0.12330243249920159,0.6075295136632368,0.40045211278416526,0.9351021702029003,0.6269141716590322,0.94573686222662,0.6295553472207148,5.506376524001631,3.5651143540667594,0.6474519747290902,0.15482586830326817,0.12025703400014759,0.5781621036756563,0.3629302387290755,0.9384583999056124,0.5912157813397865,0.9611298956031336,0.6013786482072127,
115,test,0.3867015242576599,83.125,83.125,1.017578125,3.71484375,3.71484375,30,8,4.16796875,10.28125,4.166452793863285,4.166758034779098,4.1697236596864595,4.228279253622693,4.143355838848004,4.186865125079916,4.588090885201357,4.809476342116502,0.5947265625,2.474609375,2.5625,4.171875,0.5182201605846917,0.5009617997452394,5.50434055893928,3.5994633316251754,0.6539318003824266,0.14998872713926392,0.1243116478064031,0.5889367555359444,0.3858899566877584,0.9351021701189,0.6231255430767068,0.9457368621426196,0.6257775293292821,5.493059446226377,3.5552665208954055,0.6472288449996301,0.15432489739852873,0.12081132447348784,0.5888863295006272,0.37664382889765435,0.9468972407769627,0.6071703640445909,0.9554148892702905,0.6093042251267676,
116,test,0.36533287167549133,83.5625,83.5625,1.013671875,3.71484375,3.71484375,29,8,4.1015625,10.28125,4.098977839297652,4.099283989013729,4.102161431063335,4.161051747235615,4.091487207967882,4.135112477207181,4.517911665392139,4.7599402462997435,0.60107421875,2.361328125,2.42578125,4.09765625,0.5204264035599798,0.5023967189244558,5.50434055893928,3.650227146560784,0.6631543065831315,0.1531715642468825,0.14073789485216484,0.5685516396715853,0.4038094351365294,0.9351022024746101,0.6764063069631461,0.9457368944983298,0.6788765828693045,5.4924742148119154,3.562445135763512,0.6486047993009111,0.15330627760839466,0.12888362515702734,0.54483742640394,0.3662062449811784,0.934392281641637,0.6283906626410766,0.9573348623971922,0.6390198930770433,
117,test,0.37756553292274475,82.875,82.875,1.0107421875,3.71484375,3.71484375,32,9,4.171875,10.28125,4.174574468914154,4.17487966130459,4.17784948044842,4.2363791988943,4.212326439564484,4.255661778230126,4.65807232197618,4.875071149578815,0.59423828125,2.302734375,2.384765625,4.171875,0.5169178656381959,0.49840959655259515,5.50434055893928,3.6861981988435613,0.6696893405072877,0.15591269240742545,0.13848330338987225,0.5851880492572423,0.4048391005585123,0.9351021960107122,0.6585369491463432,0.9457368880344301,0.6610752858309651,5.495533292025348,3.6045647037003468,0.6559080824659884,0.1619850766437576,0.13336566373168154,0.572050642029005,0.3759970923911177,0.9351948116902227,0.6167726878512091,0.9569757918781674,0.6269816325011442,
118,test,0.3840664327144623,82.1875,82.1875,1.0068359375,3.71484375,3.71484375,30,9,4.171875,10.28125,4.167902246242969,4.168207633070963,4.171187688150164,4.229745163285641,4.134360654846608,4.177890268813582,4.572540462547011,4.800885213313414,0.59423828125,2.30078125,2.345703125,4.171875,0.5159901305106284,0.49807707156161535,5.50434055893928,3.6813300602655294,0.6688049223783756,0.16029315775060482,0.14151657305476764,0.5816736088715562,0.40051751072951897,0.9351022033449201,0.6553882359510549,0.9457368953686398,0.6579378211921734,5.500652242333028,3.612268032370012,0.6566981283728485,0.17313373777604468,0.14212872055492368,0.5657479367974698,0.3742580058949565,0.9392855522441685,0.6222685162654148,0.9579353843465528,0.6319525653619749,
119,test,0.3933424949645996,82.4375,82.4375,1.0029296875,3.71484375,3.71484375,35,8,4.40625,10.28125,4.405841829006895,4.406143947954867,4.409501620422747,4.466795145375765,4.2987223085599,4.341849057680266,4.774642519244693,4.957375424479587,0.5712890625,2.376953125,2.59375,4.40625,0.524497033718487,0.5052854020897241,5.50434055893928,3.7598875708728263,0.683076842832083,0.19934389720711732,0.1554055168397658,0.6358916305307698,0.3968475105101047,0.9351021645949977,0.5930214328860511,0.9457368566187174,0.5957478268288924,5.501308110448222,3.6588508415265126,0.6650874243123253,0.1801369978920624,0.13041673676083007,0.625113558824899,0.37008061792466557,0.9315392753283698,0.5539201413988326,0.959104562543569,0.5650380508283934,
120,test,0.3952951729297638,83.125,83.125,1.0,3.71484375,3.71484375,31,8,4.20703125,10.28125,4.209849789635971,4.210154657283398,4.213172879510933,4.271544392984216,4.22501910129113,4.268324890544052,4.673021012638091,4.887176479219585,0.5908203125,2.3515625,2.384765625,4.20703125,0.5164410562781334,0.49947001460375307,5.50434055893928,3.6204373452223235,0.6577422502215241,0.16033734793009025,0.13052551645098734,0.5804491013938025,0.37496169716173366,0.935102196779181,0.6141851756961512,0.9457368888029007,0.6168613912346993,5.505782310163558,3.5840169130864368,0.6509550707209069,0.16908731350504347,0.13186227361190178,0.5668601644819464,0.3601641690313369,0.9497262160408368,0.605340339143314,0.9589905229496365,0.607657093181845,
