epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3849779963493347,73.375,73.375,1.3173828125,3.658203125,3.658203125,22,9,3.37890625,10.0859375,3.3754838245826972,3.3757967265625126,3.3771453361041246,3.4397877269615353,3.259656646061697,3.3052466896591177,3.490916935451054,3.96694456791964,0.6650390625,2.267578125,2.25390625,3.376953125,0.5825795294067635,0.5750402086077603,5.50434055893928,2.8485388827987044,0.5175077472582175,0.06473782773922387,0.055071844253414756,0.3618355388330716,0.24200783389487485,0.9351019160321128,0.6362856985675296,0.9457366080558325,0.6388987450199879,5.428230461141674,2.8311202750393094,0.5215549146827977,0.06779924637271417,0.059185406629568706,0.35040162766296934,0.2373574294748167,0.8845658502218088,0.6172136650391665,0.9188615707809973,0.6261597165211832,
40,test,0.39348557591438293,73.8125,73.8125,1.3134765625,3.658203125,3.658203125,26,10,3.44140625,10.0859375,3.4412584445887315,3.44156950061866,3.4429160323261194,3.505194366584674,3.4435694810465725,3.4886840642656054,3.6758259095159143,4.141706323894437,0.65869140625,2.27734375,2.23046875,3.439453125,0.5819478490060076,0.572751311159514,5.50434055893928,2.9002263211133337,0.5268980525565855,0.07480726648261449,0.06322725092283384,0.3763519118305707,0.25043829509953114,0.9351019002119001,0.632997898765328,0.9457365922356207,0.6356210391833871,5.44430679635245,2.8666928358745896,0.52654873119847,0.08319132650649141,0.0713540121112146,0.35821619003988836,0.23774299855185108,0.8999768992196309,0.6105806523154077,0.9445156548881748,0.6220025592039451,
41,test,0.3746894299983978,73.8125,73.8125,1.30859375,3.658203125,3.658203125,23,9,3.365234375,10.0859375,3.3610125096105796,3.3613253698893786,3.362654311105878,3.4253454226667195,3.2714770336446897,3.3170264787110697,3.5001335508201628,3.978039642938674,0.66650390625,2.2578125,2.185546875,3.361328125,0.5888415872164517,0.5768132675736278,5.50434055893928,2.8764755754573077,0.5225831404609932,0.09344028388676939,0.08311549101158988,0.3812828681187135,0.26407444558570653,0.935101979504255,0.6592968498372942,0.9457366715279756,0.6618324390003106,5.443821658800436,2.8543958534102236,0.5243367678652425,0.08083599248511675,0.07196462371990094,0.36423343324613544,0.25078971660478594,0.9087214285154168,0.6413549275957726,0.9234341149756506,0.6450407814063548,
42,test,0.3794100284576416,73.625,73.625,1.3046875,3.658203125,3.658203125,20,9,3.32421875,10.0859375,3.3215607801165863,3.3218743708984295,3.3231962754342312,3.3860700476313186,3.2480575273012757,3.293661601247103,3.475949115454244,3.9557059549240456,0.67041015625,2.20703125,2.173828125,3.328125,0.5865529393376071,0.5767358217747913,5.50434055893928,2.882753738390837,0.523723724490325,0.0763027146510371,0.07031208405402817,0.3755165248349863,0.2673049418857069,0.935101998914182,0.6779488293580722,0.9457366909379017,0.6804128939965958,5.453508547646525,2.854735051857158,0.5234676038216033,0.07950034535355943,0.07440701595551313,0.35384505998915383,0.25098537233088214,0.9099796786836309,0.656975724410485,0.9247085475208001,0.6605849836395626,
43,test,0.37689781188964844,75.4375,75.4375,1.2998046875,3.658203125,3.658203125,27,10,3.4453125,10.0859375,3.4425152736625284,3.4428269923840324,3.4441804178428472,3.5065401233607942,3.353276451880994,3.39864298258975,3.585013695779196,4.0561490011845995,0.658203125,2.26171875,2.25,3.443359375,0.5840753333457394,0.5745812311063289,5.50434055893928,2.89344924401681,0.5256668283937713,0.09031907990015497,0.07557662346636407,0.3765721145155858,0.24861328270824962,0.9351019435895038,0.6279323135575103,0.9457366356132253,0.6305705294237197,5.463850995642957,2.8734223154155427,0.5258969026986456,0.08669844806526328,0.0757445843376718,0.36628508073431476,0.24510245329934996,0.9250609006432358,0.6217376205201758,0.9341917889471292,0.6240448241169944,
44,test,0.3860403895378113,73.125,73.125,1.2958984375,3.658203125,3.658203125,25,10,3.466796875,10.0859375,3.4629155359052852,3.4632269123902364,3.464594233946986,3.5268625409361856,3.4086944083633512,3.4539117673831026,3.642980752931299,4.108737997246291,0.65625,2.310546875,2.314453125,3.46875,0.5794731348730698,0.5728042415702722,5.50434055893928,2.9053061995229257,0.5278209384781954,0.11027988898181817,0.09194154537889984,0.39402748390886533,0.259385528602978,0.9351019488075973,0.6260865687659151,0.9457366408313161,0.628730134072304,5.466452046842945,2.8543762506469212,0.5221624970249976,0.0919929447895873,0.07708272883488858,0.38946568372197277,0.254658734070323,0.9241439057954031,0.6045949689321841,0.9379001184390372,0.6081217215470548,
45,test,0.39517277479171753,74.0625,74.0625,1.291015625,3.658203125,3.658203125,25,10,3.419921875,10.0859375,3.41107499241435,3.4113867890238447,3.412737831345824,3.4751640317378194,3.3547273711401915,3.400058017056477,3.586200664884262,4.0571043103369755,0.66064453125,2.318359375,2.294921875,3.421875,0.5786088862903729,0.5728879219156675,5.50434055893928,2.8689307677977762,0.5212124389975312,0.06835759389226936,0.05753748409072062,0.36212605419876276,0.2401880671900083,0.9351019240878795,0.6309034788935879,0.9457366161115992,0.6335329224568867,5.429973104039677,2.8453511269724547,0.5240083279336375,0.07610438759157656,0.06556812196687169,0.34029052514154046,0.22921001099590124,0.889513677328801,0.6074429817330284,0.9137738477815667,0.61384052789766,
46,test,0.3890213072299957,73.625,73.625,1.287109375,3.658203125,3.658203125,28,10,3.44140625,10.0859375,3.441617176033135,3.441929672670992,3.443300577890772,3.5057570596604934,3.3660802953946978,3.41141382317441,3.600443866575804,4.068324052987972,0.65869140625,2.3046875,2.31640625,3.44140625,0.5793981232739358,0.5729939589324072,5.50434055893928,2.8977321030632157,0.5264449159776601,0.07495604041291415,0.06317154531672461,0.37924577252497027,0.25179456305814124,0.935102047600739,0.6315451211516537,0.9457367396244587,0.6341726438251023,5.454487454862752,2.889039367781204,0.5296628494773757,0.08550130739295003,0.07298166630299459,0.38187875147487915,0.25572442232466924,0.9145174968516363,0.6244825866704868,0.9330479392198567,0.6291748596598445,
47,test,0.403968870639801,73.8125,73.8125,1.2822265625,3.658203125,3.658203125,27,10,3.435546875,10.0859375,3.4341356147563697,3.434447080356494,3.4357903982715854,3.4981314821424236,3.4005810673619994,3.4458085543287726,3.6329404861072305,4.100880389797412,0.6591796875,2.322265625,2.25390625,3.435546875,0.5821854362176603,0.5739118081168211,5.50434055893928,2.8877579840726404,0.5246328698508308,0.06858436028253134,0.0577250060546988,0.3701251402349772,0.2454824098265648,0.9351018870297221,0.630874110435562,0.9457365790534435,0.6335036417853026,5.444056343288926,2.8567749177605286,0.5247511667071875,0.06055893764904319,0.051765710508302205,0.3506027005714918,0.23253195957010084,0.9053492432008552,0.6107431467116662,0.9283038969020527,0.6166789011942874,
48,test,0.39993762969970703,74.5625,74.5625,1.2783203125,3.658203125,3.658203125,27,10,3.46484375,10.0859375,3.4638407477369015,3.4641525581840638,3.4655247927316357,3.5278435247860385,3.406002578347592,3.4512259717890195,3.640008628545679,4.1061661192349845,0.65625,2.36328125,2.353515625,3.470703125,0.586448269696969,0.5747015859679439,5.50434055893928,2.9062863284323615,0.5279990032071018,0.11326665389552026,0.0941371581397868,0.39617032143818953,0.26015354956791537,0.9351020493100259,0.6245176747072766,0.9457367413337456,0.6271657264782609,5.443552004282441,2.869156432245982,0.5270743128730685,0.09117566691469925,0.07601811873922386,0.37992464170629514,0.24968843712172795,0.9064909156503935,0.6034114078099452,0.9324362865808595,0.6101444855053614,
49,test,0.42011696100234985,74.3125,74.3125,1.2734375,3.658203125,3.658203125,25,10,3.439453125,10.0859375,3.437691927592551,3.4380041915959403,3.439370418214685,3.5018013167640545,3.380994497840921,3.4262720596342056,3.613773820012262,4.0822619103948865,0.65869140625,2.333984375,2.3515625,3.443359375,0.5797772974704845,0.5726122292853756,5.50434055893928,2.9033993623497807,0.5274745142058005,0.09604505597097379,0.08170820330941507,0.39635374790737465,0.26510396845973977,0.9351020445083291,0.6363082058923956,0.9457367365320488,0.6389211820496966,5.440314017372252,2.8764716894632176,0.528732657761655,0.08673709655286288,0.07606409730535639,0.3694946761305049,0.24925898086644638,0.9025128275221901,0.617988301493981,0.9141697954258285,0.6210133779210135,
50,test,0.399380624294281,73.125,73.125,1.26953125,3.658203125,3.658203125,26,10,3.494140625,10.0859375,3.4900996846693615,3.4904108258921465,3.4917823442467597,3.5539590821833533,3.4243016900754433,3.46948652269109,3.6591355286606944,4.123671576810481,0.6533203125,2.337890625,2.314453125,3.5,0.5838848271969496,0.5741556815434994,5.50434055893928,2.890065970697902,0.5250521728718827,0.0914932395355681,0.07374046832301906,0.39044183929425547,0.25022379434186404,0.9351020019883265,0.609243862673966,0.9457366940120462,0.6119326976282727,5.4476657172853375,2.848758458599627,0.5229319503875892,0.0915674939197686,0.07379995818262858,0.3618550022425113,0.22959603273415335,0.9003645412341372,0.5829302709052407,0.9297021338581937,0.5907045410093398,
51,test,0.40564271807670593,73.125,73.125,1.2646484375,3.658203125,3.658203125,22,10,3.4140625,10.0859375,3.4143114598046194,3.4146243994353345,3.4159809141614113,3.4785512101095595,3.3538025668111358,3.399151490713591,3.5850551801214525,4.056433985342648,0.66162109375,2.291015625,2.2265625,3.416015625,0.5886364116424789,0.5762126711627767,5.50434055893928,2.883351888101151,0.5238323932225571,0.10742554881807109,0.09213849673826026,0.3899987331038526,0.26253034433432326,0.9351020339574969,0.6404703776997529,0.9457367259812166,0.6430702244131059,5.438471414731035,2.85059815354493,0.5241542956029142,0.08538786996202585,0.0739049043074307,0.36852979275839903,0.24710244244745116,0.9071215796979484,0.6151529902719697,0.9134317173391189,0.616792787499812,
52,test,0.37889569997787476,75.0,75.0,1.2607421875,3.658203125,3.658203125,22,10,3.390625,10.0859375,3.3849732529380203,3.385286740289838,3.386652748800816,3.449347118473892,3.355372014880111,3.400730712628536,3.589680767428492,4.058116052868709,0.66357421875,2.408203125,2.345703125,3.388671875,0.5856482992501596,0.5758157516034068,5.50434055893928,2.8533252222592256,0.5183773045483724,0.07374484540858717,0.06248922879178671,0.36008540971527925,0.24009778846989638,0.9351019837761463,0.6342981817126381,0.9457366757998678,0.6369173589717709,5.44867580861364,2.8321540282930178,0.5197875828500853,0.06469236409191659,0.05671751417222917,0.3562323047427389,0.24039859103797273,0.9094248855293916,0.6209950464914226,0.9378132410088398,0.6282022745594492,
53,test,0.40918493270874023,72.6875,72.6875,1.2568359375,3.658203125,3.658203125,27,10,3.498046875,10.0859375,3.4943126864323415,3.494624438565804,3.495998883453443,3.5582421075409294,3.4237558108669957,3.468942050023079,3.658616784490321,4.123153649676631,0.65283203125,2.349609375,2.349609375,3.501953125,0.5807413544835837,0.5732520038753928,5.50434055893928,2.878070577580209,0.5228729121613127,0.08754015528641634,0.06957342720834465,0.37642484396942244,0.23856591823902543,0.9351019643881866,0.6023778288421494,0.9457366564119063,0.6050832846422421,5.438810775282711,2.8595164574031755,0.5257613429756686,0.08015893910268357,0.06477553876893084,0.3559684676808903,0.22681310022780032,0.8975081337709447,0.5830770569705588,0.9263899687045392,0.5907558822737056,
54,test,0.41905832290649414,75.4375,75.4375,1.251953125,3.658203125,3.658203125,27,10,3.505859375,10.0859375,3.506940478378438,3.507252075978712,3.508630526535137,3.570828330869702,3.4660188776695384,3.5110900035260144,3.701052379569959,4.16323751952767,0.65234375,2.330078125,2.3515625,3.5078125,0.5808073689046961,0.5732263058796022,5.50434055893928,2.8849187286803604,0.5241170486799062,0.09310789112983286,0.07385494003420397,0.3796703894250584,0.24025058893818024,0.9351019629415456,0.6014306379905133,0.9457366549652653,0.6041383032863379,5.45645773747105,2.8601217008144286,0.524171878244957,0.09146647056745394,0.073955673525733,0.36853309843806237,0.23514237985754352,0.9110138678024491,0.584572990418545,0.9302366142227552,0.5896347299438196,
55,test,0.4044777452945709,74.3125,74.3125,1.248046875,3.658203125,3.658203125,29,10,3.513671875,10.0859375,3.5137309603747346,3.5140415021579057,3.5154123897703227,3.5774598330337692,3.419525310579011,3.464708416187503,3.6525420698332343,4.118942505248329,0.6513671875,2.3203125,2.31640625,3.515625,0.5785492788728915,0.5719828998819514,5.50434055893928,2.8972338140014133,0.5263543894093152,0.0976150182273905,0.07780141277213215,0.3909114933248228,0.24830925895724879,0.9351018962065414,0.6037671846248374,0.9457365882302637,0.6064693631184666,5.443558910431868,2.8687451071040266,0.5269980823770368,0.08276276253212522,0.06686606702915691,0.377243909748036,0.23991602206112983,0.9002189582872484,0.5831081636426716,0.9356075482338051,0.5924502705873017,
56,test,0.4164935052394867,74.0625,74.0625,1.244140625,3.658203125,3.658203125,25,10,3.494140625,10.0859375,3.4893833944086334,3.489694837633626,3.4910628486892166,3.5532712810773055,3.392682642417652,3.4379454311791995,3.626913727298136,4.093574799578147,0.6533203125,2.3203125,2.28515625,3.5,0.5816433857997149,0.5736114506187493,5.50434055893928,2.89129744326987,0.5252759004117726,0.09934479988356237,0.08009471347433456,0.3848437778466458,0.24670019673723312,0.9351018927050037,0.6094046587521162,0.9457365847287234,0.6120930920457547,5.44371121518497,2.8505026463332266,0.5236322305970028,0.08931705102458398,0.07167984092217246,0.37352517329380586,0.2378474302328442,0.9020783540989106,0.5835580049700398,0.9274661836209255,0.5902869219384191,
57,test,0.406901091337204,72.4375,72.4375,1.2392578125,3.658203125,3.658203125,28,10,3.416015625,10.0859375,3.4216966157299926,3.422009058332313,3.4233643345735336,3.48585463315745,3.3589234668105097,3.4042652547957704,3.592289603429971,4.0613858260920175,0.6611328125,2.28125,2.240234375,3.419921875,0.5821564386338499,0.5737278321389206,5.50434055893928,2.8958774232504907,0.5261079673835705,0.10743033115450906,0.09317420329492292,0.38799510065266585,0.26347104665570026,0.9351019482870013,0.6461835416535575,0.9457366403107201,0.6487647316059093,5.444360176307575,2.862779028217173,0.5258246948236883,0.07843111126434454,0.0686907320246557,0.38368393424267566,0.2591962637826433,0.9015009000707686,0.6188582671140407,0.9263180480665696,0.6252427676215149,
58,test,0.41344738006591797,73.625,73.625,1.2353515625,3.658203125,3.658203125,20,9,3.400390625,10.0859375,3.399552218100555,3.399865231500985,3.4012246987972223,3.4638360197492486,3.3939906757226823,3.439233565111746,3.626569712775443,4.094596143139971,0.66259765625,2.32421875,2.330078125,3.404296875,0.5857903894670645,0.575877942703502,5.50434055893928,2.8796465348052696,0.5231592238835228,0.09004264650343607,0.07744616480410617,0.37543026414864133,0.2532802569225406,0.9351020545591746,0.6419061295313278,0.9457367465828925,0.64450135668569,5.442083803796793,2.8532511627993093,0.5242938671412363,0.06672060371489863,0.058411056570413664,0.3721639577251272,0.25166654391619925,0.9034863553048051,0.6227476603664768,0.9181527605147375,0.6265231895140756,
59,test,0.3967473804950714,75.0,75.0,1.2314453125,3.658203125,3.658203125,23,10,3.373046875,10.0859375,3.37046583367787,3.3707795548027435,3.3721395437908774,3.43490800584792,3.3204005409613764,3.3658448414505933,3.55349226329097,4.024818837042743,0.66552734375,2.439453125,2.318359375,3.37890625,0.5789289457052272,0.5724325683651208,5.50434055893928,2.9166118950647313,0.5298748985158688,0.112905803512521,0.10287356535582168,0.37604490703179216,0.2653540606122543,0.9351020914570061,0.6719472932369889,0.9457367834807258,0.6744352252433099,5.460656253661136,2.88891371476391,0.5290414888919289,0.10274636806343374,0.095922167201199,0.3741984554665674,0.2648076526091111,0.907884036938337,0.6532448761629386,0.9326008577576754,0.659303937588979,
60,test,0.40977057814598083,74.5625,74.5625,1.2265625,3.658203125,3.658203125,24,10,3.375,10.0859375,3.3732824206349186,3.373596576542584,3.3749656097511376,3.437780524662666,3.349332434210434,3.39469672074687,3.5825181881391654,4.0522419770415405,0.66552734375,2.28125,2.28125,3.375,0.5824562482562001,0.5740058035790567,5.50434055893928,2.9215581276525877,0.53077350435882,0.11645189575224002,0.1065924334269428,0.39146356061990595,0.2772167805198109,0.9351021581862851,0.6743815858721051,0.9457368502100048,0.6768599343400314,5.445968533520793,2.8998236908524206,0.5324716206132206,0.10343610352428723,0.09625212998694664,0.37096138409046464,0.26409266764838857,0.8975553466357473,0.6531089324748945,0.925772863508457,0.6600881932956887,
61,test,0.39741912484169006,74.3125,74.3125,1.22265625,3.658203125,3.658203125,20,9,3.361328125,10.0859375,3.3588405010540945,3.3591548773760245,3.360521346371629,3.423395656089118,3.379554674141086,3.4248483739913995,3.6136351960644117,4.0810612199013985,0.66650390625,2.2734375,2.283203125,3.36328125,0.5807105754267451,0.5729303616270942,5.50434055893928,2.9324769848877894,0.5327571856224128,0.12451189450809785,0.11614388466625432,0.3964428060771139,0.2848678799898302,0.9351021568263054,0.6844754916724263,0.9457368488500251,0.6869126808393718,5.441383445199808,2.9062503728892164,0.5341013736962437,0.11177316946044247,0.10765194392233039,0.3880959803545201,0.28184700147435765,0.8990183273927084,0.6671272755346991,0.9229670735658795,0.6729396137571606,
