epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.291032075881958,81.5,81.5,1.3173828125,3.654296875,3.654296875,20,6,3.71484375,10.234375,3.7125767874992173,3.7128863906553975,3.7151688752562624,3.7758352043964805,3.678836067608793,3.723451163826749,4.033542393195242,4.366772755057206,0.63720703125,2.5078125,2.43359375,3.71484375,0.3977693797928508,0.4332485469379058,5.50434055893928,3.36172999515884,0.6107416427385202,0.04351488811249826,0.04398721043965093,0.8398666552127434,0.6416651598968085,0.9351020185791494,0.7286288037092831,0.9457367106028691,0.73085904599546,5.495900109684518,3.335588852695447,0.6069231219864585,0.026092553362867754,0.025772951855567924,0.843533535421451,0.6328378172010207,0.9264278630595424,0.7128652534054634,0.9609622492240826,0.7202978970478364,
40,test,0.30110517144203186,81.6875,81.6875,1.3134765625,3.650390625,3.650390625,20,7,3.740234375,10.2265625,3.7365065031141387,3.7368161179406427,3.7391317936976236,3.799723271543108,3.7238805510508435,3.768386232536882,4.079523777608658,4.409669693375303,0.63427734375,2.564453125,2.408203125,3.744140625,0.40662335429991947,0.4361262191766831,5.50434055893928,3.374576140363314,0.6130754636689151,0.027772143093440782,0.027582277818162724,0.8371644739186666,0.631104219941156,0.935102082441678,0.7187599219085595,0.9457367744653977,0.7210402185116083,5.50215886102149,3.3564888334108116,0.610031247405254,0.0164495050947151,0.016275063432038883,0.841414504341528,0.6247600035513364,0.9340585288891559,0.7079080120756708,0.9592465730695494,0.7133794874885474,
41,test,0.29662325978279114,81.5,81.5,1.30859375,3.654296875,3.654296875,23,6,3.748046875,10.2421875,3.744501137297181,3.7448107049685286,3.7471265590100367,3.8076965736241473,3.7204583727262266,3.7649804589831817,4.077621921490822,4.4065191624493245,0.6337890625,2.5859375,2.41015625,3.75,0.4098400428627414,0.43897304767597756,5.50434055893928,3.383164320581336,0.6146357196389194,0.03355164719069936,0.03359854538644523,0.8390273923921878,0.6364812151536097,0.9351020997078852,0.7233633677546795,0.9457367917316049,0.7256205879025325,5.494816546465174,3.3562421864530356,0.6108014995718306,0.024833281760639814,0.02448864251080511,0.8323313457216193,0.6108074524336956,0.9251354805201863,0.7009769700847699,0.9549702722936484,0.7075872184253075,
42,test,0.3035883903503418,82.625,82.625,1.3046875,3.654296875,3.654296875,18,6,3.763671875,10.2421875,3.763223977136854,3.763533006441496,3.7658662293420653,3.826314286443982,3.7672746352266806,3.8116752345009575,4.1280701834410705,4.451002335386179,0.63232421875,2.53125,2.40234375,3.76171875,0.408444542970472,0.44044416727291374,5.50434055893928,3.3724658346573793,0.6126920742904167,0.024455705649334192,0.02382947463378204,0.8386226110582182,0.6230926399293977,0.9351020834306967,0.7082015785223775,0.9457367754544164,0.7105330055940086,5.496491400425913,3.3447423169528583,0.6085231601915506,0.019517992987831967,0.01886586815858491,0.8477493097951161,0.6147983660276609,0.930166913152731,0.6942786060092437,0.9604996516931186,0.7010470274611931,
43,test,0.2980453073978424,81.5,81.5,1.2998046875,3.654296875,3.654296875,20,7,3.75,10.2421875,3.7486157600247503,3.748925062876765,3.7512435547971053,3.8117711433281407,3.7076697512042607,3.7522301138538565,4.066536039151095,4.394436915492464,0.6337890625,2.5390625,2.421875,3.75,0.4062057657223471,0.4397833541714451,5.50434055893928,3.3845604533625098,0.6148893617902769,0.029571202415256792,0.029586829492205584,0.8426365717829754,0.638798657312859,0.9351020762729867,0.7228781624455922,0.9457367682967055,0.7251378373408721,5.494261885726064,3.366610401474371,0.6127502604527697,0.01774806631927639,0.01770890570901579,0.8459104821208445,0.6287130512601791,0.9316769419314745,0.7080970015110305,0.9457569969147066,0.7111876352501834,
44,test,0.30519887804985046,82.1875,82.1875,1.2958984375,3.654296875,3.654296875,22,8,3.701171875,10.2421875,3.700584433904732,3.7008944821501357,3.7031681279981807,3.76392812033151,3.6723783276399753,3.717020883649375,4.027277605131198,4.360779191789327,0.638671875,2.576171875,2.50390625,3.705078125,0.39876773104838087,0.4417127933721299,5.50434055893928,3.359578367553368,0.610350746211964,0.017014642149830728,0.0173758914761256,0.844267314818973,0.6500195982747146,0.9351021027061144,0.7343811940040887,0.9457367947298341,0.7365812519127393,5.500765625385367,3.3476843374765237,0.6085851616777428,0.024738716227574287,0.025496962682407105,0.8462073204206728,0.6404710833182725,0.9385158781807039,0.7273492121580915,0.9617094521191607,0.7321635733037783,
45,test,0.3124980926513672,82.4375,82.4375,1.291015625,3.654296875,3.654296875,21,7,3.7578125,10.2421875,3.7612110331223536,3.7615201612425007,3.7638469936741785,3.824318957331814,3.717456016631985,3.761985037188712,4.075914918386008,4.40365463862493,0.6328125,2.55859375,2.4765625,3.76171875,0.40422744749537903,0.44620607237051046,5.50434055893928,3.356715662385109,0.6098306648075512,0.01582750978562064,0.015211874201235417,0.8455954370610801,0.6217180967900591,0.9351020970599926,0.7006710418398927,0.9457367890837123,0.7030374072130711,5.490765699279546,3.3477157911023983,0.6096992613510459,0.010637127803334145,0.010349235424364354,0.8450820607163951,0.6175603008924742,0.9262380738667071,0.6925880747917234,0.9445415277630804,0.6967385953771593,
46,test,0.29765957593917847,82.625,82.625,1.287109375,3.654296875,3.654296875,25,8,3.853515625,10.2421875,3.8527522759519197,3.8530605719089017,3.8554581625941613,3.915571436100643,3.821465124701451,3.865743660852937,4.192080703688496,4.502739454509436,0.62353515625,2.548828125,2.4296875,3.8515625,0.41132694261067504,0.446806843507627,5.50434055893928,3.3629041166506344,0.6109549510320791,0.03379340710255807,0.0297763806682329,0.8450777179173965,0.5809969591471432,0.9351020416801825,0.6543675644749678,0.9457367337039022,0.6569207485692586,5.481867218139256,3.330619132629369,0.6075701946242874,0.02260051603156743,0.01960864875155415,0.8511939382339957,0.5687411269881651,0.923151640517462,0.6378626173880406,0.945219738708774,0.643301630880415,
47,test,0.31308385729789734,82.4375,82.4375,1.2822265625,3.654296875,3.654296875,26,7,3.810546875,10.2421875,3.8105007297120403,3.810809298364886,3.8131805773050416,3.873437318999902,3.7830458105642415,3.827413874253539,4.147680591939208,4.466099615613182,0.6279296875,2.5546875,2.427734375,3.8125,0.4063515436293259,0.440773822330716,5.50434055893928,3.376273727772975,0.6133838725312454,0.0362105168681941,0.03372187927494948,0.8406233472511317,0.6032794583885233,0.935102046860405,0.6835996395530007,0.9457367388841247,0.6860404911534282,5.493993930004506,3.343286185171945,0.6085347431698387,0.019634226114095377,0.01811292560530945,0.8390354291352029,0.5853393744281785,0.9313338455913653,0.6655839568487406,0.953729587833755,0.6708520575061235,
48,test,0.3069016933441162,81.0,81.0,1.2783203125,3.654296875,3.654296875,22,7,3.8359375,10.2421875,3.835695187289756,3.8360034945551558,3.8383906057933044,3.898547709893124,3.755073741184267,3.799515225474457,4.116783113928871,4.439532461310839,0.62548828125,2.517578125,2.416015625,3.837890625,0.4022904710820966,0.43740802722631916,5.50434055893928,3.3852426190184883,0.6150132941030897,0.041058815646344726,0.0377621408459371,0.8443858083332749,0.6001640734631783,0.9351020542472304,0.6769180194355229,0.9457367462709492,0.6793862409722479,5.490052019314199,3.3618145926111516,0.6123465826524354,0.032150282765216254,0.028668003691936,0.8558263977359513,0.5946721691569274,0.9270885571443097,0.6615712304967205,0.9553649387521457,0.6682649964551103,
49,test,0.3199813961982727,81.6875,81.6875,1.2734375,3.654296875,3.654296875,22,7,3.78515625,10.2421875,3.784342911911742,3.7846518597391383,3.7869847191282875,3.847379293247212,3.746120354075628,3.790574262962464,4.104650958162391,4.430880446692681,0.63037109375,2.51171875,2.447265625,3.78515625,0.3983532288204509,0.44044504311713295,5.50434055893928,3.365761301751263,0.6114740295792791,0.03303398454070372,0.031168275374735214,0.8441209460186574,0.6119110328744666,0.9351020674966852,0.690637586713787,0.9457367595204049,0.6930485235762252,5.488033718959394,3.3383657320981777,0.6082990562840742,0.019458966314374493,0.01838018615198949,0.8422626763810275,0.5994192085090824,0.925244907703247,0.6772740663876614,0.9530612935214453,0.6837141020588791,
50,test,0.2878538966178894,84.5,84.5,1.26953125,3.654296875,3.654296875,23,7,3.841796875,10.2421875,3.8415435319687004,3.841851805198087,3.8442362676274637,3.9043823038542107,3.7607598014945003,3.8051879563626434,4.1231768907996145,4.444953585559374,0.625,2.53515625,2.421875,3.83984375,0.39910413096541897,0.4348036800577175,5.50434055893928,3.3702716942346407,0.6122934542560559,0.037746719819645946,0.033870765344335266,0.8423796972310731,0.5874099796797317,0.9351020468370264,0.6638786434827905,0.945736738860746,0.6663973876084485,5.498711507014546,3.3616622792607305,0.6113545464191668,0.036043244073677094,0.03270496429419289,0.8453663456362639,0.5862566097510872,0.9322818709793523,0.6609023780733333,0.9492393739690108,0.6649303558173816,
51,test,0.31202882528305054,82.4375,82.4375,1.2646484375,3.654296875,3.654296875,24,8,3.80859375,10.2421875,3.805031559377158,3.8053404880975257,3.8076935865353057,3.868028504060038,3.78745838715382,3.831811533926285,4.1484976228380095,4.470242917168077,0.6279296875,2.57421875,2.384765625,3.810546875,0.4042094714785412,0.4310627924770188,5.50434055893928,3.374046535302664,0.6129792477725731,0.027183386471470783,0.025274985288464506,0.8436977109239949,0.6047451204338139,0.9351020777495416,0.6827478461490002,0.9457367697732604,0.6851922426853622,5.495102541943622,3.360123198186596,0.6114759774797793,0.0173507190763873,0.01614877256737449,0.8418045577024698,0.596375356530452,0.9316408603759365,0.6748916383464664,0.9592467106492926,0.6812656883403245,
52,test,0.32693418860435486,81.9375,81.9375,1.2607421875,3.654296875,3.654296875,23,8,3.810546875,10.2421875,3.8145147268060784,3.814823563074877,3.817211281764475,3.8774808624819888,3.848342525846441,3.8925586345962984,4.222271243289494,4.528376024741204,0.6279296875,2.56640625,2.380859375,3.810546875,0.40305898989242167,0.4330090979433947,5.50434055893928,3.3780729812124184,0.613710751549754,0.029520150816638058,0.02750691439287491,0.8438038078019856,0.6058265893004825,0.9351020797228902,0.6839039873910849,0.9457367717466099,0.6863435683093372,5.493004998883881,3.3789819692153658,0.6151427078442379,0.029667597356821673,0.027763607770627925,0.8413806597614197,0.6033395648825789,0.9313869526946696,0.6815058744621376,0.9529135913569071,0.6864447686945548,
53,test,0.30882808566093445,82.625,82.625,1.2568359375,3.654296875,3.654296875,19,6,3.810546875,10.2421875,3.8118497504826423,3.812158612746848,3.814563215246832,3.8748272245616433,3.775303798078988,3.8196947029968493,4.1435928126588095,4.4587843792794875,0.6279296875,2.533203125,2.37890625,3.8125,0.4028628101330624,0.43559752504166116,5.50434055893928,3.3847324401993952,0.6149206074654026,0.032289959687683556,0.0302835931563433,0.8443916449799742,0.6092834786448119,0.935102097913763,0.6873917838087567,0.9457367899374827,0.6898166551335285,5.4964103842492325,3.3532030020247556,0.6100714407413699,0.019496506209679687,0.01814454495874389,0.8447223473415111,0.5979442790263237,0.9326464776734609,0.674374398647947,0.9548330282338382,0.6795157874429181,
54,test,0.32363662123680115,82.875,82.875,1.251953125,3.654296875,3.654296875,22,6,3.77734375,10.2421875,3.7798126868751796,3.7801221264939167,3.782501570796806,3.8429292034603293,3.720150785797591,3.7646823226661668,4.081970515610786,4.406344992586301,0.630859375,2.572265625,2.423828125,3.775390625,0.40507927860815446,0.44150261791409934,5.50434055893928,3.373425016503436,0.6128663334656597,0.019671588387700112,0.01891291621620351,0.8447020296167036,0.6212241731245659,0.9351021246314675,0.7008584074964388,0.9457368166551854,0.7032239189587942,5.5019753895104575,3.3497961904617912,0.6088351825143009,0.0211320362786811,0.020515167757797693,0.8447345881345951,0.6094418869443858,0.9364064528510241,0.6891385262126342,0.9617010013145375,0.6948195392702204,
55,test,0.30530691146850586,83.125,83.125,1.248046875,3.654296875,3.654296875,22,7,3.748046875,10.2421875,3.7476675195870475,3.747977190856379,3.7503367394145855,3.8108744476070577,3.76179951156671,3.8062173895917746,4.129374341209808,4.445843438830475,0.6337890625,2.615234375,2.521484375,3.755859375,0.3951021861808514,0.44139829859050134,5.50434055893928,3.359590003788622,0.6103528602227395,0.01825572850976176,0.017828120500197893,0.8472365659154377,0.6305678325269736,0.9351021206775059,0.7094344965431197,0.9457368127012256,0.7117600820030853,5.4842673265126365,3.3441623965174747,0.6097737760431123,0.01779988011469591,0.017731783374035474,0.8348686341871732,0.614748099777246,0.9279618184791403,0.6998806616500857,0.9552941928926062,0.7059424884773079,
56,test,0.313412606716156,81.9375,81.9375,1.244140625,3.654296875,3.654296875,17,6,3.64453125,10.2421875,3.646452455963221,3.646763550708008,3.6489924622248116,3.71003883226579,3.650127606959673,3.694813333425323,3.9982692582345196,4.339440961592501,0.64404296875,2.671875,2.46875,3.642578125,0.41949201696366734,0.45329477661638357,5.50434055893928,3.374106464584827,0.6129901354132489,0.016328711074308444,0.017952338089559594,0.8455025541827874,0.6878573925350038,0.9351021419567003,0.7768764325288285,0.9457368339804226,0.7788305155804423,5.497844548644822,3.3523780483416954,0.6097622474917069,0.011645447276591447,0.012663577153310176,0.8548948194377219,0.6759093892235435,0.9341609781262186,0.7605304462534825,0.9585810755173254,0.7651985768705671,
57,test,0.34178200364112854,80.3125,80.3125,1.2392578125,3.654296875,3.654296875,22,9,3.716796875,10.2421875,3.713539355358614,3.713849613469263,3.7161390670646965,3.776888172542563,3.636815108510554,3.6815402999625677,3.9878065607101205,4.326858468040518,0.63720703125,2.611328125,2.400390625,3.71484375,0.4048159441266492,0.4317305801348623,5.50434055893928,3.385153761832143,0.6149971509910505,0.035383923007731966,0.03636817835573576,0.8460421665099149,0.6545475665528372,0.9351021323096518,0.738017267439694,0.9457368243333697,0.7401978629441507,5.497443846918182,3.366653602374178,0.6124034544275507,0.02701782052458679,0.02732477917362791,0.8478754045243893,0.647501822087442,0.9361856859905906,0.7278547413038662,0.9605728142352294,0.7329186623246244,
58,test,0.32464081048965454,80.5625,80.5625,1.2353515625,3.654296875,3.654296875,19,7,3.763671875,10.2421875,3.7632674810320945,3.7635771606911645,3.765941247646665,3.8264505495140195,3.7026689351917454,3.7472455124152426,4.064710799239626,4.389731168334418,0.63232421875,2.51171875,2.40625,3.765625,0.40018532564273995,0.4364217216751092,5.50434055893928,3.3978980532675145,0.6173124676577625,0.043011919403940446,0.04294980065158842,0.847654068403358,0.6416419556525157,0.93510215133242,0.721776504898094,0.945736843356138,0.7240417333640781,5.507536117222527,3.3731719114822294,0.6124647827426929,0.029259427638451463,0.028065830853506408,0.8613233735693102,0.6320137920432707,0.9466419252231297,0.7070815064782117,0.9609291863989604,0.7101744317256609,
59,test,0.32296112179756165,81.5,81.5,1.2314453125,3.654296875,3.654296875,20,6,3.77734375,10.2421875,3.7782954516495355,3.778604927599676,3.7809871026911344,3.8414226200774504,3.7620324742083118,3.806458056208443,4.127004778557618,4.446175108858618,0.630859375,2.515625,2.42578125,3.78125,0.4087643245641812,0.4463835033302469,5.50434055893928,3.3835019541830422,0.6146970591578119,0.036007925926933027,0.0347730729687718,0.8473693657180545,0.6253022459891184,0.9351021656315837,0.7032843074767994,0.9457368576553042,0.70563869259964,5.494241412262942,3.3598937009693834,0.6115300455255254,0.020211701839824237,0.019163283677185915,0.8570013189396155,0.621753655513198,0.9295660669000592,0.6916894171203191,0.9567826495113207,0.6978093337863575,
60,test,0.32486462593078613,82.875,82.875,1.2265625,3.654296875,3.654296875,22,6,3.775390625,10.2421875,3.7746217489332077,3.7749314379523593,3.7773181433943863,3.8377850239967386,3.758468120752507,3.802906499352851,4.125053943035436,4.442837887850993,0.63134765625,2.5390625,2.396484375,3.77734375,0.40137568183098576,0.4380203804749455,5.50434055893928,3.3980980141815835,0.6173487955179172,0.04209033099616022,0.04147447263222233,0.8479236632882721,0.635399646011853,0.9351021674853444,0.7143860506510326,0.945736859509064,0.7166878318965386,5.496824407605525,3.3734021574977575,0.6137001852979415,0.026823799423286054,0.02594462679558134,0.8585966662526943,0.6261176029207431,0.9290368927186972,0.6972852562363289,0.9575943574255525,0.7036374035541203,
61,test,0.32094669342041016,82.625,82.625,1.22265625,3.654296875,3.654296875,20,7,3.783203125,10.2421875,3.7817791473882294,3.78208883444593,3.7844808492528066,3.8449268502213525,3.7810504123392397,3.82543157013998,4.147763080859981,4.46431006312549,0.63037109375,2.525390625,2.365234375,3.783203125,0.4020163135225921,0.43484582534226,5.50434055893928,3.3914905951818968,0.6161483939568335,0.029281355464800818,0.028338478556542472,0.847524154599018,0.6264518804231292,0.9351021478091477,0.7044710022515053,0.9457368398328692,0.7068198965721252,5.501011725073474,3.376829485938419,0.6138560786094882,0.022607341128345837,0.02178212243403876,0.863594641435288,0.6229853833458007,0.9394004952937447,0.69546540473155,0.9533361346715221,0.6985751916986069,
