epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.5964416861534119,62.28125,62.28125,1.3173828125,2.5703125,2.5703125,16,9,2.544921875,5.97265625,2.540134578212378,2.5404146882050074,2.5408314572623634,2.5956789937415143,2.4851842682414653,2.524817934776459,2.5813067951198665,3.0766916352067035,0.57373046875,1.7568359375,1.7841796875,2.541015625,0.5593332816272979,0.5776497212574063,5.50434055893928,2.239511472696358,0.4068628110336119,0.02140362242150129,0.022641697943272573,0.2615419428387078,0.2067618930818979,0.935099937689368,0.7544607967301478,0.4937075510916049,0.3949461904613432,5.410128691567731,2.211589015537856,0.4087867667519362,0.03075611272134271,0.03124155156218812,0.27710429505920153,0.22385362513956505,0.8900838405636655,0.7279807810638275,0.5009030844430757,0.4116308696309568,
40,test,0.5956072211265564,61.8125,61.8125,1.3134765625,2.5703125,2.5703125,14,10,2.53515625,5.97265625,2.535520344069188,2.5357997177277265,2.5362163710449117,2.591014268473684,2.4656770659442704,2.5053323092727897,2.5616416320040125,3.057856402101662,0.57568359375,1.708984375,1.794921875,2.53515625,0.5586056958704422,0.5776643467638978,5.50434055893928,2.2629142708690155,0.41111450983786746,0.0170892052327849,0.018792326982847486,0.2626931810796016,0.21374628258324416,0.9350997879395564,0.7769960691370488,0.49370740134179236,0.4066395969131767,5.38990533156588,2.2394297281674156,0.41548591123711154,0.015358219994450195,0.01687994031368756,0.28158427071870573,0.23473617363919516,0.879011671049569,0.747140743362829,0.49021906811778226,0.41891960504031484,
41,test,0.5928266644477844,62.96875,62.96875,1.30859375,2.5703125,2.5703125,16,10,2.494140625,5.97265625,2.4949911745878985,2.4952723900105798,2.4956880259429886,2.550760865082379,2.478390040008043,2.5180112910581247,2.5742558379886744,3.0698944557980092,0.58251953125,1.7060546875,1.75390625,2.49609375,0.5592875219926585,0.5776779687927669,5.50434055893928,2.2764674655978423,0.4135767838530201,0.01236346445290959,0.01438130291700347,0.25076277493337695,0.21263443503625754,0.9351000464120709,0.8104527824185999,0.49370765981430775,0.423989304702633,5.40987025398502,2.2612810227093383,0.41799172929214573,0.015812877140064963,0.019535907949336115,0.25861162684913186,0.22533054100115793,0.8946717846463033,0.7921726109601993,0.49814597926005444,0.43711090089865634,
42,test,0.5932170152664185,61.125,61.125,1.3046875,2.5703125,2.5703125,15,10,2.50390625,5.97265625,2.5067835352183065,2.5070657179348825,2.507484680697456,2.5626357756918603,2.4831337824889013,2.52277332065604,2.5792623971317195,3.0747576823016525,0.5810546875,1.7255859375,1.80078125,2.50390625,0.5567505320982465,0.5772969569286045,5.50434055893928,2.274027102071903,0.4131334312842958,0.013580065358164362,0.015497077771210295,0.2565185977355702,0.2144943588252686,0.9351001269919879,0.7989523517454082,0.49370774039422294,0.4180270489273072,5.41867647918626,2.2389637844577437,0.41319384780727414,0.018574360419252756,0.02118668970781005,0.26743230605777235,0.22322601505888737,0.9049203392268055,0.7733097569267742,0.4978407005835459,0.4280739584663255,
43,test,0.612088680267334,62.5,62.5,1.2998046875,2.5703125,2.5703125,12,9,2.498046875,5.97265625,2.4973533864912136,2.4976355836910415,2.498053297532954,2.5532417958817306,2.4882929980133586,2.527891412541335,2.5843376649693033,3.0793432372458343,0.58203125,1.73828125,1.8232421875,2.498046875,0.5578691886458921,0.5786817681900711,5.50434055893928,2.2660254841251275,0.4116797389007857,0.025556018899708377,0.02940618512246941,0.2709043066450567,0.2279009087952151,0.9351002117982272,0.8039177475338378,0.49370782520046497,0.42060153513114973,5.436553824166841,2.2527337833090013,0.41436797209567505,0.03538495912173811,0.03933556015406606,0.27472885600561625,0.23005684243786237,0.9176146514890506,0.7879810122520033,0.4951588129985858,0.4339643055035802,
44,test,0.641003429889679,60.40625,60.40625,1.2958984375,2.5703125,2.5703125,13,9,2.49609375,5.97265625,2.4929613500980374,2.493242673254336,2.493658481328108,2.5487611973951068,2.4713599069936074,2.510971970780692,2.567090342998748,3.062924803149141,0.58203125,1.7392578125,1.7646484375,2.5,0.5591858616209902,0.5768891125875281,5.50434055893928,2.295192157566762,0.4169785886229866,0.014563658167114468,0.017272938232609017,0.24940488791530857,0.21449151403543162,0.9351000650733416,0.8222407358792604,0.4937076784755794,0.43009906058156144,5.383951403795373,2.2144843258496136,0.4113120939926261,0.01774512826346175,0.019581910848150984,0.26336654927610414,0.22176562973951974,0.8717093183700566,0.7541675225126471,0.4870812837219747,0.42629186976426864,
45,test,0.6076828837394714,60.40625,60.40625,1.291015625,2.5703125,2.5703125,13,9,2.484375,5.97265625,2.4839683158623638,2.484249601916591,2.4846645989890126,2.5398209706264825,2.4393724142639623,2.4791509542631562,2.53535449082629,3.0335140396581233,0.583984375,1.73828125,1.7919921875,2.482421875,0.5584285126891263,0.5778121708158633,5.50434055893928,2.287552821200467,0.41559071367511685,0.017271921242477006,0.020569462505697203,0.26394423330958716,0.22767327865903397,0.9351001459128794,0.8247509721820152,0.4937077593151189,0.43139995121026975,5.419210557619626,2.2589597250729416,0.41684295176476477,0.02349334723033447,0.028127597182695422,0.2682175687017807,0.2320725764677542,0.8994659331842163,0.800744428851053,0.4971387038468329,0.45086838705257704,
46,test,0.6106590628623962,58.34375,58.34375,1.287109375,2.5703125,2.5703125,12,9,2.4921875,5.9765625,2.490784647480753,2.491066037164123,2.4914834725468644,2.5466346098635695,2.4620435377445626,2.5017376565990395,2.5581187565712558,3.05475130751248,0.5830078125,1.7265625,1.822265625,2.4921875,0.5567285113214796,0.5777143087932425,5.50434055893928,2.2791223430423235,0.414059108196155,0.013071833961403101,0.015319742184352779,0.24803587463877808,0.21147391279499583,0.9351001715835165,0.8149897058936695,0.49377737935530863,0.4264011539509291,5.423953201938227,2.2400081815678115,0.41298442264718543,0.01939806220099971,0.021441823769342654,0.2531370201982366,0.21606582277093228,0.8940808686983583,0.779452484791481,0.4901341738400662,0.42542645489667835,
47,test,0.602897047996521,62.5,62.5,1.2822265625,2.5703125,2.5703125,12,8,2.494140625,5.97265625,2.493206256479971,2.4934882446747104,2.4939067506203,2.5491002652114663,2.4602268303193453,2.4999829459356415,2.5566090421935814,3.0536792744849,0.58251953125,1.7529296875,1.822265625,2.494140625,0.5573320350897341,0.5774669128242336,5.50434055893928,2.2876426873285154,0.4156070400864437,0.016762127370282265,0.019801451323878862,0.2607082845904838,0.22356633077580684,0.9351002185300388,0.8198178461903897,0.49370783193227386,0.4288434622605745,5.427358638481012,2.2508893518935724,0.4147301665186332,0.02914308181982861,0.03292630149583641,0.2704235799878605,0.22992240999027466,0.9053419158177514,0.7876632415370325,0.49678460925769663,0.441954717332941,
48,test,0.6079402565956116,60.1875,60.1875,1.2783203125,2.5703125,2.5703125,12,8,2.4609375,5.97265625,2.4614490566982345,2.4617317445789797,2.462149218546609,2.5175134364366714,2.450012320157182,2.4897948001507384,2.546360421069765,3.04398830914634,0.587890625,1.7373046875,1.8388671875,2.458984375,0.5551780574266761,0.577803328844162,5.50434055893928,2.3035537543981257,0.4184976801003088,0.018776389968756746,0.023522831983206715,0.25264161512507055,0.22600800052191794,0.9351002671610882,0.8560608048985368,0.49370788056332593,0.4476192343408051,5.384929482413033,2.27498768412803,0.42247306887825553,0.02045402496995674,0.02612145751098146,0.2674855093632198,0.2410656585977469,0.8809032112258102,0.8251830472458802,0.495516981953557,0.47571697008894265,
49,test,0.6061338782310486,60.875,60.875,1.2734375,2.5703125,2.5703125,12,8,2.474609375,5.97265625,2.47591660209579,2.47619921386754,2.4766176371842774,2.531925071974051,2.440134331592986,2.47996900193082,2.5365953286900886,3.0349040262033906,0.58544921875,1.720703125,1.80859375,2.470703125,0.5559615115513862,0.5776027606240582,5.50434055893928,2.2956963909370525,0.4170701951224194,0.02880625907304246,0.03512478424623343,0.26146462696854833,0.2294080721899792,0.9351003782286638,0.8392409556585708,0.49370799163089973,0.43890762466872446,5.41456058231374,2.2613594809904862,0.41764413688103313,0.028835169533635963,0.033961942374734946,0.2731635621180315,0.23854118918868378,0.9230197191104326,0.8125642190423112,0.49299710237947103,0.44631277393017693,
50,test,0.5915451049804688,59.71875,59.71875,1.26953125,2.5703125,2.5703125,11,7,2.4765625,5.97265625,2.474430463854597,2.474713066513127,2.475131261283663,2.530436863141208,2.5046120478373433,2.5441722414106067,2.6009933927373563,3.0949025065438884,0.58544921875,1.72265625,1.8125,2.474609375,0.5570441427362289,0.5783279502766124,5.50434055893928,2.306699516771208,0.41906918586733,0.026432786922572227,0.032615079935294146,0.26028366310325346,0.23032511739592335,0.9351003164890654,0.8465845780115332,0.4937079298913023,0.4427115534743013,5.406991774177059,2.2790075812734374,0.42149270360602703,0.03494739404950131,0.04234340490820416,0.270633184284673,0.240490690872587,0.8977596167360211,0.8210287329533478,0.49606015796403735,0.46269249745354935,
51,test,0.6178796887397766,58.09375,58.09375,1.2646484375,2.5703125,2.5703125,12,9,2.46484375,5.9765625,2.468882572502871,2.4691641299235703,2.469580419450971,2.524814388476062,2.4214623722128317,2.461287112047609,2.517443849122385,3.0165215732360373,0.58740234375,1.7236328125,1.8056640625,2.462890625,0.5566455831038899,0.5783094161100429,5.50434055893928,2.3084369527105624,0.4193848342035385,0.021875706102315817,0.02752557211519237,0.25747390986821284,0.23104987102804314,0.9351003463874203,0.8587957435493666,0.49382411872766063,0.4491411367352998,5.397857269127999,2.2558956154407173,0.41792428049975977,0.020075203416580756,0.02345710028963186,0.27952837265671704,0.24509192343770586,0.885680223018392,0.8064361327223332,0.4933199659699383,0.45968033913748846,
52,test,0.6060371398925781,62.96875,62.96875,1.2607421875,2.5703125,2.5703125,12,8,2.455078125,5.97265625,2.4524939343693637,2.4527767424587723,2.4531932203223965,2.508592392054855,2.4280535410940534,2.467889892612951,2.5242660000868113,3.0231001000107067,0.5888671875,1.720703125,1.7998046875,2.45703125,0.5573299195307725,0.5786016438302273,5.50434055893928,2.307954754619089,0.41929723095909716,0.02004484518782501,0.02527724893886299,0.25888349963415536,0.2326784667988991,0.9351003481003533,0.8601716699513308,0.493707961502591,0.44974794515019073,5.404703756203711,2.2764259266993045,0.4211934695007737,0.01831927881820583,0.022821004601953306,0.2805502377885869,0.2533117281213971,0.8924831375614222,0.8315110375939542,0.49206586553165543,0.46988257144047146,
53,test,0.6134253144264221,59.71875,59.71875,1.2568359375,2.5703125,2.5703125,13,8,2.4609375,5.97265625,2.460654714151899,2.460937937665385,2.461354969472712,2.5167434603071497,2.4214431994352803,2.46129418017843,2.5174690849488632,3.016780840921198,0.587890625,1.7216796875,1.73828125,2.458984375,0.5603934771508835,0.5784192789946165,5.50434055893928,2.3021731888923105,0.41824686613067297,0.019127014777447826,0.024002130053768986,0.2557408428840189,0.22905335224717693,0.9351003360530674,0.8571056712736068,0.4937079494553034,0.4481603323879068,5.406476587830926,2.2613059975222694,0.41825872373369577,0.026018071387643005,0.03022209962184326,0.2606060392212042,0.23096326918269017,0.8917351664574165,0.8197398005612098,0.49684089211843574,0.4647058245350193,
54,test,0.6335143446922302,60.40625,60.40625,1.251953125,2.5703125,2.5703125,11,7,2.435546875,5.97265625,2.4366864909778996,2.4369694574289977,2.437384300472792,2.492831657016173,2.438454474426299,2.478208658647823,2.5344765959187994,3.0323553696123886,0.59228515625,1.708984375,1.783203125,2.439453125,0.5577209327807672,0.5783121976424415,5.50434055893928,2.303039855226801,0.4184043175683539,0.029411513190645167,0.037782968584404664,0.27415973960650764,0.2496771503851194,0.935100418310193,0.8718538497528254,0.49370803171242983,0.455796131505736,5.359938453785013,2.2666065794059915,0.4228792175412739,0.032335226773753334,0.04056347212276892,0.2558601905265725,0.23904861167794808,0.8766176272674011,0.8367893840355174,0.4846171075819985,0.4722894319410285,
55,test,0.6071540117263794,61.8125,61.8125,1.248046875,2.5703125,2.5703125,10,5,2.43359375,5.97265625,2.433445425356713,2.433729405785825,2.4341447248637804,2.4896891763382443,2.438676255221072,2.478455131480679,2.534640501959672,3.032824951033172,0.5927734375,1.68359375,1.7451171875,2.43359375,0.560108282441506,0.5791813796575616,5.50434055893928,2.303372411591182,0.41846473468114337,0.02785062863017096,0.03612919049272648,0.26069750124585855,0.23906539856291023,0.9351003867712224,0.8780518174082077,0.4937080001734593,0.45900431388820884,5.450487426488226,2.2760243677495477,0.41758180317755555,0.03834410247679099,0.04863812405276254,0.2696886624831194,0.24762264086108754,0.9370679007652223,0.8565182718984057,0.4994006653096701,0.4643627609965904,
56,test,0.6156812310218811,60.875,60.875,1.244140625,2.5703125,2.5703125,11,7,2.431640625,5.97265625,2.428497195654216,2.4287809553931115,2.4291962190146688,2.4847417191809327,2.399391789744278,2.4393274018617253,2.495436966739606,2.996167039965617,0.5927734375,1.681640625,1.744140625,2.4296875,0.559182953870588,0.5790526646469926,5.50434055893928,2.3081387609080637,0.4193306602658423,0.015682808476650933,0.020465437578992884,0.25624588076777766,0.23596886137547238,0.9351003899230115,0.8818236555623005,0.49370800332524833,0.4609564775786491,5.416734502195966,2.290550924435228,0.4228656441453111,0.024772199198868528,0.03239547680929346,0.2683721000921233,0.2527628584959125,0.9000559860722364,0.8618477499509037,0.4968554367758298,0.4808654748660885,
57,test,0.6138859987258911,61.5625,61.5625,1.2392578125,2.5703125,2.5703125,11,8,2.4296875,5.97265625,2.426929304956394,2.427213369200741,2.42762910116033,2.483228817734375,2.41637754085961,2.456269771796281,2.5125058320205444,3.0122911684917835,0.59326171875,1.6943359375,1.79296875,2.4296875,0.5570544110178114,0.5783375899736543,5.50434055893928,2.302630787841851,0.41833000033079026,0.02519007569106435,0.03282658239198648,0.25038312703478116,0.23034493729538316,0.9351004751055401,0.8809421258690284,0.49370808850777603,0.46050028356343303,5.39477635728181,2.2818507409529243,0.4229741123323689,0.02467183794087724,0.03225900141425852,0.26240936307486873,0.24897906882573725,0.8744434524032902,0.8572549768845227,0.501373531363746,0.48635596810627924,
58,test,0.6417378783226013,59.71875,59.71875,1.2353515625,2.5703125,2.5703125,10,7,2.43359375,5.97265625,2.431954943980607,2.432238863325161,2.4326548623410256,2.4882128671417734,2.4437934771227368,2.4835329063339016,2.5397581511775646,3.037401569752454,0.5927734375,1.6884765625,1.76171875,2.43359375,0.5607281483051973,0.5793130840670191,5.50434055893928,2.309518560471187,0.41958133508298867,0.01586556182145671,0.020702240052504556,0.2620384914349909,0.24128925145027952,0.9351004165567334,0.881771859773625,0.49370802995897023,0.4609296830069486,5.451699475476296,2.2585271073564894,0.41427945863783505,0.029932198304679858,0.03769258355585614,0.26812669539566425,0.24276936304595206,0.9256724748407628,0.8423916317529221,0.504207192272287,0.45526426885497423,
59,test,0.6563844680786133,58.09375,58.09375,1.2314453125,2.5703125,2.5703125,9,6,2.384765625,5.97265625,2.3864875444884075,2.386771773492538,2.3871792930238316,2.4428702299263803,2.361099546237473,2.4010701535291816,2.456156113864374,2.959057662295673,0.6005859375,1.7197265625,1.6279296875,2.384765625,0.5638762990858888,0.5787386495701866,5.50434055893928,2.263565201962074,0.41123276761753946,0.014396440089401885,0.018777543177990456,0.25875744713738413,0.23819901537087038,0.9351003464040426,0.8815103304800462,0.4937079598062786,0.46079429916984743,5.426760063769409,2.222993977983557,0.40963557479257207,0.019302149103737065,0.023365135522511096,0.2668579731672649,0.24199945656235314,0.9200259515181823,0.8479142520073866,0.49303925171223817,0.4565111589362649,
60,test,0.6047845482826233,59.03125,59.03125,1.2265625,2.5703125,2.5703125,10,6,2.427734375,5.97265625,2.426734914405998,2.427018617420734,2.4274339650236687,2.482994588566269,2.424838702403827,2.4646826517202856,2.5209679150479207,3.0200362745992297,0.59326171875,1.6884765625,1.7802734375,2.4296875,0.5573688114203669,0.5786911460785478,5.50434055893928,2.313109208348509,0.4202336653374259,0.03167542172909865,0.04183423357238235,0.25645164742478954,0.2381633252578651,0.9351004651429129,0.8894920694269722,0.49370807854514887,0.4649248842546131,5.44765142384388,2.2763131227389506,0.41785219824743797,0.026217110358975226,0.03363252806827751,0.2796076339933098,0.2566425374711375,0.9281615802643683,0.8588654961982746,0.4945324864169942,0.4626563204490855,
