epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.33871302008628845,76.625,76.625,1.3173828125,2.216796875,2.216796875,11,6,3.076171875,5.3828125,3.073604769927029,3.0738014358339623,3.074729146540852,3.1113992110260793,3.0540333551106906,3.0818302358403513,3.1974764587696263,3.433440242631429,0.428466796875,2.24609375,2.19140625,3.076171875,0.49182565683495644,0.5134768363548949,5.50434055893928,2.952507080983552,0.5363961494331154,0.0016288218276292454,0.0021232050803128505,0.40485295149518485,0.3725264918072236,0.9350872888123094,0.8811122167178636,0.9457219808360291,0.8822917518560064,5.502674108285994,2.9523857842408345,0.5365365504373766,0.002107608461797028,0.00274576389534715,0.4054317808133403,0.37620871488227653,0.9489486240474942,0.8855252361647941,0.9588462600925913,0.8865728631858836,
40,test,0.35120248794555664,77.0625,77.0625,1.3134765625,2.216796875,2.216796875,12,6,3.08984375,5.3828125,3.089671276384171,3.0898622332703574,3.0907749590880287,3.1271180755307415,3.1049510674275487,3.1325855215439584,3.2503521542084677,3.4811539465999677,0.426025390625,2.2421875,2.216796875,3.08984375,0.49105566564361464,0.511438865605254,5.50434055893928,2.960740076271968,0.5378918772501461,0.002428468189699551,0.003150373611294537,0.3969423264510672,0.36400872900850184,0.9350875695940664,0.8780523846877515,0.945722261617786,0.8792581172891087,5.496938010516505,2.9361931798066063,0.5341506806497013,0.005909169767127409,0.007399690187410829,0.39425981696011725,0.35491008912708344,0.9439868400758886,0.8602190737257489,0.9583795712997043,0.8620286432696956,
41,test,0.33572816848754883,78.5,78.5,1.30859375,2.216796875,2.216796875,11,5,3.08984375,5.38671875,3.091486201564021,3.091680413465895,3.0926144049678013,3.1292377753888,3.085026547492057,3.1129166216462427,3.2313808075861847,3.464169441019196,0.426513671875,2.23046875,2.205078125,3.08984375,0.4919128204213938,0.5120220444966436,5.50434055893928,2.992010456819496,0.5435729175514669,0.0022294838026395425,0.0030286676534350414,0.4154154258990621,0.39347866910625073,0.9348661064177461,0.907432025800346,0.9457225633317075,0.9085908639452568,5.468752132532057,2.974096687428664,0.5438346107764888,0.007688881538990167,0.010354910433482974,0.3995234655449593,0.37945962089488067,0.9202210941045523,0.8883900214358634,0.9462465648959126,0.8912019815351941,
42,test,0.34557411074638367,76.375,76.375,1.3046875,2.216796875,2.216796875,11,5,3.091796875,5.3828125,3.092178374490748,3.092371176290757,3.093296872851112,3.1298117474291014,3.073178352756523,3.1011108662187947,3.2191185355311127,3.4531522416074845,0.42578125,2.228515625,2.205078125,3.091796875,0.4934840774296917,0.5124796234581771,5.50434055893928,3.012794605641593,0.5473488737445011,0.0013936967593677352,0.0019381360322167612,0.4193050370939675,0.4036766191675164,0.9350172191179684,0.9228387053388598,0.9457219519035522,0.9237086017793295,5.497853038850048,2.979993587644501,0.5420286003621166,0.009796660294379755,0.013015357225347857,0.4165142394086594,0.39145435807318896,0.9370080338896978,0.8973570257759903,0.9626283257392565,0.8998740886757359,
43,test,0.39616504311561584,76.625,76.625,1.2998046875,2.220703125,2.220703125,11,5,3.111328125,5.3828125,3.1135717187684415,3.1137652227692882,3.114701701234447,3.1510959058460104,3.1137359655554593,3.1415314940738686,3.2613713021378996,3.4910147786980543,0.422119140625,2.228515625,2.21484375,3.11328125,0.4893949657750511,0.5081203902258267,5.50434055893928,3.0122629943425236,0.5472522933651848,0.001377339023212798,0.0018600698669430983,0.42079971381229697,0.39694306680918484,0.9348889115785886,0.9036385806764848,0.9457225776750251,0.9048093878312286,5.488121371651028,2.970290713871891,0.5412217610956951,0.009610182307490334,0.012261541457496203,0.40354855827387226,0.3710212125704008,0.9278507085044208,0.861985600308732,0.9513150246261741,0.8739155844793705,
44,test,0.3371601998806,76.1875,76.1875,1.2958984375,2.216796875,2.216796875,11,5,3.10546875,5.38671875,3.105865229696727,3.106057590700206,3.106986222285195,3.1433392769468873,3.067794941458386,3.0957428454672353,3.2134446640073424,3.4480740893009227,0.42333984375,2.228515625,2.212890625,3.107421875,0.4903963004314293,0.5093579081432962,5.50434055893928,3.014697706064298,0.5476946191434872,0.0014685752105734196,0.0020262874697433027,0.4237163444367784,0.4057087878902247,0.9348944659284468,0.9175822057284457,0.9457225459625995,0.9186214226719143,5.491960239834619,2.984711090780679,0.5434691731982675,0.010033598903172347,0.013200792196681896,0.3960490164682975,0.3670092817155725,0.9427500364735133,0.8847223110846097,0.9576803129879208,0.8865363412967872,
45,test,0.37513113021850586,76.875,76.875,1.291015625,2.220703125,2.220703125,11,5,3.109375,5.3828125,3.107212750859888,3.107408113709654,3.1083481832325712,3.144826555927525,3.077720160960391,3.105631085643521,3.2236750862660632,3.457276626180275,0.422607421875,2.23046875,2.2109375,3.109375,0.4943642857165492,0.5125823024936693,5.50434055893928,3.0209438579889145,0.5488293875790035,0.001275763309427802,0.0017564089111183547,0.4230184051725443,0.40442634296519475,0.9348833965081162,0.9161455807148424,0.9457215235264425,0.917207761026247,5.485476237886367,2.989098627999024,0.5449114166887299,0.009296489957467458,0.012360270517300645,0.3966383307338397,0.37292259553153045,0.9234427047357894,0.8802802297785265,0.9563969016631697,0.8928966343041689,
46,test,0.36457371711730957,77.5625,77.5625,1.287109375,2.216796875,2.216796875,12,6,3.150390625,5.38671875,3.152618748611838,3.1528086222767393,3.1537519277170074,3.1896959441004116,3.1239103794755847,3.151676364776063,3.272117994527634,3.5006035345410056,0.414794921875,2.236328125,2.228515625,3.154296875,0.47274373247954193,0.49157172335245164,5.50434055893928,3.0301504023866475,0.5505019847410343,0.001933053893552028,0.0025399775726620204,0.4263168231952852,0.39449107727321375,0.9346830000631128,0.8858239361474787,0.945720854325538,0.8873414841697072,5.499847766570623,2.983732098448763,0.5425117612499374,0.01170980799806376,0.014464746262559043,0.4144803874240939,0.3699013178641518,0.947777704721048,0.851403264611267,0.957200980216375,0.8530337319537359,
47,test,0.333366721868515,78.0,78.0,1.2822265625,2.216796875,2.216796875,11,5,3.1484375,5.3828125,3.148441250829717,3.1486313498521716,3.1495636409358347,3.185383359948421,3.0958477722689626,3.1235145315073654,3.2413411167013106,3.472686040754139,0.415283203125,2.2421875,2.232421875,3.1484375,0.48694696345888416,0.5057737455002366,5.50434055893928,3.021780775285948,0.548981434366093,0.00092717790847896,0.0012076214350429796,0.4216339887436913,0.38774653917458074,0.935086021992281,0.8805972979224738,0.9457207140159998,0.8817812579352408,5.508236376083403,2.9901444627250933,0.54284969971663,0.00777752270316423,0.009788781959670501,0.424624963364022,0.37955450979343963,0.9527677955053759,0.8601311956601045,0.9631197193573753,0.8614262254106525,
48,test,0.3502800166606903,76.875,76.875,1.2783203125,2.216796875,2.216796875,13,7,3.171875,5.3828125,3.171134835421804,3.1713279349646615,3.1722926242444225,3.2083118718171155,3.1541190483652533,3.181606069059588,3.3025796301315884,3.5274040236081468,0.41064453125,2.240234375,2.224609375,3.171875,0.47114098958466194,0.4903317090084313,5.50434055893928,3.0448954068182417,0.5531807805520325,0.0012881318359214688,0.0016725569705560595,0.4244608889906303,0.3894918733212094,0.9350861738268028,0.8786237869448963,0.9457208658505234,0.8798246449362929,5.4804953386566435,3.00947499936241,0.5491246344349743,0.0078074155960532465,0.009761299605712452,0.3972550432715227,0.3602498198895749,0.9290365181540965,0.8517518416231383,0.950262944860337,0.854581773812479,
49,test,0.35788413882255554,78.9375,78.9375,1.2734375,2.216796875,2.216796875,12,6,3.177734375,5.3828125,3.178198650834302,3.1783894547816005,3.17935359738479,3.2152677670037333,3.1558174416338085,3.1834934110929143,3.306190392202534,3.530724962036033,0.40966796875,2.224609375,2.208984375,3.1796875,0.4651296983173307,0.4838026803083503,5.50434055893928,3.0587398803497003,0.5556959725869757,0.0021872632760464583,0.002874251448587359,0.4279867595077391,0.3960606096171359,0.9350864737343754,0.886261819158948,0.9457211657580951,0.887396793233303,5.490727983344794,3.0137509806668725,0.5488800373663716,0.008503670120177276,0.010936302671645947,0.402553289365315,0.35976593038451693,0.9373012378762935,0.8520096644537061,0.9642309578443422,0.855545787580619,
50,test,0.34843698143959045,78.5,78.5,1.26953125,2.216796875,2.216796875,11,5,3.1640625,5.3828125,3.162865826892723,3.163063033303011,3.1640434519665246,3.2004377691620602,3.1548957553045667,3.1825741535367014,3.305159182509453,3.5298515087280244,0.412353515625,2.236328125,2.205078125,3.16015625,0.4551531977495639,0.47422116909819506,5.50434055893928,3.052013108208763,0.5544738875671793,0.012035349004659857,0.01605778688713108,0.4102939222018742,0.383765645373259,0.9350880923138538,0.8960145384147602,0.94572278433757,0.8970634934508535,5.497758865758313,3.010822926046758,0.5476455042070076,0.013205799339660373,0.0167791577700942,0.3865828807063938,0.3500612541941772,0.9395146977354223,0.8623101619052821,0.9607378320437165,0.864940993201921,
51,test,0.3340882658958435,76.875,76.875,1.2646484375,2.216796875,2.216796875,11,5,3.1796875,5.3828125,3.182537896250823,3.1827293750146732,3.1837003328327174,3.2197443820626117,3.178057912842888,3.2054586199200727,3.3274829719383328,3.549664002623584,0.4091796875,2.2109375,2.1953125,3.18359375,0.45813762959191684,0.4770433276888694,5.50434055893928,3.048741188500621,0.5538794621908592,0.005598117353288856,0.007255109199348996,0.41474268996325314,0.3800675177949329,0.9350874505030777,0.8774265550908608,0.9457221425267992,0.8786376203510281,5.489177826503214,3.0151082082146394,0.5492822975522661,0.012404443920458696,0.015643424974873376,0.407974765694215,0.3632883173893683,0.9421168924910148,0.8517354309083226,0.9540026896424587,0.8533116761297254,
52,test,0.34693625569343567,77.5625,77.5625,1.2607421875,2.216796875,2.216796875,12,6,3.1796875,5.3828125,3.1783559526417413,3.1785514319256514,3.1795380243289544,3.2158763137903255,3.173618982021732,3.2010520191627263,3.323526529492649,3.545832627600826,0.409423828125,2.21875,2.19921875,3.1796875,0.4614091183589441,0.48031681482661687,5.50434055893928,3.0715106774270784,0.5580161046610418,0.003690984532308761,0.0049209212046953145,0.4268439161854731,0.39903755795552315,0.9350872995215633,0.8955357979537787,0.945721991545283,0.8965890258158113,5.48810508800692,3.020785246716694,0.5504240896038916,0.012574710628837416,0.015940487830279286,0.43488030353189533,0.39476070384819434,0.9376558905409276,0.8591535977226374,0.9477395487631233,0.8604430254055344,
53,test,0.3642096519470215,78.6875,78.6875,1.2568359375,2.216796875,2.216796875,12,6,3.166015625,5.3828125,3.167429710322703,3.1676299706568916,3.1686230201197487,3.205068951710267,3.1792361872553068,3.206441239963213,3.3271631820316463,3.549086149612478,0.41162109375,2.216796875,2.1875,3.166015625,0.4587492916369295,0.47681481391904174,5.50434055893928,3.064875990396004,0.5568107491856616,0.005799452174443331,0.007827600264713424,0.424323481622503,0.4001082358257583,0.9350888670646436,0.9034640425070666,0.9457235590883633,0.9044458636833869,5.48955081771695,3.0165056126819048,0.5494995333582575,0.013530682470600297,0.017222058591212144,0.3958292542406401,0.3603312619492844,0.940055162727834,0.8651538634949079,0.9529230714305355,0.8667321052196937,
54,test,0.3489331603050232,77.5625,77.5625,1.251953125,2.216796875,2.216796875,13,7,3.171875,5.3828125,3.171459728342015,3.1716624841927135,3.172671297132929,3.209280504941764,3.152510543650333,3.1801961862514996,3.3027225433105225,3.5276098324566814,0.41064453125,2.208984375,2.19140625,3.171875,0.4608518452283764,0.4791895441318416,5.50434055893928,3.095744064105178,0.562418700470406,0.003054964921562764,0.004236713175971526,0.4330389236805532,0.4161061273658648,0.93508865724794,0.9211102548816187,0.9456674611455114,0.921873631913213,5.499760877023183,3.0536972369358253,0.5552418196386528,0.016209949431315707,0.021342932322125502,0.4166496500233512,0.3853641112780471,0.9431251285192941,0.8847144087254326,0.9587781814181149,0.8863827205309669,
55,test,0.33628612756729126,79.375,79.375,1.248046875,2.216796875,2.216796875,11,5,3.169921875,5.3828125,3.1693845261541873,3.169587107905034,3.170590040184398,3.2071523622124283,3.1699186550778276,3.197168716706179,3.3178007693178233,3.54062808199249,0.4111328125,2.2109375,2.185546875,3.171875,0.45700398445332757,0.4755189364783662,5.50434055893928,3.072318739997367,0.5581629092712646,0.004997200786763578,0.006746273656096733,0.4274628866560386,0.4031303963108017,0.9350887093045923,0.9036061456628329,0.9457234013283129,0.9045866743713339,5.493362827566759,3.0466091547527463,0.5545982033926962,0.005026969695795636,0.006875485390733287,0.41792121558950956,0.38869847167885224,0.9452615809025682,0.8852762127920198,0.9592200290651789,0.8867566050557136,
56,test,0.33371275663375854,78.6875,78.6875,1.244140625,2.216796875,2.216796875,11,5,3.169921875,5.3828125,3.1693100114651926,3.16950975452649,3.1705053404972867,3.2070169486373463,3.1501956970066605,3.1778874113716404,3.3001850289347683,3.5254156192141934,0.4111328125,2.216796875,2.19140625,3.171875,0.4583235042417604,0.47686848391492953,5.50434055893928,3.1016909470659084,0.5634990992751406,0.004498655409061136,0.006341206413990283,0.4297432480846721,0.4176091968428367,0.935089577604062,0.9317924318744903,0.9457242696277808,0.93250766127296,5.5062119696683345,3.0658481091377228,0.5567980539118972,0.009046927707464292,0.012020800872037711,0.4198584213820489,0.39302448462531864,0.9574283927621101,0.9013812523791238,0.9557425261952677,0.9012244781227041,
57,test,0.3538621962070465,78.25,78.25,1.2392578125,2.216796875,2.216796875,11,5,3.16015625,5.3828125,3.160875787557461,3.161079277271326,3.1620864029549685,3.1988772362915068,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.412841796875,2.20703125,2.177734375,3.16015625,0.45753485339877936,0.47599723881964373,5.50434055893928,3.110775958062509,0.565149616880169,0.008395028652586234,0.012131936630148037,0.4253492597037827,0.4204711578907795,0.9350895503496206,0.9482858927172577,0.9457242423733438,0.9488376668599959,5.4991605717058905,3.0687386085638186,0.5580376438456802,0.012504419719088666,0.01689183426788312,0.42367139905991635,0.40810907567189525,0.9525078697405682,0.9142791704332673,0.9476018011074228,0.9138735869762518,
58,test,0.35109439492225647,77.75,77.75,1.2353515625,2.216796875,2.216796875,11,5,3.162109375,5.3828125,3.1631139882296777,3.1633155096144256,3.164318158161514,3.2010447784706346,3.1712522991120196,3.198672920126163,3.320349171175618,3.5432531732521695,0.41259765625,2.203125,2.177734375,3.162109375,0.45844722365127316,0.47698352604219946,5.50434055893928,3.108789442648635,0.5647887170788934,0.0061623129831600565,0.00888824660504877,0.4261054435398366,0.42066448530973793,0.9350894292992518,0.9470059432936293,0.9457241213229715,0.9475706191298927,5.490943436247749,3.0715908320766703,0.5593921823706948,0.013426298379256352,0.01875064362943588,0.4158110395071759,0.4018282567997191,0.9405243428380627,0.9127900553210453,0.9538170132490773,0.913900794876138,
59,test,0.32767724990844727,78.5,78.5,1.2314453125,2.216796875,2.216796875,11,5,3.16015625,5.3828125,3.160355652498541,3.160557633611908,3.1615615553066068,3.198378455440279,3.1622263742589105,3.1896910422655957,3.3113069378589217,3.5350677177522636,0.412841796875,2.201171875,2.17578125,3.162109375,0.4561679215980705,0.4746959638025089,5.50434055893928,3.1121317587756554,0.5653959317109155,0.00889289982978525,0.012942294623074927,0.42519407819836985,0.422346136398614,0.9350893714821664,0.9529810498824905,0.9457240635058861,0.9534851854691109,5.498068411182094,3.08834665458433,0.5617148466729118,0.009616690848429421,0.013525632410065247,0.4220455255336377,0.41162464595327475,0.9427630634647537,0.9290336186969201,0.955830026587174,0.9299358120627595,
60,test,0.3351733088493347,78.9375,78.9375,1.2265625,2.216796875,2.216796875,12,6,3.16015625,5.3828125,3.1582828030279386,3.158488728921453,3.1595053839217884,3.1964525616710886,3.172850195321642,3.200092330344647,3.321001189325587,3.5434022592470495,0.4130859375,2.205078125,2.17578125,3.16015625,0.45769933977241617,0.476091408474923,5.50434055893928,3.114941303102441,0.5659063551297976,0.008681243810082506,0.012662842193381815,0.42572477362087113,0.42352572615348705,0.9350896710710579,0.954489890271874,0.9457243630947776,0.9549786122479027,5.491927642074501,3.081514948880965,0.5610989710193933,0.014122494873386238,0.01985010928837917,0.4149625111464639,0.40367438607246914,0.9429233448601675,0.9231108193849661,0.9473875289165772,0.9234453923768633,
