epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.6642629504203796,56.03125,56.03125,1.322265625,2.046875,2.046875,9,8,2.0234375,4.31640625,2.0245654289482227,2.0247880419090993,2.025030139594539,2.067937291774797,1.9813046325186474,2.0126704311803283,2.044653218866208,2.424963886183956,0.53076171875,1.884765625,1.8837890625,2.025390625,0.5677699957241547,0.5926513146655807,5.50434055893928,1.7920633906737669,0.3255727677974759,0.06807506326216117,0.07772224096880315,0.011032203691375031,0.009228107555046732,0.9350870896028551,0.7992322602360927,0.4936959322977712,0.4181679593524741,5.365394916098888,1.7709633136346437,0.3300713817580998,0.06841471920940112,0.07524878814261098,0.004811257728187357,0.00405849954439756,0.8632814796118513,0.7724670534249195,0.4771183651434594,0.43621149528015696,
39,test,0.660456120967865,53.9375,53.9375,1.3173828125,2.046875,2.046875,8,7,2.0,4.31640625,1.9992810520614623,1.999506303689196,1.999748664215954,2.042923522456798,1.9696033563750497,2.001192433687976,2.0331598507246147,2.4155672808346766,0.5361328125,1.7763671875,1.814453125,2.001953125,0.5689047105845801,0.5929908367161663,5.50434055893928,1.8287684106070385,0.3322411451517189,0.10090154837394838,0.12441474602201193,0.010906253222791484,0.009646144121288662,0.9350879049392464,0.846145100882886,0.49366492606392764,0.4424511991437005,5.425662522644723,1.792042130684318,0.3302900103360635,0.09793148905699667,0.11068088373913078,0.013760060984989053,0.01196691640487371,0.9031742227221926,0.8125217595354809,0.4878820570021567,0.4387329818971032,
40,test,0.6607893705368042,55.5625,55.5625,1.3134765625,2.046875,2.046875,8,7,2.01953125,4.31640625,2.0197180367699095,2.01993415099149,2.0201714975427203,2.0628363507398584,2.0267198607201555,2.0579192518814344,2.090215418533605,2.4671292136651615,0.53173828125,1.7451171875,1.828125,2.021484375,0.5666738989668294,0.5915924878931836,5.50434055893928,1.8319811104026957,0.3328248117619615,0.08805080956054745,0.10636888787916926,0.018289784055599334,0.015940043920077737,0.9350870601718864,0.8334906534698582,0.4936959028668024,0.43592403727189843,5.437236594025787,1.7878083520424188,0.3288082688928397,0.089251632630301,0.1014228813065923,0.010793716903182649,0.009243982828543962,0.893945432329244,0.7951635331145127,0.4792507366222729,0.4234903377107373,
41,test,0.6611576080322266,56.46875,56.46875,1.30859375,2.046875,2.046875,8,7,2.005859375,4.31640625,2.0043816941813297,2.0046061087364118,2.0048495844565797,2.048013247658135,1.9787606606090304,2.0103272734101134,2.0425485934967083,2.424273114869378,0.53515625,1.744140625,1.794921875,2.0078125,0.5689056262753689,0.5928820852556242,5.50434055893928,1.8444640474309897,0.33509264691762264,0.103349745637626,0.128755921034085,0.003542584988762698,0.0031565304304803656,0.9350880081697417,0.8525715731814991,0.493696850864656,0.4458081249776257,5.417438999103094,1.8018532467592956,0.3326024062398503,0.09503167932725365,0.10955123640962655,0.014017103440445489,0.012224495824522622,0.8916762547485115,0.8137477007287117,0.48812887913436853,0.4508112928390823,
42,test,0.6548560261726379,54.875,54.875,1.3046875,2.046875,2.046875,9,8,2.015625,4.31640625,2.016443120378587,2.016662556251271,2.0169028594034364,2.059758794942974,1.9911923079103446,2.02290504186473,2.055560943934574,2.4374904552144123,0.533203125,1.7861328125,1.818359375,2.013671875,0.5680845324368128,0.592426179847888,5.50434055893928,1.8506609294733152,0.33621846425686075,0.08743812607398915,0.10883346746374667,0.007278853397126639,0.006481406974863979,0.9350876846897087,0.8520023131814225,0.49369652738462744,0.4455131773132574,5.408686116612985,1.817464772850458,0.3360270375587235,0.08266275728063999,0.09728505753691703,0.007449826320019781,0.006624672794532774,0.8794030800824872,0.8154891086229027,0.48509955748980094,0.44400120174261576,
43,test,0.6830064654350281,54.40625,54.40625,1.2998046875,2.046875,2.046875,6,5,1.91015625,4.31640625,1.91083523461975,1.9110596638259898,1.9112946252733478,1.9548238169341958,1.897454619074034,1.9295058537240959,1.9614123936453918,2.3503659467596005,0.55712890625,1.833984375,1.642578125,1.9130859375,0.5733116424118728,0.5934244816621953,5.50434055893928,1.7998427962616115,0.3269860897939157,0.061433105132901566,0.08181960464926333,0.016967887774615775,0.015851026098067867,0.9350877276329586,0.8948707287262802,0.49343999102581204,0.46746024400018615,5.430759048304898,1.7806635687688608,0.32788484131415463,0.059556810828859774,0.0733625270272401,0.014424928802523773,0.013501328056021509,0.9164450908663113,0.8736701679935506,0.49184274727698263,0.4713328687889111,
44,test,0.6664928793907166,54.15625,54.15625,1.2958984375,2.046875,2.046875,8,7,2.013671875,4.31640625,2.01408351336706,2.0143121729301896,2.0145609172270422,2.0579079084907956,2.025111617424322,2.0563334546592977,2.088685024728098,2.4659304199632963,0.53369140625,1.7578125,1.8037109375,2.013671875,0.5685365295066386,0.5927008324222564,5.50434055893928,1.8609311323589655,0.3380843013677152,0.0915970222570408,0.11530286133033121,0.00771784264989428,0.006927873733877815,0.9350888243614222,0.8590540942751337,0.49369766705633733,0.44916538097006875,5.434097005675812,1.8266836107962816,0.336152190306567,0.06960125717615817,0.08318203647213777,0.007616874604472912,0.006913858632979928,0.9124283872803414,0.8315636426678099,0.48245965708794003,0.4484558088917772,
45,test,0.6755529642105103,54.875,54.875,1.291015625,2.046875,2.046875,8,7,2.03515625,4.31640625,2.0376011602612847,2.037826869104955,2.03807426990593,2.0811191483619904,2.0032436814375716,2.0349103447890204,2.067598032778174,2.448638072697456,0.5283203125,1.80078125,1.947265625,2.03515625,0.5679942254704579,0.593344233091065,5.50434055893928,1.8155103320670172,0.3298324863127432,0.07535085674999209,0.0875705462008862,0.006456802478569834,0.005471482565554595,0.9350880953092595,0.8099052977622986,0.4936969380041738,0.4237016656948622,5.430539599206648,1.7816796231729657,0.32808519128251135,0.07699996532515563,0.08522968832705001,0.0028636930918608527,0.0024091785112833695,0.899520855694254,0.7812240743191399,0.49160763835503474,0.425119561408646,
46,test,0.7022530436515808,52.3125,52.3125,1.287109375,2.046875,2.046875,8,7,1.927734375,4.31640625,1.9282044181012563,1.9284367202783068,1.9286801765081891,1.9725849422533637,1.9205441875581881,1.9524803577229168,1.9843802851667118,2.3712544685030386,0.55322265625,1.76953125,1.6484375,1.9287109375,0.5690151684614183,0.5919092258166326,5.50434055893928,1.8271777105764944,0.33195215503319125,0.060442034339535766,0.08167407985007233,0.002521935970022149,0.0023799409376595495,0.9350886089489086,0.9042138752732662,0.4936974516438246,0.472537198064037,5.444629539593774,1.7984551414885663,0.3303172655568316,0.06829363490734686,0.08583719113938831,0.012822376131522262,0.012116322395371292,0.9333497275553668,0.8792380623297719,0.4852611805271074,0.46224495317046393,
47,test,0.6716614961624146,53.25,53.25,1.2822265625,2.046875,2.046875,8,7,1.9345703125,4.31640625,1.9324865838558645,1.9327201919103987,1.9329657014824029,1.9769702921416064,1.9034527545148099,1.9356467217539892,1.9676954971435894,2.357119463132862,0.5517578125,1.7392578125,1.658203125,1.935546875,0.5700877983436312,0.5928360020297656,5.50434055893928,1.8589948878587628,0.3377325345248991,0.0655178833949348,0.09105346569168186,0.005301424467865523,0.005101556358710772,0.9350895922527878,0.9224880570521067,0.49369843494770294,0.4819884909959738,5.420220251447944,1.820346018181936,0.33584355131982935,0.06860883008315888,0.0882159875670584,0.006673117247788518,0.006402601054232919,0.8976472764202219,0.8869785767063723,0.46448115505297327,0.4659390119891694,
48,test,0.6912177801132202,53.71875,53.71875,1.2783203125,2.046875,2.046875,8,7,2.0234375,4.31640625,2.023560445445268,2.0237927681467154,2.0240453152720157,2.0674450723694897,2.023916818238623,2.055333870378242,2.0880216619758665,2.466483415596711,0.53125,1.759765625,1.9111328125,2.025390625,0.5663558173438857,0.5923313397173583,5.50434055893928,1.8266754500762037,0.33186090695453174,0.06863340688702113,0.08181584020487136,0.0311048170048851,0.026849201136963693,0.9350888814065668,0.8253336322843083,0.49369772410148194,0.43169826450407445,5.4562679580711135,1.7999560740671052,0.32988777089009047,0.08013986410562435,0.08908104547569366,0.013107736056156227,0.011203489446817478,0.9228181092230043,0.802237763252084,0.4919580147093363,0.42196482670402585,
49,test,0.6669188737869263,56.25,56.25,1.2734375,2.046875,2.046875,9,8,2.0234375,4.31640625,2.022963087206285,2.02319249007029,2.02344256328753,2.066762596597381,2.0314264559784503,2.0626015831634867,2.094900236863505,2.4713776743117375,0.53125,1.75390625,1.9013671875,2.025390625,0.5665258291191864,0.5924245132024915,5.50434055893928,1.8254352162031942,0.3316355877069799,0.07086829962088537,0.08443063907442609,0.028719453292561425,0.024779703895202586,0.9350894891574075,0.8249769663577168,0.49369833185232537,0.4315136945821688,5.430875804960656,1.786642262381846,0.32897866321117053,0.07936789059976235,0.08872951052704744,0.013127201354851792,0.011140322598089645,0.9068387810341907,0.790723640892439,0.49016872816198376,0.42846467642547337,
50,test,0.6900014281272888,55.3125,55.3125,1.26953125,2.046875,2.046875,9,8,2.01953125,4.31640625,2.0201862103260444,2.0204167159023387,2.0206675677914365,2.0640376014137862,1.981782151327287,2.0135305604370894,2.0461276313490484,2.428777141260271,0.53173828125,1.7548828125,1.8984375,2.01953125,0.5663886840247927,0.5930229033797942,5.50434055893928,1.8185531776892656,0.33038529469908234,0.07148275573651208,0.08538109444862031,0.025572972828294738,0.022105812270786052,0.935089359049945,0.8265426062680722,0.49369820174485923,0.43232493983497455,5.398104796916238,1.798863822506728,0.3332398851416076,0.07690098584823435,0.08527790535463556,0.012625712695315983,0.011114288497385126,0.8867962294978042,0.8000568270447275,0.4956175180577782,0.4458310342444862,
51,test,0.691839873790741,54.15625,54.15625,1.2646484375,2.046875,2.046875,9,8,2.02734375,4.31640625,2.0268319115485856,2.027064430380269,2.027317515528826,2.070750690599085,2.017359894909076,2.048602553574406,2.0808961193581235,2.4586065074879224,0.52978515625,1.7802734375,1.958984375,2.02734375,0.566729781527771,0.5931903891369346,5.50434055893928,1.8157188470429664,0.3298703682304255,0.06731806730208412,0.07890925262542482,0.022212003886027176,0.01894040352299091,0.9350890797727676,0.815095877294613,0.49369792246768185,0.4263925798890575,5.438541354794004,1.796567715436399,0.3303399934345903,0.07075711389165562,0.07788803984240213,0.009011840617728417,0.007695243001673116,0.9175324760846912,0.7990445734037731,0.485985262987116,0.42866171383012647,
52,test,0.7029480338096619,53.0,53.0,1.2607421875,2.046875,2.046875,8,7,2.021484375,4.31640625,2.022904754515313,2.023135046670449,2.023385677577918,2.066711724484432,2.0141661222743763,2.0454215553182844,2.0776644332778766,2.4556499748075096,0.53125,1.7392578125,1.849609375,2.021484375,0.5664908209489409,0.5920801296441989,5.50434055893928,1.8284970523230322,0.3321918461882734,0.08184244728052192,0.09780701585688148,0.01998661298300064,0.017283496528570905,0.9350891195935525,0.8268678068949737,0.49369796228846674,0.43249335202093836,5.402378824598737,1.7955848953347964,0.3323693050104023,0.07451154662685955,0.08209213489753821,0.006918741575314691,0.006087127128164381,0.882499110123625,0.7973275447374478,0.48637093362812234,0.4375997411213807,
53,test,0.6940473318099976,51.84375,51.84375,1.2568359375,2.046875,2.046875,7,6,1.8916015625,4.31640625,1.89211408903597,1.8923444583471112,1.8925831123396122,1.936677401514106,1.8855663181111986,1.917448325259242,1.948760187521138,2.337272685967866,0.5615234375,1.759765625,1.6103515625,1.89453125,0.5722529907526238,0.5932542327207743,5.50434055893928,1.827410638126056,0.33199447210043437,0.06551673745188591,0.09251849259804254,0.006865212694054712,0.0066797080322461766,0.9350897747110114,0.9329868678404004,0.49369861740592746,0.4874164802899749,5.421336181861575,1.8065444818460648,0.33322863981213846,0.058956459508562986,0.0749588318931386,0.002233580074280539,0.0022465657442817056,0.9165770050502866,0.914857163694025,0.47342873756067405,0.4760390342525355,
54,test,0.6973146200180054,54.15625,54.15625,1.251953125,2.046875,2.046875,7,6,1.923828125,4.31640625,1.9239476304392298,1.9241808707470671,1.924425682034266,1.9685338241786174,1.9286133802469414,1.960517296760534,1.9924370667429154,2.37869486688185,0.55419921875,1.724609375,1.650390625,1.9248046875,0.5723321720819695,0.5932162887837759,5.50434055893928,1.8704669311591102,0.3398167157592372,0.06565534824709562,0.09456657808308568,0.07368786689148088,0.07267762297355279,0.935090485907951,0.9460809225827712,0.49369932860286525,0.4941846733041789,5.402357869481993,1.7980143321444095,0.33282029357984994,0.06425368970505918,0.07897234609693266,0.019379215860644727,0.018319980191766783,0.8929932411329524,0.8756175782676492,0.47780743334882114,0.47193694002202957,
55,test,0.6811633110046387,55.78125,55.78125,1.248046875,2.046875,2.046875,9,8,1.94921875,4.31640625,1.949116860933422,1.9493476596975783,1.9495917542783638,1.9933191054256882,1.9499107818473989,1.9815682303422548,2.0135158229483716,2.39721887672259,0.54833984375,1.7451171875,1.681640625,1.94921875,0.5697329358550176,0.5926709711338838,5.50434055893928,1.855505666135523,0.33709863084726904,0.06601029804934289,0.08961754990876761,0.005910211362117224,0.005595722282953012,0.9350891311908498,0.9072510174432334,0.4936979738857632,0.47410842172717416,5.4010328740826505,1.8247734895757508,0.33785639378943483,0.06815579142888328,0.09047777338158723,0.00807222725701795,0.007890075766969713,0.8629820823537564,0.8743936486928512,0.4840770675581485,0.4760276584344308,
56,test,0.7035135626792908,54.625,54.625,1.244140625,2.046875,2.046875,7,6,1.8984375,4.31640625,1.8997106510391992,1.8999456489549593,1.900188743311839,1.9443564675872385,1.8801925367120598,1.9124580507500366,1.9442249017744078,2.3352746722456716,0.56005859375,1.7646484375,1.6201171875,1.8984375,0.5711630041124862,0.5931523979206382,5.50434055893928,1.8368440923456497,0.33370829306019917,0.06617703949673537,0.09418669216866098,0.018027684755385742,0.01763548057500972,0.9350905291071783,0.9381654915413418,0.49369937180209433,0.4900937234868746,5.409844163410595,1.7978844367929847,0.33233571660953765,0.06842596586139305,0.08697351117466309,0.019780117472609327,0.019267477743570852,0.8954516165488275,0.9002650204280447,0.46828151091036574,0.4678127227593084,
57,test,0.7088408470153809,53.71875,53.71875,1.2392578125,2.046875,2.046875,7,6,1.896484375,4.31640625,1.8955534668819713,1.8957887650051743,1.8960318315203846,1.9402614744679336,1.8962073471629726,1.9282347240546576,1.9599142084274697,2.348690848633243,0.560546875,1.7626953125,1.6171875,1.896484375,0.5708760592092356,0.5928517330456476,5.50434055893928,1.8378864114217839,0.3338976561755394,0.06563023672875445,0.09373841067733481,0.018021939945411347,0.01767261765258685,0.9350904125201582,0.9404991023845477,0.4936992552150743,0.49129983519552267,5.374940264227609,1.8021137935360347,0.33528071103037693,0.06976188637613756,0.09158236965945152,0.022937934878698663,0.022985284723327438,0.8577439777421159,0.9021185515259297,0.4678734515928644,0.48813260186962815,
58,test,0.6790848970413208,53.9375,53.9375,1.2353515625,2.046875,2.046875,7,6,1.9072265625,4.31640625,1.9053396399049325,1.9055745926671372,1.9058180319419908,1.949952509486465,1.902787329467784,1.9346082572651162,1.9660795372426534,2.353295763416901,0.55810546875,1.759765625,1.6298828125,1.90625,0.5712408813996254,0.5930010365872445,5.50434055893928,1.8359596638342541,0.3335476146824852,0.06567457628324558,0.0918299426322323,0.015528257926448852,0.015006048213330245,0.9350902138594819,0.926489886418972,0.49369905655439617,0.48405788599604105,5.413266462608592,1.814891653049997,0.33526737794751404,0.06773720807039219,0.08983437481332963,0.016169373033485535,0.016088172275906178,0.8856390910558121,0.9044905644493336,0.47836089621754674,0.4864485041100225,
59,test,0.6783960461616516,53.71875,53.71875,1.2314453125,2.046875,2.046875,8,7,1.8857421875,4.31640625,1.8837254720775554,1.8839586249204574,1.884198049247233,1.9283283979995933,1.9065133490845358,1.9383085531153126,1.9697590663370492,2.3565420408842495,0.56298828125,1.80078125,1.615234375,1.8857421875,0.5728826344081004,0.5934027492197029,5.50434055893928,1.798165241825411,0.3266813204181408,0.06577635402765392,0.09029714851904251,0.0123655771081852,0.011798458197670196,0.9350903834674442,0.9144690860999679,0.4936992261623576,0.47784217071440216,5.426473008735443,1.7942216982839552,0.3306423335001663,0.06613191476504188,0.08748528214747603,0.008506889781079607,0.00829904297878819,0.9002686394211326,0.9076546535334182,0.4818929979671518,0.48435586300447586,
60,test,0.6928080916404724,58.09375,58.09375,1.2265625,2.046875,2.046875,9,8,1.9892578125,4.31640625,1.9884283249610903,1.9886615657344735,1.9889114211905896,2.0325485642936503,2.0052388414767357,2.0366935904046337,2.0690319504472985,2.4485848326271515,0.5390625,1.73828125,1.7451171875,1.9892578125,0.5682290445450587,0.5919735750209798,5.50434055893928,1.8557763728501988,0.3371478114369832,0.09119524696213777,0.11788215013921055,0.026873268543709194,0.024581361460131408,0.9350902621409105,0.8757819846630645,0.4936991048358248,0.45782611271753654,5.431512230676639,1.82067896602125,0.33520664019464724,0.0822363771281509,0.10014078595020301,0.013687691221806908,0.012213023844973855,0.919456313184539,0.8429853146837908,0.48482464665158176,0.44164656942488,
