epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
104,test,0.41317299008369446,83.5625,83.5625,1.0556640625,4.4921875,4.4921875,45,9,4.63671875,13.1328125,4.6358055922106285,4.6361432895182215,4.64015593335742,4.7070008032885715,4.5141403884692055,4.564235414215868,5.120745789912214,5.31053874228071,0.64697265625,2.75,2.728515625,4.63671875,0.4741876099245349,0.47579192926356567,5.50434055893928,3.8608278709293318,0.7014151522036887,0.29698239914332536,0.21006460676478966,0.5561091434250933,0.3208215532269922,0.9351024254626017,0.5475232513883704,0.9435878186389113,0.549072645478472,5.473877460018507,3.669071187185314,0.6702874176457924,0.2663437926977865,0.1657301517356522,0.5195888633374892,0.2727297107248412,0.9182632559509907,0.48591059912737794,0.9235405459709023,0.4868598090510082,
105,test,0.4360588490962982,81.0,81.0,1.052734375,4.4765625,4.4765625,45,9,4.58984375,13.1015625,4.59253580517958,4.5928740092556755,4.596792091145657,4.663878217346375,4.478363954063936,4.528542234792827,5.0702738265374245,5.2764140939080395,0.6494140625,2.724609375,2.736328125,4.58984375,0.48208203252960313,0.47937677191142775,5.50434055893928,3.834453309657259,0.6966235589165983,0.3473718009996878,0.24777016863368503,0.5021381793794797,0.29166678453737266,0.9351024250478641,0.551324346445976,0.94517977622038,0.5537934948049008,5.47444725786036,3.679468597248859,0.6721169140803719,0.31808516200625103,0.20713827692323963,0.48426220603399983,0.2616291583081522,0.9183557743374111,0.5025105073191358,0.9285507845547185,0.5051161820123649,
106,test,0.4399309456348419,83.125,83.125,1.048828125,4.48828125,4.48828125,42,9,4.6171875,13.1328125,4.615984057592611,4.616322007289506,4.620300650912376,4.687250693620686,4.543762352058587,4.593789380783508,5.150261378753209,5.338806144370919,0.6484375,2.791015625,2.74609375,4.62109375,0.4835811546626748,0.48160546268246623,5.50434055893928,3.861199275561744,0.7014826270680136,0.34952647406884907,0.2504769589306978,0.5075384768973894,0.29592915357209587,0.9351024271274291,0.5534611819357963,0.9451923538044795,0.5559338710235812,5.489885254675017,3.7179352271077946,0.6772336860668837,0.30623297600316857,0.20202623305643713,0.49469019992732743,0.2688958266952928,0.9269610435972515,0.5089471322946508,0.9411556851866001,0.5126811813064608,
107,test,0.39595693349838257,83.8125,83.8125,1.044921875,4.51171875,4.51171875,47,9,4.8046875,13.2109375,4.802737391843452,4.803073128724295,4.807432583622743,4.873361233264407,4.701222971209196,4.750883207494714,5.3538667969350024,5.48899136744234,0.63623046875,2.80859375,2.92578125,4.8046875,0.48849339412696824,0.47227904837999163,5.50434055893928,3.880087492730911,0.7049141402469159,0.3467785992509933,0.2220567145589049,0.5635340638646733,0.2995465111743686,0.9351024234996697,0.5038872921816709,0.945737115523392,0.5067141100876358,5.489802818166718,3.757166368514212,0.6843900396715691,0.32818460380791414,0.19584176023313277,0.534895621920148,0.26775392401062575,0.9359826419518171,0.4723401220994292,0.9370858118809089,0.47258000304898123,
108,test,0.42790883779525757,82.4375,82.4375,1.0419921875,4.484375,4.484375,40,9,4.609375,13.125,4.606166964170977,4.606505035422449,4.610447765311583,4.677467536593125,4.509960038251993,4.560064629317118,5.105892676951905,5.306548516613407,0.64892578125,2.728515625,2.638671875,4.61328125,0.48095890447917133,0.4816578456506859,5.50434055893928,3.8722711292130194,0.7034941039257262,0.2916315428802836,0.21249779173513922,0.5305266977371144,0.3135460022343743,0.935102430581618,0.561114827221524,0.9456009401660168,0.5638165805268354,5.4761114493997525,3.7075425913767894,0.6770392870260485,0.2617687976267655,0.17160845605331182,0.5123553344597731,0.27920266789983017,0.9168684508024159,0.5054038620703752,0.9244449424969092,0.5074311221288097,
109,test,0.4155462682247162,82.4375,82.4375,1.0380859375,4.46875,4.46875,42,9,4.5546875,13.0703125,4.554456299975769,4.554794996467101,4.558696221697031,4.625937104288306,4.425910161953077,4.476210897702828,5.014646241727594,5.22638821928455,0.65185546875,2.796875,2.69140625,4.55078125,0.4872243750063034,0.48743087624304465,5.50434055893928,3.8656580798866225,0.702292679476133,0.2716711812563304,0.20525582126773756,0.5736870201037787,0.34912847141624964,0.935102431736154,0.578050217582843,0.9456050745173288,0.5807249135672067,5.482523987684218,3.6824586375449044,0.671672143307913,0.2703395978662826,0.18092301271070654,0.529422433868314,0.2944285759444152,0.9246584748814684,0.5178211330593419,0.9252585031207898,0.5179831022341825,
110,test,0.5515389442443848,81.6875,81.6875,1.0341796875,4.44140625,4.44140625,48,9,4.60546875,13.0,4.605190396592521,4.605528416946518,4.609342451072772,4.676483172257572,4.436070557278339,4.486347171443528,5.016494030218088,5.236072188779731,0.6455078125,2.876953125,2.775390625,4.609375,0.48610793288584664,0.4863821130408586,5.50434055893928,3.7277673901522075,0.6772414152496719,0.32240577706290185,0.21171534756966698,0.5404544927052584,0.29333459727563327,0.9351024105133492,0.5146587399309618,0.9417503446744275,0.5153015038182389,5.496104575859996,3.594277766219866,0.6539682272434666,0.29345883130271844,0.17789665902124724,0.5061760263417261,0.25875104613297045,0.940344097719251,0.48113303705447213,0.9282339672753803,0.47489444859846036,
111,test,0.3988876938819885,82.875,82.875,1.03125,4.46484375,4.46484375,41,9,4.47265625,13.0703125,4.472064846694088,4.472404531136939,4.47626425494023,4.5438313011313705,4.402914977119755,4.4532700094428,4.989888565736617,5.204466206434708,0.65771484375,2.755859375,2.65625,4.47265625,0.4835464732139378,0.4856735601258119,5.50434055893928,3.8465521538760212,0.6988216140858253,0.32126493582125093,0.25272074514826703,0.5285498460191524,0.33224389822018674,0.935102431245296,0.597381598149939,0.9457052385218425,0.6000782473918034,5.490655053451382,3.6807639474260974,0.6703688196752404,0.3016236127266563,0.2130600009415324,0.495555018364362,0.28422983749202113,0.9291515446895007,0.5398052665509283,0.9372756428304072,0.5419671008279362,
112,test,0.39346495270729065,83.125,83.125,1.02734375,4.46484375,4.46484375,40,9,4.52734375,13.0703125,4.527993591045678,4.528332595687319,4.532250548834558,4.599564666473304,4.432902043108447,4.483188895086427,5.028561739371213,5.233092042154963,0.65380859375,2.662109375,2.69140625,4.51953125,0.482641053579104,0.4829554453047938,5.50434055893928,3.830887298632641,0.6959757045575822,0.3179210687076752,0.237676443288738,0.5288745889323296,0.3191287549327095,0.935102426530511,0.573073734621583,0.9456482182473156,0.5757840493150467,5.4885384957334935,3.6924832079607652,0.6727625598018692,0.3040941566868156,0.20626881664810023,0.5062974944242091,0.2838017030980005,0.9265454892979257,0.5249085367289409,0.9394044682415528,0.5283444981565049,
113,test,0.4170248806476593,82.625,82.625,1.0244140625,4.46484375,4.46484375,31,9,4.3671875,13.0703125,4.367512759480596,4.367853701975027,4.371598858993047,4.439642315196306,4.240195164620222,4.290931623823004,4.809942500887942,5.049300570975008,0.66552734375,2.765625,2.634765625,4.37109375,0.48393367053883407,0.4860320808783677,5.50434055893928,3.8261311177563746,0.6951116263223535,0.3506739985695395,0.2972476141318962,0.5161417239989019,0.34424116187747084,0.9351024371269689,0.634463658403559,0.9456559667776103,0.6370276534667602,5.494434645901598,3.673092837088851,0.6685115164357592,0.3204963362369613,0.24463809320446456,0.4812347249144917,0.293960712288488,0.930792959140331,0.5753498864185205,0.9463307657142854,0.579389582360028,
114,test,0.40485459566116333,82.4375,82.4375,1.0205078125,4.46484375,4.46484375,39,9,4.46484375,13.0703125,4.466391368619515,4.466731128332279,4.470570780132127,4.538178618041034,4.426870774201828,4.477169300030138,5.017271755915131,5.227304906209489,0.658203125,2.716796875,2.669921875,4.47265625,0.48410248818617396,0.48507764213810695,5.50434055893928,3.8526367919724045,0.699927039528025,0.3508415156017106,0.2818570722708027,0.5269409056470193,0.3368382699785088,0.9351024332688,0.6076592421486576,0.9457371252925197,0.6103520060873627,5.488572225736206,3.679637169986009,0.6704179190230922,0.32300330891056106,0.2315900391635875,0.5057005731106479,0.29234219272339473,0.9263393007685989,0.5420009812651675,0.9346728846045211,0.5442233385176769,
115,test,0.4408278465270996,82.625,82.625,1.017578125,4.46484375,4.46484375,42,9,4.48046875,13.0703125,4.479442443149193,4.479782079201051,4.483634261572993,4.55119011924362,4.442290794258451,4.492554776213394,5.035327024502093,5.242032268624175,0.6572265625,2.732421875,2.64453125,4.48046875,0.48341966162790356,0.4867519611873828,5.50434055893928,3.8391648285436686,0.6974795231935103,0.3350435445664557,0.2612895813934874,0.5302090782638373,0.3309890834427199,0.9351024339894769,0.5931963758227382,0.9456820935385819,0.5958877188403259,5.47766183691034,3.684540668817519,0.6726484362342042,0.2850503607854371,0.202136345112235,0.5247856975530958,0.3020578535894005,0.9174579699001679,0.535113278165153,0.9341159423486873,0.5395865948944419,
116,test,0.42575421929359436,83.3125,83.3125,1.013671875,4.46484375,4.46484375,43,9,4.50390625,13.0703125,4.499753998121923,4.500093366584841,4.503950843418895,4.571427051421682,4.420383081277082,4.470697175380794,5.008181057829907,5.22112363010398,0.6552734375,2.6875,2.634765625,4.5078125,0.48253159372492366,0.4854388588258789,5.50434055893928,3.8472987775933625,0.6989572568043938,0.30299913952857427,0.2322557782719479,0.5515340297987832,0.3395693101973402,0.9351024314163947,0.584913302420231,0.9456411242531217,0.5875965932143992,5.489630308002231,3.671458910086325,0.6687989361932881,0.2882397545962272,0.19768014139494375,0.5244818735515642,0.2958514119940327,0.9275260954861704,0.5283983949788414,0.9374872582205489,0.5310595067969107,
117,test,0.4322091042995453,82.1875,82.1875,1.0107421875,4.46484375,4.46484375,38,9,4.46875,13.0703125,4.469972385675668,4.470312136919748,4.474152411571629,4.541752970429022,4.329140348789996,4.37966882500577,4.908688994673235,5.1341238976499435,0.658203125,2.734375,2.64453125,4.46875,0.4822219385140459,0.48644723115527694,5.50434055893928,3.8383763006470453,0.6973362675413245,0.310174397858912,0.24423391203938563,0.5423194383106571,0.34116445485992813,0.9351024341000755,0.597853653822877,0.9454771995635953,0.6004044187153669,5.4806778912526415,3.6645405896770944,0.6686290751598142,0.2848013390825246,0.19987280267263524,0.5154680127324802,0.2951723504560291,0.9232009512533157,0.5336123643774726,0.9352410870113168,0.5368356305249411,
118,test,0.4215881824493408,83.125,83.125,1.0068359375,4.46484375,4.46484375,38,9,4.5234375,13.0703125,4.513339231997993,4.513678280065898,4.517530264654432,4.584938928873842,4.429649500365454,4.479940992082183,5.018632149512388,5.2299468442417725,0.65380859375,2.724609375,2.66796875,4.5234375,0.4834747175150159,0.48685676074232315,5.50434055893928,3.869027933101549,0.7029048969032422,0.29769607369364515,0.23113306484880392,0.5406044790649318,0.3362784685316328,0.935102421774924,0.5910529654856366,0.9454469177511617,0.5936013123067533,5.473127901001457,3.7109745056181866,0.6780354073105368,0.2624755261528975,0.18361805884885984,0.5230855134666266,0.300206325087896,0.9130045464184384,0.5295755415533011,0.9227190633673352,0.5320568626347488,
119,test,0.4445165991783142,83.125,83.125,1.0029296875,4.46484375,4.46484375,38,9,4.4140625,13.0703125,4.415777149816481,4.4161175183120465,4.4199169703360415,4.487740228711213,4.371725543659243,4.422153860433094,4.956847135605205,5.17472735575153,0.662109375,2.712890625,2.640625,4.41796875,0.48654608744360894,0.4862955051253933,5.50434055893928,3.8032089595061915,0.6909472476824896,0.32185875590533364,0.2579608891557921,0.4982584483291337,0.3179031944483683,0.9351024349002035,0.6064950264514439,0.9457371269239223,0.6091906418461963,5.486411616528002,3.680093020207986,0.6707650241045677,0.2743443282933731,0.2038827522733949,0.487067738667875,0.2896623143912899,0.9260521541635303,0.5574994278294162,0.9370581298617697,0.5604120443851232,
120,test,0.41460248827934265,81.9375,81.9375,1.0,4.46484375,4.46484375,30,9,4.328125,13.0703125,4.327666239227341,4.328007650772918,4.331679065787868,4.399932364533088,4.2464942309827105,4.297214926726264,4.810747200204452,5.055292365761941,0.6689453125,2.728515625,2.62890625,4.33203125,0.4946738894631336,0.49186544467745086,5.50434055893928,3.789677135822501,0.6884888562478036,0.29798209064669745,0.25405931510834784,0.5026900249435826,0.336808969403014,0.9351024381694444,0.637427539880242,0.9457371301931632,0.6400370223691508,5.495576235751064,3.667428152892433,0.6673418756406746,0.2878812828457207,0.22223062099444305,0.48599126136696835,0.3010642037885774,0.9292868130141008,0.5829272171583962,0.9480701888247509,0.5877841587869344,
