epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.4131854176521301,70.8125,70.8125,1.3173828125,2.314453125,2.314453125,12,7,2.671875,5.63671875,2.6734495402303757,2.6736524550937006,2.674328174941597,2.713021868636338,2.674866787824488,2.703979564397052,2.7922546299789195,3.0781448505769684,0.52587890625,1.994140625,1.833984375,2.671875,0.47286382299735785,0.48911149224447503,5.50434055893928,2.5874219841731176,0.4700693855090481,0.06609306220520406,0.09112982438562259,0.19169038188428011,0.18345568208136528,0.9350864819211724,0.9173199283436622,0.9457211739448912,0.9181735932877555,5.4380336023837055,2.583234911782092,0.47503106833502423,0.07396738664319358,0.10850513479501175,0.18130992099555598,0.17713724040997847,0.9131482793189081,0.9088797545411565,0.9128772861546155,0.9088551703741237,
40,test,0.42624184489250183,70.375,70.375,1.3134765625,2.314453125,2.314453125,11,7,2.705078125,5.63671875,2.7066265592229777,2.706830209176932,2.70751557055692,2.7461489266369647,2.682352313279483,2.711643278086438,2.800760088727818,3.087014225703607,0.52001953125,2.052734375,1.9208984375,2.703125,0.46375276080991246,0.4841607386377446,5.50434055893928,2.61724609425894,0.4754876749056565,0.06862988269926174,0.09416328902093762,0.20602406140800067,0.1965010415925583,0.9350863565975471,0.9141127685108787,0.9457210486212677,0.9149964787538675,5.45921762170075,2.6015208971386503,0.4765373131119436,0.07647810504090025,0.10626694344707817,0.20272648995334208,0.19268551817108218,0.9200313176272319,0.8983258463589971,0.9191667519804456,0.8982399437017925,
41,test,0.42932623624801636,71.3125,71.3125,1.30859375,2.314453125,2.314453125,10,7,2.724609375,5.63671875,2.7245442040774255,2.72474522594392,2.725428248741655,2.7638246406398173,2.7372463498822266,2.7659644299946877,2.8550737412045115,3.1348436418763397,0.51708984375,2.060546875,2.0390625,2.724609375,0.45724659437264,0.48032503201916893,5.50434055893928,2.6008078139582023,0.47250125353061256,0.07774012962522203,0.10216756248957547,0.20356507171950255,0.188393371285444,0.9350860246213006,0.886326412643758,0.9457207166450221,0.8874608245384384,5.4347080444601445,2.5921706253646954,0.4769659389536146,0.07516389990459071,0.1052284671670081,0.19464159842261175,0.18921959205652317,0.9103680269994845,0.8750627289957547,0.8936240890413956,0.8730190228018216,
42,test,0.42018628120422363,70.625,70.625,1.3046875,2.314453125,2.314453125,12,7,2.771484375,5.63671875,2.7695284855198787,2.7697257206390526,2.7704119575869943,2.8082517843025645,2.8128364389225355,2.840917609637556,2.9316930913698758,3.2021216758095465,0.50830078125,2.056640625,2.02734375,2.771484375,0.45875570532123844,0.4815502273582642,5.50434055893928,2.5893187731668,0.47041398428039444,0.06882773740607284,0.08356381215286425,0.20456652476817805,0.17892970542058115,0.9350832239798992,0.8365697975255153,0.9457179160036189,0.8381100668875815,5.455490656439511,2.5746799156711733,0.4719428696357663,0.05194071572870573,0.06654094988527813,0.19631992126661757,0.1767321460966599,0.9196066492844928,0.8233657242699322,0.9156499210791154,0.8226875858571915,
43,test,0.44020816683769226,70.375,70.375,1.2998046875,2.314453125,2.314453125,13,8,2.69140625,5.63671875,2.6925613511790187,2.6927633786547984,2.693441859062706,2.732133171145513,2.686194296694915,2.71526111584219,2.8033550292791545,3.088574833106072,0.5224609375,2.015625,1.8837890625,2.69140625,0.4698847375407452,0.486946404119345,5.50434055893928,2.6186351880612366,0.4757400382518962,0.06602769774952044,0.09290909838808693,0.21455670501393165,0.20824808510750806,0.9350874129085724,0.930643187752084,0.9457221049322904,0.93136958225916,5.442161536207178,2.603995814561977,0.47848557916507334,0.06947608660053817,0.10421803798132687,0.20919154170066268,0.2069202355053705,0.9189389645692181,0.9146408890625528,0.9018308911037609,0.9131622103769668,
44,test,0.4089171886444092,72.9375,72.9375,1.2958984375,2.314453125,2.314453125,11,8,2.65234375,5.63671875,2.6530836713040817,2.6532845389067288,2.653951640764765,2.692664141374755,2.6207055192109183,2.6505689836206243,2.739760882316912,3.0324656070124294,0.529296875,2.056640625,1.81640625,2.6484375,0.47489570674519305,0.4901367199778087,5.50434055893928,2.578599245564628,0.46846651618909635,0.06594118656027881,0.09223038303351408,0.19858271647648174,0.19194422207734,0.9350860454588199,0.926684104758029,0.9457207374825405,0.9274487325146976,5.442956312965167,2.576962563082162,0.47344906240452744,0.07114101039827236,0.10835822471419562,0.19450199818484393,0.1926674106389349,0.9196522629109838,0.9219941244732668,0.9182303357144344,0.921882764598071,
45,test,0.4223688542842865,70.375,70.375,1.291015625,2.314453125,2.314453125,8,5,2.69140625,5.63671875,2.6912754514304242,2.6914785289609626,2.6921601772991304,2.730905656422149,2.6511552776816716,2.6807301349372965,2.7697210148701776,3.0593221422283636,0.52294921875,2.03515625,1.8828125,2.69140625,0.4668579364743555,0.4853351577844313,5.50434055893928,2.6035793783171166,0.47300477694622195,0.06684701383307878,0.09157039866795563,0.2076014631460854,0.19778524431511058,0.9350862990285043,0.9130704138646756,0.945720991052224,0.9139638397152763,5.439688520158911,2.593436466011581,0.4767619426003124,0.07747899515230916,0.11512068026248244,0.20600115933339236,0.20289537892763437,0.9235074626432942,0.9053301854987573,0.9010927138863964,0.9032032153324715,
46,test,0.4519513249397278,71.0625,71.0625,1.287109375,2.314453125,2.314453125,12,6,2.744140625,5.63671875,2.740861806627706,2.7410580236414934,2.7417337150689156,2.7796329093056213,2.7478502943284737,2.7765378596924895,2.8668983685323783,3.144858452731553,0.51318359375,2.025390625,1.947265625,2.744140625,0.4615086071659577,0.4825663571423404,5.50434055893928,2.6176866714147806,0.47556771667471553,0.06889087719128462,0.09033392275953951,0.2238297336852897,0.20681915731690742,0.9350855329116152,0.8848863792547832,0.9457202249353349,0.886033314784503,5.463478754677742,2.5919895678903857,0.4744210940092274,0.07742831276281947,0.10201019970234858,0.20910144246392015,0.19047197661658666,0.9366415797480352,0.8614463591999288,0.9271560546846436,0.8602269778791988,
47,test,0.4265047013759613,71.5,71.5,1.2822265625,2.314453125,2.314453125,9,6,2.697265625,5.63671875,2.698983551684514,2.699185483154148,2.6998682225502217,2.738717167383404,2.6889122006452664,2.7181840950375733,2.8075205578566904,3.0931959996758143,0.521484375,2.03515625,1.9423828125,2.69921875,0.4618215362932058,0.4828136056833563,5.50434055893928,2.6151405204314724,0.475105145190258,0.07160968391104561,0.09901132672648862,0.21456201102664174,0.20574160410985778,0.935087457360523,0.9191376939054093,0.9457221493842427,0.9199742270257001,5.436716217474205,2.605336113672589,0.47921134917779074,0.07544361504739694,0.1108853958999428,0.20914350887240296,0.2053825881814196,0.9144090149669433,0.9077543710134619,0.9007875280662807,0.9064898940669599,
48,test,0.43002137541770935,69.9375,69.9375,1.2783203125,2.314453125,2.314453125,11,7,2.66796875,5.63671875,2.6682159375207974,2.6684215510882097,2.6691015285582793,2.7080151117231255,2.634151131719509,2.663769757020072,2.7522610253809763,3.0432080719033716,0.52685546875,2.166015625,2.201171875,2.671875,0.4504205168873591,0.4746530371544392,5.50434055893928,2.5711426389220944,0.46711183862823513,0.0708782340899985,0.09608565200660814,0.18405129527757325,0.1740798801628609,0.9350861225538072,0.906300346672798,0.9457208145775269,0.9072562851429149,5.450295963115474,2.551912123208351,0.4682153300441391,0.060630952915256664,0.08653137949525025,0.17397811237924898,0.16687580903448426,0.9285911486120773,0.8907158670717559,0.9030251502114748,0.8879684943664855,
49,test,0.4430825412273407,71.3125,71.3125,1.2734375,2.314453125,2.314453125,7,4,2.603515625,5.63671875,2.604158546975636,2.6043645103297153,2.6050382513090957,2.644764375967254,2.6040095798130367,2.6337600902835185,2.721952923313942,3.01560499909893,0.5380859375,2.037109375,1.7666015625,2.60546875,0.4800980322078719,0.4923732300476266,5.50434055893928,2.577154464390507,0.4682040358504163,0.0659511405083455,0.09867047186925851,0.1911923883569262,0.19351028633245793,0.93508942792044,0.9715171666844478,0.9457241199441588,0.9718284338004256,5.4335618701149135,2.5749891550591184,0.47390445100511214,0.07229232783293327,0.12097494134357187,0.1859090400182728,0.19554596510124747,0.9226375314386654,0.9718588650030872,0.8955969005540245,0.9710338151305953,
50,test,0.4260254502296448,70.8125,70.8125,1.26953125,2.314453125,2.314453125,8,5,2.60546875,5.63671875,2.604472952814493,2.604683298828696,2.605367762995812,2.6452583880643608,2.600597037198192,2.6303571648181334,2.718399764900853,3.0123832373943666,0.5380859375,1.9912109375,1.7587890625,2.60546875,0.4783482457725302,0.49145800880095153,5.50434055893928,2.577345187728449,0.4682386854757256,0.0659095302350643,0.09853423815951899,0.19128830315724432,0.19350907676393117,0.9350895038690439,0.9710109443843488,0.9457241958927627,0.9713275803219565,5.44153697512452,2.5776847698438723,0.47370527511390964,0.07517565775294077,0.12209533179027521,0.17925846678966462,0.18623715083222916,0.9258490699122408,0.9702273644582772,0.9080118074068881,0.9696602462649244,
51,test,0.4380515217781067,70.8125,70.8125,1.2646484375,2.314453125,2.314453125,9,5,2.681640625,5.63671875,2.6808561525378605,2.6810594201169113,2.6817407833864566,2.720559814529548,2.6615889107845887,2.691134278474475,2.780755182109952,3.0691710410586004,0.5244140625,1.98828125,1.85546875,2.681640625,0.47227541799500494,0.4883041674949089,5.50434055893928,2.6064935102294724,0.47353420129436175,0.06609942546300562,0.09259472410482655,0.20095845091328535,0.19444808521357085,0.9350875047678446,0.9277002715702354,0.9457221967915652,0.9284551185398735,5.424372969651372,2.5876509075633964,0.4770414796403107,0.0762645334059977,0.11690375083354032,0.17839513338311885,0.17932615432895768,0.90313306828783,0.905016877398211,0.8892885413273053,0.9036805993723568,
52,test,0.4075159728527069,73.125,73.125,1.2607421875,2.314453125,2.314453125,10,6,2.658203125,5.63671875,2.659919805024175,2.660128870699845,2.660822777846481,2.7003309876378414,2.6379797837829564,2.6675972620078254,2.756293658614721,3.0469886002856654,0.5283203125,2.029296875,1.83984375,2.654296875,0.4680954951125873,0.4864743625589738,5.50434055893928,2.608521744688697,0.47390268039508354,0.06605353878959441,0.09552016456951445,0.20312404499867842,0.2008865757891974,0.9350884414948268,0.9487311652096756,0.9457231335185483,0.9492784431850958,5.448039904253515,2.597566840979869,0.47678924652366045,0.06913152468915928,0.10812961214038651,0.19620962459890023,0.19782977511325733,0.9248105554620718,0.939918848243162,0.9062648392908708,0.9387646419142315,
53,test,0.4464316964149475,69.4375,69.4375,1.2568359375,2.314453125,2.314453125,11,6,2.697265625,5.63671875,2.6944436276208314,2.6946464282024793,2.695332610035046,2.734205149082076,2.667385171978909,2.6969125442443107,2.786544356524504,3.0746109901778578,0.521484375,2.033203125,1.890625,2.6953125,0.46746799351555257,0.48683587183642746,5.50434055893928,2.6355286819666808,0.47880916046999883,0.06603367760247547,0.09433398706186231,0.22570028514715723,0.22135667166930634,0.935088285662002,0.9406336106118004,0.9457229776857226,0.9412619758155641,5.420708918066994,2.599288817746279,0.4795108641755249,0.0727759449096208,0.1067572840692389,0.20788294335152013,0.20444969978657646,0.9021421160194869,0.9025809501399259,0.8852390200634481,0.8895975833716412,
54,test,0.4363756477832794,70.625,70.625,1.251953125,2.314453125,2.314453125,8,5,2.65625,5.63671875,2.655775586077469,2.6559836258822833,2.6566734785038517,2.69616423416728,2.6343296957247677,2.664146396290505,2.753485810725864,3.0451679455389837,0.52880859375,2.0234375,1.8359375,2.65625,0.47203148592783806,0.4882783839191048,5.50434055893928,2.627113594095811,0.4772803510184827,0.0658509238959386,0.0987801253834392,0.1906793260102786,0.19333471635583716,0.9350897084878413,0.9732935524899787,0.9457244005115593,0.9735859345597242,5.462400400974843,2.6047954232884916,0.47685911542178944,0.07919357185491371,0.11666035589738784,0.1869030452499274,0.18698175812565418,0.9356257327018715,0.9477912149667781,0.9274576840252546,0.9473556220219689,
55,test,0.42916375398635864,71.3125,71.3125,1.248046875,2.314453125,2.314453125,10,6,2.66796875,5.63671875,2.6711144312423456,2.6713202960509648,2.672006528016591,2.7111875888641723,2.6615889107845887,2.691134278474475,2.780755182109952,3.0691710410586004,0.52685546875,2.00390625,1.8525390625,2.666015625,0.4727297013084739,0.48877485712076457,5.50434055893928,2.6236299297606442,0.4766474569782495,0.06694081260325113,0.09750991614909695,0.19434658807243022,0.19316317217830797,0.9350888583933195,0.9535799840114962,0.9457235504170391,0.9540780075666783,5.455266359253882,2.6057188556544704,0.4776519942485183,0.07744250396414287,0.11513052421893248,0.1982588122123916,0.19822642602375432,0.93137465335223,0.9368203494582249,0.9053631382449305,0.9351229315968472,
56,test,0.4470934271812439,70.8125,70.8125,1.244140625,2.314453125,2.314453125,8,5,2.66796875,5.63671875,2.667086203543912,2.6672917033896177,2.6679785397374522,2.707248602519669,2.667386301536533,2.6967243010365576,2.785712446928177,3.0729790371432064,0.52685546875,2.033203125,1.845703125,2.666015625,0.4718427116445251,0.4883662194275702,5.50434055893928,2.624618454427296,0.47682704700471445,0.06623324069945458,0.09645555221305355,0.195497848883031,0.19427488886927938,0.9350885434449685,0.9534159652247362,0.9457232354686882,0.9539156636024454,5.424985988056746,2.6046222572337614,0.4801159418601095,0.07041639519211262,0.10871057008994495,0.19639148810653762,0.1996602269145777,0.9106142606683489,0.9340043584605288,0.8872578753642948,0.9323845409575414,
57,test,0.44634491205215454,70.8125,70.8125,1.2392578125,2.314453125,2.314453125,9,5,2.6484375,5.63671875,2.64614092189462,2.6463500964121054,2.6470399756864755,2.6866084220415316,2.625710362428046,2.655555625519472,2.744726734954633,3.037112379564793,0.5302734375,2.029296875,1.8251953125,2.65234375,0.473685092796438,0.48914398493531763,5.50434055893928,2.611378257506602,0.47442163680545063,0.06591973211597679,0.09712325050954956,0.1910191890107047,0.19133558951598578,0.9350886658998547,0.9612060723734109,0.9457233579235744,0.9616255710126684,5.423141887868786,2.5893405205749764,0.47746132668355257,0.08017811070903136,0.12268010491966701,0.1698477334956383,0.1695250968038182,0.9116089897935833,0.9378279919478671,0.9009930887492708,0.9371414999693791,
58,test,0.4385316073894501,72.0,72.0,1.2353515625,2.314453125,2.314453125,11,8,2.677734375,5.63671875,2.6714088619697187,2.6716118492072463,2.6722850095770747,2.711003954672364,2.655394855258864,2.6847437578925235,2.773266133569372,3.0612594117045044,0.52490234375,2.109375,1.8642578125,2.67578125,0.4727666966748093,0.48847730432327646,5.50434055893928,2.5756831832686466,0.46793674113888706,0.06602136174918094,0.08891531781561912,0.19274500273669037,0.1814679591752941,0.9350870898865926,0.9020495418384328,0.9457217819103132,0.9030442072324832,5.454058724166703,2.5659939069120266,0.47047419851609157,0.07718851001649707,0.10920066334094229,0.19208874527622388,0.1836753829168554,0.9313262736185939,0.8940890073492179,0.906535785495409,0.8915069499217024,
59,test,0.41695380210876465,73.375,73.375,1.2314453125,2.314453125,2.314453125,12,9,2.66796875,5.63671875,2.6703373174040834,2.670549083986122,2.6712458052088737,2.710542929291933,2.66323112971315,2.6925804839947327,2.7812504161919844,3.0690491943890232,0.52685546875,2.185546875,1.87109375,2.666015625,0.471774161624062,0.488797717031598,5.50434055893928,2.570449238902445,0.4669858653145884,0.06357852124879049,0.08632806076607862,0.1961016655455463,0.18568481811991847,0.9350878016983835,0.9073400419423493,0.945722493722104,0.9082864449917163,5.44243316424781,2.5676616110624577,0.47178560279432114,0.07165920865458553,0.1023759987470812,0.18591939023146065,0.1785997365457107,0.9352061158230418,0.9029019245770861,0.8950134124063274,0.8989819857835979,
60,test,0.45661816000938416,69.9375,69.9375,1.2265625,2.314453125,2.314453125,11,8,2.69921875,5.63671875,2.699538459203847,2.6997487810357645,2.7004453250579594,2.7395525180267524,2.6863595434292478,2.7156071154745662,2.8045848924404053,3.0902112843299347,0.52099609375,2.130859375,1.9150390625,2.701171875,0.4669154922965329,0.4860216568240374,5.50434055893928,2.5711482562838626,0.4671128591613413,0.06591273207323933,0.08599431836523426,0.19489701056207043,0.17944638156878895,0.9350887933887089,0.8816736133022595,0.9457234854124286,0.8828483172808709,5.430493646701959,2.556358779295625,0.47074151000032005,0.06292750422478299,0.08775411865125311,0.19549195708613887,0.18511597395479704,0.9168967704827393,0.8660158422054921,0.8908779684041228,0.8626402324095971,
