epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3799481987953186,72.25,72.25,1.3173828125,2.314453125,2.314453125,17,9,3.21484375,5.63671875,3.21389558026876,3.214070562660247,3.214853553278741,3.2487937037969568,3.217113314458107,3.242738535269644,3.3453975258978734,3.570669294164028,0.4296875,2.423828125,2.361328125,3.212890625,0.4192715752080767,0.4971155952488956,5.50434055893928,2.8311187878143684,0.5143429548915742,0.21283790112321288,0.20771511891670777,0.25361329304928404,0.18866015991858068,0.9350813781040479,0.7090579693603374,0.9456526314115425,0.7113376738328725,5.482530945551732,2.7981478437965874,0.5103752029100489,0.20151697546013914,0.19337901546706066,0.240159698776794,0.17764366104575288,0.9453934994098603,0.6954875780086328,0.9399290704497796,0.6941224011116117,
40,test,0.39128991961479187,73.125,73.125,1.3134765625,2.314453125,2.314453125,20,9,3.169921875,5.63671875,3.171511143094504,3.1716844858730338,3.1724511841757606,3.2064508065386637,3.11923342915781,3.145938465663924,3.249013390484216,3.4856643146146413,0.437744140625,2.4296875,2.37890625,3.16796875,0.41122085855591634,0.4940172323387291,5.50434055893928,2.8407274414768033,0.5160886051760266,0.22390945667157514,0.23007517785061127,0.28923591267798,0.22372391860067437,0.9350811224999456,0.7378504484300714,0.945536098729419,0.7398913625548298,5.461158958439629,2.804258416039238,0.5134914470316893,0.2222754482256173,0.21749629632111941,0.2765287775509755,0.21397921302661813,0.950077104956712,0.719746491749393,0.9232335723839622,0.7133346190534506,
41,test,0.39035406708717346,72.9375,72.9375,1.30859375,2.314453125,2.314453125,15,9,3.18359375,5.63671875,3.1899175221657523,3.190092584940142,3.190866705202715,3.2248628078702892,3.219328140659955,3.244950198939808,3.347974751623275,3.5728052822344503,0.43505859375,2.458984375,2.40234375,3.181640625,0.4130578281816257,0.49465193193692547,5.50434055893928,2.822567383624303,0.5127893801992929,0.2354692938314571,0.23567904577156726,0.256920984663247,0.1948239779191826,0.935082808312381,0.7230690029493957,0.9454075845074472,0.7250900660299073,5.460824241348587,2.8140491958238796,0.5153158335542642,0.2244301279500691,0.22706003771941044,0.2539568680615245,0.19879329096720133,0.9310502603946498,0.7187136045303028,0.9330381139697037,0.719144577412649,
42,test,0.39252519607543945,71.75,71.75,1.3046875,2.314453125,2.314453125,16,9,3.181640625,5.63671875,3.1817853659614284,3.1819540152300547,3.1827058195385054,3.2164247704460833,3.15770821408698,3.1840863758460447,3.2869585969009223,3.5198078308696794,0.435546875,2.4375,2.37109375,3.18359375,0.4141796646728726,0.4941917553352077,5.50434055893928,2.8214500116371224,0.5125863818609423,0.23492564437639363,0.23399552922186576,0.2724685457062943,0.20585432819476837,0.9350808151975496,0.7203579915491859,0.9454782003852351,0.7224490539727688,5.451599937610011,2.794746017476077,0.5126469384144313,0.21979446801686908,0.2148323854951951,0.24887277195596624,0.1917542977471723,0.9306514317510617,0.7051850900990849,0.9184424342748354,0.7022866443748477,
43,test,0.4332227110862732,71.75,71.75,1.2998046875,2.314453125,2.314453125,20,10,3.21875,5.63671875,3.219454233614477,3.219629472825528,3.2204149733409166,3.2544130787032812,3.210631108851376,3.2367987773135143,3.3402994665198906,3.568643054512512,0.428955078125,2.4609375,2.443359375,3.220703125,0.4048204536270109,0.4896044359778217,5.50434055893928,2.7979552068281426,0.5083179677689358,0.22436095921044164,0.2111388634828964,0.25113975437121017,0.1816895387464941,0.9350832065448671,0.6892200294094902,0.9454452144166634,0.691437705856112,5.474098428822243,2.756605290933534,0.5035724744040856,0.21884381822773413,0.20115140719573135,0.25479063175769845,0.18308717339717262,0.9386686829916675,0.6695113607334953,0.9231755975283384,0.6582027157079522,
44,test,0.383182555437088,71.75,71.75,1.2958984375,2.314453125,2.314453125,17,9,3.24609375,5.63671875,3.24650406383232,3.246672711932511,3.247440435745762,3.281057721845594,3.209556029265526,3.235738374427438,3.3392002331692825,3.5678285437322868,0.42431640625,2.47265625,2.4453125,3.24609375,0.4088679986919909,0.49010385172481213,5.50434055893928,2.8024486813908247,0.509134318885762,0.21578425179506144,0.19846249330249016,0.2698840290814175,0.19182836647404836,0.9350824331762295,0.6769173821794972,0.9456668611529668,0.6793495489145418,5.461427988062925,2.755795883735682,0.5045925515742478,0.18825003259077455,0.16304591933220272,0.2625626173813007,0.1863721910673306,0.921388872931284,0.6525900068794878,0.9320465986627333,0.6551755235115031,
45,test,0.3752179741859436,72.6875,72.6875,1.291015625,2.314453125,2.314453125,18,9,3.23828125,5.63671875,3.2357020973988075,3.235879611948878,3.2366796159871125,3.2709422701447406,3.2214475155062607,3.2475914059591378,3.351413182312047,3.578960618888505,0.42578125,2.478515625,2.447265625,3.240234375,0.4193771482294908,0.4991913582264233,5.50434055893928,2.82007966534755,0.512337424465429,0.22574742069233888,0.21433425538890966,0.2695302551454839,0.19632566345394634,0.9350834296413915,0.6940149704594741,0.9456510576683659,0.696361819136981,5.457128413330421,2.8041432076298083,0.5138495918072913,0.20336101891837544,0.18374725536848108,0.2743074845695368,0.20289186669075898,0.9381476754308062,0.6850468851241591,0.9145616315412379,0.6794130610326468,
46,test,0.3924647271633148,72.9375,72.9375,1.287109375,2.314453125,2.314453125,17,9,3.259765625,5.63671875,3.25683279663622,3.257006382410832,3.2577971369925276,3.291528757764084,3.237952864986519,3.2640457466602175,3.3684505579741417,3.59445692545978,0.421875,2.46484375,2.47265625,3.26171875,0.42489663574526654,0.5018630106630779,5.50434055893928,2.832031201852543,0.5145087175344203,0.22044922367273312,0.2067502151978137,0.2881046368237037,0.20788530748315168,0.9350818888009655,0.6873771646597082,0.9456341344883841,0.6897420141612773,5.483965912679804,2.7923618326514026,0.5091865772168672,0.20709377275048357,0.18621429845467236,0.2710967919046521,0.19246425261263433,0.9425599545287362,0.6658875234347277,0.9349334919271648,0.6639777390999355,
47,test,0.40944820642471313,73.125,73.125,1.2822265625,2.314453125,2.314453125,17,9,3.212890625,5.63671875,3.21540732898352,3.215577894824957,3.2163452581513186,3.2500326436006306,3.163556216184438,3.1901175990119532,3.2942083671467812,3.5271371737768953,0.429931640625,2.48046875,2.462890625,3.212890625,0.4164766099133414,0.49764538567384226,5.50434055893928,2.8031602078274687,0.5092635853126891,0.21931625808695543,0.20923848298429096,0.264283486411208,0.19321963304049108,0.9350820290338993,0.696643552360085,0.9457167210576216,0.699028131461004,5.4651617213597055,2.750979254661881,0.5033664866512771,0.18333805421020433,0.16634466414379756,0.24754546662514976,0.1783166600448851,0.9443189506061458,0.6719305589912216,0.9171069921896056,0.6654011530364244,
48,test,0.38290172815322876,73.125,73.125,1.2783203125,2.314453125,2.314453125,19,10,3.234375,5.63671875,3.235475991160542,3.2356496279060467,3.236424982774748,3.2700070611054515,3.2111095774893315,3.237470864316085,3.34188214343886,3.5708150744046505,0.42626953125,2.46875,2.421875,3.236328125,0.41542242655548867,0.49619770924350765,5.50434055893928,2.847425848937582,0.5173055370480744,0.22904886122058077,0.2219137831722893,0.2967912203530165,0.21955644950371908,0.9350822000234231,0.7050540631914854,0.9455682583221883,0.707289119083622,5.469837194603852,2.83196909953058,0.5177428502487053,0.23116792029218125,0.22276925962525676,0.29820757682268706,0.2237043480333319,0.9443484041462469,0.7016695309342867,0.925910313141574,0.6938433404264178,
49,test,0.3777424991130829,74.0625,74.0625,1.2734375,2.314453125,2.314453125,17,9,3.23046875,5.63671875,3.234219795838769,3.234392870670258,3.2351734679415007,3.268811117757784,3.253188903335256,3.2790129543053226,3.3831446191604093,3.6065573549826984,0.427001953125,2.458984375,2.427734375,3.234375,0.41429768671830747,0.49605644838123647,5.50434055893928,2.844513578432357,0.5167764508707129,0.22597640951076592,0.22007494185810697,0.3084513644056779,0.22908666829331278,0.9350823682324068,0.7079027054157344,0.9455331729202658,0.7100974923953911,5.459031952976583,2.8295671923534162,0.5183276479652351,0.20943862514092793,0.20235577821017547,0.29747945932397624,0.22518698790664843,0.9271098182178337,0.6972636608798597,0.9198540728113409,0.6955127734800676,
50,test,0.43128666281700134,71.3125,71.3125,1.26953125,2.314453125,2.314453125,17,10,3.279296875,5.63671875,3.2792697275685216,3.279442452003563,3.280257871940494,3.313770721896075,3.257759190606784,3.283837931545665,3.3919404648954936,3.6139291617198213,0.418212890625,2.458984375,2.453125,3.279296875,0.4248455454087393,0.5030399280923428,5.50434055893928,2.827008728838644,0.5135962607269028,0.17098745264651782,0.15630839919037762,0.3190120635795255,0.22568392256613762,0.9350814253469375,0.6736829477789198,0.9453866297351068,0.6759285392038862,5.455044441068958,2.7253457865148825,0.499601023595113,0.15682482142828302,0.13293598557973485,0.28551930315216545,0.19356121203896015,0.9330689252658368,0.6278175087476534,0.9228612211236857,0.6249581168625663,
51,test,0.3851487338542938,72.25,72.25,1.2646484375,2.314453125,2.314453125,17,10,3.177734375,5.63671875,3.174591794820929,3.1747620242229826,3.175514781812237,3.2093945050033756,3.1406418712701294,3.1669024315285963,3.268417078782201,3.502490065797069,0.4365234375,2.5078125,2.388671875,3.17578125,0.41229178372255265,0.49438209997794225,5.50434055893928,2.82052463069275,0.5124182634579358,0.21163263900425022,0.21343586881591156,0.2710297126375112,0.20670745547705957,0.9350841310138645,0.7273207905836003,0.9457188230375833,0.7295578351515607,5.481178481700002,2.800011189003295,0.5108410898042611,0.20177572902529217,0.19440224040738593,0.27012099721032445,0.2075112664529162,0.935063304723946,0.7141013245778816,0.9387930480222968,0.7101378119631236,
52,test,0.4070427119731903,74.75,74.75,1.2607421875,2.314453125,2.314453125,16,9,3.216796875,5.63671875,3.2174488485073436,3.2176254931828363,3.218413123564862,3.252327853246241,3.222116810213413,3.2479128588651704,3.350642012367902,3.5769261373654455,0.42919921875,2.439453125,2.3984375,3.21875,0.4130517070401118,0.49403798669105364,5.50434055893928,2.8354464085387985,0.5151291745446082,0.22457195467297097,0.21956969489341066,0.30127057917502764,0.22442582936732153,0.9350827112400975,0.7100711965848175,0.945671173935331,0.7123589760267257,5.455970090738039,2.826437408373448,0.5180448868610111,0.2029130463622657,0.19903862319573762,0.2995001076402639,0.2288963691618143,0.9294294876132883,0.7051328170483159,0.9267104457681121,0.7044385674974059,
53,test,0.40617433190345764,72.9375,72.9375,1.2568359375,2.314453125,2.314453125,17,9,3.19140625,5.63671875,3.1905090712352657,3.190691754144169,3.1914927909464677,3.2259662926624877,3.169083002411229,3.1955817615127606,3.2987417678644957,3.531504632357097,0.433837890625,2.435546875,2.376953125,3.1953125,0.41509005030841156,0.49553634458589585,5.50434055893928,2.850682098759716,0.5178971156009031,0.2343343311627164,0.23931972279704417,0.2949379283047975,0.2270862785994054,0.9350836001411205,0.7343938891301262,0.945718292164841,0.7365939227740544,5.470443242658099,2.8109375833566994,0.5138409190387394,0.2115515058772086,0.20272483674537495,0.259971251791975,0.19824635505043292,0.9450276226802172,0.7100075909910208,0.9311929655547075,0.7069617218348064,
54,test,0.4034062922000885,71.5,71.5,1.251953125,2.314453125,2.314453125,15,9,3.123046875,5.63671875,3.1229963391294238,3.1231802266716597,3.12396950206045,3.158820718210665,3.0986914131400267,3.125307674916443,3.227492055336803,3.465423256408366,0.44580078125,2.4453125,2.349609375,3.125,0.41384883967209696,0.49384823849813164,5.50434055893928,2.8501263451533654,0.517796149172609,0.22829653481900003,0.25011236938216785,0.30156624502081275,0.24469839659744444,0.935084302791263,0.774794618342317,0.9457189948149836,0.7767617317171542,5.462707980604728,2.8381607218217195,0.5195519753020976,0.21224179191501058,0.23366674295542303,0.2834779582401241,0.2371601946511509,0.943530778340449,0.7712555357497597,0.9244713671172411,0.7676354269926279,
55,test,0.3932306468486786,73.375,73.375,1.248046875,2.314453125,2.314453125,17,10,3.22265625,5.63671875,3.2201721787785664,3.2203444097913456,3.221118266579164,3.2549661637146805,3.1973485578715466,3.223622182276609,3.328468738217649,3.5573413108197127,0.428466796875,2.423828125,2.380859375,3.224609375,0.42151525972848847,0.4997339192347719,5.50434055893928,2.882888533966326,0.5237482134502732,0.2305919631637714,0.2356875289408391,0.2940305767767146,0.22652518988523307,0.9350835049927504,0.7348489027413405,0.9456731221315184,0.7370113880139977,5.476097271565823,2.817739387234856,0.5145524718608875,0.20681526647706772,0.1981207635312559,0.25357576021196326,0.19066793358693568,0.939951963430337,0.7014482532963517,0.9246467748362814,0.6979821373433526,
56,test,0.4240187704563141,71.0625,71.0625,1.244140625,2.314453125,2.314453125,17,10,3.20703125,5.63671875,3.2044600053747696,3.20463755510551,3.2054254220516736,3.2395332657855738,3.2106466535120743,3.2366251830685426,3.3393207210989266,3.5670316217279123,0.43115234375,2.46484375,2.376953125,3.20703125,0.4164572733551216,0.4966983401743561,5.50434055893928,2.8297783264202443,0.5140994268286263,0.2147164743307881,0.21121880107527413,0.2814780816288298,0.2106582732338412,0.9350834324273762,0.7134427944247366,0.9456488083762409,0.7156967379810776,5.471845163104286,2.7937227569212233,0.5105631964440107,0.2016552093329027,0.18914319069395993,0.25454254561899337,0.19014855017692656,0.9477210581880238,0.6964450308774811,0.9331777001568469,0.6931657787875484,
57,test,0.39261943101882935,72.0,72.0,1.2392578125,2.314453125,2.314453125,18,10,3.205078125,5.63671875,3.208034999166821,3.2082108076846043,3.2089942696326856,3.2430663013678616,3.214725831134894,3.2403377392964052,3.3417539938508374,3.5680443690284482,0.431396484375,2.431640625,2.376953125,3.20703125,0.4207100932015336,0.49911759206193784,5.50434055893928,2.8289015964381474,0.5139401470797247,0.2274873054363722,0.22394418700615917,0.2780538979647309,0.20821061880873806,0.9350834762270335,0.7138447893585793,0.9457181682507523,0.7161492451550385,5.464508681484478,2.804117072816856,0.5131508130489592,0.21047034605870518,0.20190934585087641,0.27258603119559766,0.20520335850930518,0.9401009391581265,0.7018470419695488,0.9197346512390618,0.6971687612939061,
58,test,0.4060567021369934,72.4375,72.4375,1.2353515625,2.314453125,2.314453125,19,10,3.22265625,5.63671875,3.2171577362807877,3.2173380368470674,3.218138715655992,3.252421671867199,3.219548701284883,3.245495728665234,3.348332678251496,3.5753227018840326,0.428466796875,2.470703125,2.380859375,3.22265625,0.4242823691913707,0.5015817063440917,5.50434055893928,2.8190552749165523,0.5121513185332053,0.23086009765627402,0.2208050490260401,0.25905656388459075,0.1897625044039667,0.9350826434566937,0.698009430604527,0.9457173354804134,0.7003878890940777,5.477434893174989,2.8022133218869714,0.5115922647257012,0.22385229536023044,0.20841265237046294,0.2542590333457273,0.18832864555872655,0.954418545844117,0.6935484081002913,0.935911752374107,0.6893709592264148,
59,test,0.401955783367157,72.25,72.25,1.2314453125,2.314453125,2.314453125,18,10,3.189453125,5.63671875,3.1858590974406686,3.186042920700262,3.1868492225057587,3.2215530096975997,3.170105108793487,3.1964472401532675,3.2995676775744176,3.531485853324568,0.434326171875,2.46875,2.384765625,3.185546875,0.4234151207207958,0.5004816263589787,5.50434055893928,2.8778447258651907,0.5228318805949335,0.2295113155378834,0.2424509270906826,0.30210171742591907,0.23857910708278682,0.9350850944121394,0.7536543764284398,0.9457197864358591,0.7557479308753379,5.4836399189278,2.8419906670027926,0.5182671927806811,0.21673855819457266,0.2184799808094013,0.28709766351811083,0.2254037265891988,0.9487849103689125,0.7342000478513369,0.9372384121531532,0.7318037008109727,
60,test,0.4069173038005829,72.25,72.25,1.2265625,2.314453125,2.314453125,19,10,3.181640625,5.63671875,3.1823719365015863,3.1825525059975406,3.183347865483685,3.2177578253859127,3.1563333746861644,3.182719615169799,3.2858226205532075,3.518599984343585,0.435791015625,2.51953125,2.37890625,3.181640625,0.4329316072066745,0.5060170843673704,5.50434055893928,2.8664070718629557,0.5207539470296384,0.23514265263270673,0.24632216837110196,0.27244892248501884,0.21381318998046026,0.9350842043304466,0.7488350251584975,0.945671025710916,0.7509179923316875,5.462903841480573,2.820730686553344,0.5163427306069625,0.20999240117379792,0.2103392760317058,0.2714751633350989,0.21190100970373332,0.918181452215479,0.7163458527594704,0.9190090492500165,0.7126608545477862,
