epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
40,test,0.6581658720970154,58.09375,58.09375,1.3134765625,3.615234375,3.615234375,14,7,2.236328125,9.2890625,2.2366696837097213,2.237035045005531,2.237441347141481,2.3159894329795727,2.152837403355132,2.2084072523430938,2.269079392287066,3.0579588366006707,0.75927734375,1.67578125,1.5751953125,2.240234375,0.544472500536594,0.5826260898341655,5.50434055893928,1.9973316727806703,0.3628648430077459,0.07301180671831808,0.08266679351981271,0.14671866582481563,0.12197790289232004,0.9351024130232863,0.7942662031214817,0.4937098505544162,0.41559788595688846,5.4571903454472155,1.968734395055951,0.36075970791424056,0.08421865344709634,0.09398159452704347,0.13670725793195704,0.11384477571935225,0.9179670953507051,0.7764316102108356,0.4966644744349491,0.41730791470195444,
41,test,0.6744990348815918,56.03125,56.03125,1.30859375,3.615234375,3.615234375,19,7,2.408203125,9.2890625,2.4016210228136723,2.4019843369643517,2.4024019897991953,2.4803573896514424,2.3552813930207557,2.4103780625328497,2.473052650947239,3.2510249362379446,0.74072265625,1.7080078125,1.669921875,2.41015625,0.5568173339964574,0.58388903428707,5.50434055893928,2.045720462027078,0.37165586687850233,0.07588004824448369,0.07566996717212313,0.17239198173197323,0.13036294555635908,0.9351023979425452,0.721036462643259,0.49370983547367686,0.37759224711325434,5.4327589921667,2.0158739298714403,0.37105896521050474,0.0818602430219384,0.08096069348745354,0.16281309835096902,0.12237362252912609,0.9131050946143331,0.6980766921161231,0.5023346634945414,0.3865448103227465,
42,test,0.6695969700813293,56.03125,56.03125,1.3046875,3.615234375,3.615234375,29,8,2.384765625,9.2890625,2.3826283976604397,2.3829918990324535,2.383408660761843,2.4614246289028743,2.3249121321196387,2.380080168170615,2.4425503295714277,3.2220681369646,0.7431640625,1.7021484375,1.625,2.392578125,0.5526019837829815,0.5824372290352311,5.50434055893928,2.0168999030741666,0.3664198974386926,0.08115950469910693,0.08023906439660218,0.15997677012150469,0.12018432654281369,0.9351023963080314,0.7162344850121147,0.493709833839163,0.3750978658546468,5.433744487553428,1.9795841054579215,0.3643130644056544,0.08567421745968584,0.08747943813016162,0.14305984009160255,0.10824493016189553,0.902474629945134,0.6912790458538368,0.4891725471125392,0.37748691233838505,
43,test,0.6763617396354675,56.25,56.25,1.2998046875,3.615234375,3.615234375,10,6,2.091796875,9.2890625,2.092474811435285,2.0928421011147935,2.0932360110002066,2.172326420006588,2.0569033421032596,2.112696088273163,2.171686876290489,2.9664491231806,0.77490234375,1.7138671875,1.5751953125,2.09375,0.5342375304144908,0.58355090690936,5.50434055893928,1.9737471648888412,0.3585801321256173,0.06636083951418748,0.08707764976027858,0.13055492173389993,0.12069286859754194,0.9351024369626844,0.8853474652816357,0.4937098744938142,0.462780870789362,5.460727389326715,1.9376389246123882,0.3548316527207726,0.07718485859578017,0.09716516081896921,0.10901292329435197,0.09963310715351344,0.9183640744308574,0.8545484253464993,0.500870998041413,0.4590269866071003,
44,test,0.6913495063781738,56.03125,56.03125,1.2958984375,3.615234375,3.615234375,13,6,2.10546875,9.2890625,2.101684696913247,2.1020518140961024,2.1024456905600393,2.181494141088652,2.0304148396190245,2.0862693822192795,2.14490139376798,2.9411858876216304,0.7734375,1.6923828125,1.55859375,2.109375,0.5361889630432686,0.583513078309892,5.50434055893928,1.9650803708559135,0.35700559400608683,0.06676944222100456,0.08601649550184322,0.13194491601671743,0.12040265229733575,0.9351024337750582,0.8736416326985437,0.4937098713061898,0.45672229799808833,5.438619431301149,1.9383236552075593,0.35639994298035116,0.07228890366271568,0.09634307006911383,0.10996634806205918,0.10022560476286009,0.9182805627554922,0.8473589999003833,0.4922461848292139,0.45526797289978677,
45,test,0.6697230935096741,55.78125,55.78125,1.291015625,3.615234375,3.615234375,9,7,2.025390625,9.2890625,2.0226455493508757,2.023013743605763,2.0234043115730582,2.102750851654972,1.9751046718318641,2.0310899523229127,2.0894214346628837,2.888459197167887,0.7822265625,1.701171875,1.564453125,2.025390625,0.5327102841307864,0.5835090772708589,5.50434055893928,1.9684761218528863,0.35762251640771003,0.06607717001001223,0.09531040851506958,0.1270980680206346,0.12547842091287958,0.9351024470080871,0.9470408039866158,0.4937098845392196,0.4946850405266524,5.4475764154301345,1.9447247999342578,0.35698898953043956,0.07716294559170844,0.11661087464681054,0.12218546810897823,0.11921082533720208,0.898031345288798,0.9182232772684098,0.4969643871839855,0.498669817314822,
46,test,0.6842221617698669,56.71875,56.71875,1.287109375,3.615234375,3.615234375,9,6,2.05078125,9.2890625,2.048708946286172,2.049076780146467,2.049467640610813,2.1287157856388674,2.0416431697448116,2.0974717644771466,2.156317878359766,2.9518984671000474,0.779296875,1.677734375,1.5615234375,2.0546875,0.5325281221797551,0.5833351249195599,5.50434055893928,1.9725114019589305,0.35835562513578295,0.06614889094181997,0.09256828160316216,0.1275426505422841,0.12332260793088182,0.9351024444740252,0.9270318864711072,0.49370988200515686,0.4843424585602855,5.433757529259762,1.9484524795067841,0.35858289020346124,0.07320090097784782,0.10430907015865351,0.12100693271580454,0.11836039199515389,0.8967115196475577,0.9026991560906856,0.4970717423191946,0.5021510931511096,
47,test,0.6972951889038086,56.03125,56.03125,1.2822265625,3.615234375,3.615234375,12,7,2.06640625,9.2890625,2.0611762431025284,2.0615438962755195,2.0619366788847415,2.1411351708619866,2.064416389415652,2.1201911875502217,2.1791400424040956,2.973608452562251,0.77734375,1.669921875,1.564453125,2.0625,0.5339325080973435,0.5833163394978012,5.50434055893928,1.9777262878210706,0.3593030385100646,0.06617988271710917,0.09102178202371784,0.1351066363181772,0.1290785005841224,0.9351024447932348,0.915700955856351,0.4937098823243682,0.4784834509134295,5.439746076219149,1.9519133662813566,0.35882435299958304,0.07567052982856648,0.10879819272620224,0.12519679964910857,0.11869074909175248,0.9036043457319849,0.8862322255070175,0.49976306236154766,0.4827504718482111,
48,test,0.684036135673523,54.875,54.875,1.2783203125,3.615234375,3.615234375,10,5,2.0625,9.2890625,2.0593216157236225,2.059689323106372,2.060082183589651,2.139292239916086,2.0130311011830826,2.0689269848149845,2.127558586427091,2.9246178113674297,0.77783203125,1.671875,1.56640625,2.064453125,0.5346689371443768,0.5833595661621964,5.50434055893928,1.9794767817358436,0.3596210591514165,0.06604577152922442,0.09167818786921422,0.13462541070462564,0.12944344369527955,0.9351024477069672,0.9217200491940174,0.4937098852380988,0.4815959965366747,5.451918294327546,1.9428005702040436,0.3563517399417802,0.07318800352821153,0.09887587212678861,0.11968823005514473,0.11288581511818305,0.9252111980603583,0.8859465570229904,0.4971284156901232,0.4727940675021925,
49,test,0.7003463506698608,56.71875,56.71875,1.2734375,3.615234375,3.615234375,13,6,2.119140625,9.2890625,2.120068966720171,2.120435912225353,2.1208341567414193,2.19982351554401,2.064920306615571,2.120695656206338,2.180156670667664,2.974114256756695,0.77197265625,1.6689453125,1.578125,2.123046875,0.5378743131485222,0.5830925724336475,5.50434055893928,2.002047924700961,0.36372166715766724,0.06595913306518053,0.08747345122468456,0.1564284789573538,0.1456949370354451,0.9351024420287644,0.892139152393828,0.493709879559896,0.4662953050150177,5.451560135743746,1.9676299728772633,0.3609297015685994,0.07881260211905694,0.10342321355489142,0.136154328870413,0.12423723094851538,0.9068483122413857,0.8585170013509527,0.4922927645988784,0.4581641166550047,
50,test,0.695849597454071,53.9375,53.9375,1.26953125,3.615234375,3.615234375,11,5,2.099609375,9.2890625,2.099902721971891,2.1002699402163962,2.10066646826547,2.179732147687136,2.067835435287144,2.1236034610336256,2.182901109997875,2.9768868383525877,0.77392578125,1.671875,1.5732421875,2.103515625,0.5369097213493474,0.5834652294955289,5.50434055893928,1.9896292814750147,0.36146551256603726,0.06617609545193304,0.08825095276016254,0.1488316393680149,0.13916176606482233,0.9351024419042497,0.8957153033262598,0.49370987943538314,0.4681456069444996,5.41000105226812,1.948837441995852,0.36022866228072364,0.07609782170795931,0.09563377046621867,0.12476849162454506,0.1161678671011916,0.9053374435244388,0.8584309176594482,0.4973192458589315,0.47056565739793393,
51,test,0.6972297430038452,55.5625,55.5625,1.2646484375,3.615234375,3.615234375,9,4,2.09375,9.2890625,2.0944891467714957,2.094856405312005,2.0952525765652603,2.1743333059466656,2.046120846342612,2.1019396643142545,2.161098885608856,2.9561787920769533,0.7744140625,1.6630859375,1.560546875,2.09375,0.533897419601613,0.5830364347606534,5.50434055893928,1.977115416357612,0.3591920585558053,0.0718290606245775,0.09452369341913627,0.14388327915038523,0.13328335456673449,0.9351024436549693,0.8871809129068986,0.49370988118609827,0.463729664054094,5.425755187715576,1.9232985207617541,0.3544757281191537,0.0885039098870326,0.11196840234446326,0.11669824751728086,0.10499291333968505,0.9015751631270916,0.8426870927409278,0.5022533539458713,0.4610693353028314,
52,test,0.6716663241386414,54.875,54.875,1.2607421875,3.615234375,3.615234375,12,5,2.19921875,9.2890625,2.1980731785933316,2.1984391651008743,2.198845987187652,2.277553905753129,2.141782739612289,2.1973792931332814,2.2581102990901427,3.0474289139102355,0.76318359375,1.6875,1.59765625,2.205078125,0.5456340622681263,0.5836292067152803,5.50434055893928,2.0206765437103913,0.3671060178914126,0.07226537224524421,0.0882547955926653,0.17963213725290306,0.15778651949671396,0.9351024351450263,0.8402116738068468,0.4937098726761562,0.4394112040840971,5.4525795183329135,1.96171525028949,0.35977746747089534,0.08229323078032547,0.09662070998436369,0.1383495766260685,0.11852084582852324,0.917583001788846,0.7964215653260267,0.4989288368146747,0.425657587726882,
53,test,0.6877456903457642,56.03125,56.03125,1.2568359375,3.615234375,3.615234375,8,5,2.048828125,9.2890625,2.04839051930157,2.0487584045768465,2.049150659086958,2.128406562226993,2.045442114145849,2.101262499888215,2.160380912703077,2.9555312215457783,0.779296875,1.6953125,1.5751953125,2.05078125,0.5334900000390947,0.583709649013364,5.50434055893928,1.9768252217758961,0.35913933751163873,0.06615280685121849,0.09283850895256397,0.13284457018944806,0.12870269530405548,0.9351024490325486,0.9289084924283715,0.493709886563682,0.48531267356670615,5.421719040606302,1.9411330656168868,0.358029077323751,0.07714221853991798,0.11054311933233013,0.11312958613352198,0.10885285677855852,0.9092649695756769,0.8950545694439938,0.4995874628489805,0.49237246101190735,
54,test,0.7124868035316467,54.875,54.875,1.251953125,3.615234375,3.615234375,12,4,2.185546875,9.2890625,2.1827526832646225,2.1831189308607253,2.1835261103984682,2.2622998524492455,2.099829602038678,2.1555242602354854,2.2157713669315107,3.0074196964466484,0.7646484375,1.6513671875,1.54296875,2.1875,0.5445687771325579,0.5831342560493602,5.50434055893928,1.9984675626643025,0.36307120558133116,0.07056342836301877,0.08553586424708645,0.17530489601900534,0.15316074580978445,0.9351024413495068,0.8356087079819416,0.4937098788806402,0.43702662352144933,5.434181189035987,1.9680533561283369,0.3621618948037811,0.08264486294176798,0.09887950285362442,0.15024100666141926,0.1303035950235812,0.9103825646742463,0.809679929339102,0.5027107575259704,0.44754942147824506,
55,test,0.7111482620239258,53.0,53.0,1.248046875,3.615234375,3.615234375,9,4,2.072265625,9.2890625,2.070175313585666,2.070542937732268,2.07093745388663,2.1501161149732075,2.05560502503085,2.111401920431281,2.170749086409547,2.9652272286090424,0.77685546875,1.6728515625,1.55859375,2.07421875,0.5368495680006767,0.5837978981635197,5.50434055893928,1.9889454147062482,0.3613412712038897,0.066014723968566,0.09148257979431887,0.14171989479788483,0.13610767598200443,0.935102449354531,0.9206302005085643,0.49370988688566353,0.4810324549384458,5.436851290272254,1.949302955481591,0.3585352718713,0.07519302795787297,0.09846068570912123,0.12718426724914078,0.12020224731445397,0.921384194332707,0.8829003207562013,0.49728358715744747,0.4849654161530673,
56,test,0.6963931322097778,55.3125,55.3125,1.244140625,3.615234375,3.615234375,13,6,2.234375,9.2890625,2.230553612369733,2.2309192785694463,2.231332698593043,2.309933394235046,2.2111527084075524,2.2665883660201636,2.328588604370757,3.113603873255915,0.75927734375,1.7421875,1.689453125,2.240234375,0.5684394604722273,0.5864491378359554,5.50434055893928,2.008809591615082,0.36495009167859194,0.08767857975517668,0.10140228149444257,0.13145902665214138,0.1110028909722958,0.9351024355696884,0.8069777863156339,0.49370987310081826,0.42218871293355237,5.4216779242825694,1.9604954814806215,0.3616030883538783,0.08990925794457727,0.10354314561848135,0.11529935719760243,0.09706091710125958,0.8915786971743209,0.7661724984227393,0.4955675851948742,0.4248400446601479,
57,test,0.6861611604690552,55.5625,55.5625,1.2392578125,3.615234375,3.615234375,16,6,2.21484375,9.2890625,2.212532733644624,2.2128986155835735,2.213310385418103,2.291975296010722,2.1568733140403,2.212436158283715,2.273910831706278,3.061843419310415,0.76171875,1.75,1.7490234375,2.22265625,0.5685670124884806,0.5861575327063515,5.50434055893928,2.0182593148512984,0.366666868308786,0.0719317765399543,0.08536801982088518,0.16239984462191526,0.13973101717009392,0.9351024385371458,0.822633501868722,0.49370987606827654,0.4303034382803456,5.4375070627692335,1.9794648442444598,0.3640390387348482,0.07550513442049045,0.0903276283510958,0.14589740819530927,0.12476741121369637,0.9047086994628133,0.7935430677588832,0.4997053115265384,0.4331998698676294,
58,test,0.691372275352478,55.5625,55.5625,1.2353515625,3.615234375,3.615234375,8,5,2.017578125,9.2890625,2.017865760986405,2.0182340655532895,2.018624737316036,2.097996266209055,1.971911561654266,2.027904220658439,2.0861807382615107,2.8854127453963376,0.78271484375,1.716796875,1.576171875,2.015625,0.5338729133785023,0.5837627496508825,5.50434055893928,1.9740893529160748,0.35864229906888134,0.0659700349181449,0.09646117316912374,0.12994597161133914,0.12948934485556127,0.9351024567935253,0.9561251272946956,0.49370989432465695,0.49937918200296194,5.435773887219295,1.9512169300813187,0.35895844282063694,0.06905626151146382,0.10265592713148487,0.12373058890034727,0.12244969107876402,0.907503531926892,0.931636667895151,0.49911904152156783,0.5144657623163486,
59,test,0.724708616733551,53.9375,53.9375,1.2314453125,3.615234375,3.615234375,8,4,2.0234375,9.2890625,2.025134130499258,2.0255023554479448,2.0258937674775237,2.105240892800568,2.0213854047952564,2.0772619867461244,2.1361579352050373,2.9325884667102127,0.7822265625,1.666015625,1.5546875,2.02734375,0.5345640540787087,0.5838505748181513,5.50434055893928,1.97538530094283,0.358877740174474,0.06599615514301682,0.09593391161585135,0.12997223701726757,0.1289973486946558,0.9351024575505713,0.9522004539067551,0.49370989508170293,0.497351306029186,5.446950482895821,1.9497615671621897,0.35795470755328346,0.07840507349948744,0.10642155463685524,0.12019956122917996,0.11857629086416845,0.9277003756771007,0.9299861207269601,0.5026186954222442,0.5109378149581187,
60,test,0.6930900812149048,54.875,54.875,1.2265625,3.615234375,3.615234375,11,4,2.1328125,9.2890625,2.128797755686966,2.1291647109183756,2.129567837296851,2.2085413462503816,2.0920101574332532,2.147722899163057,2.2077757949427497,2.9999596876292296,0.7705078125,1.6640625,1.583984375,2.1328125,0.5462770755437618,0.5834046350617983,5.50434055893928,2.0097705500348186,0.3651246736125124,0.06620936108783315,0.08653433295916209,0.15295607425224045,0.14100630527198485,0.9351024521281577,0.8828112346889353,0.4937098896592893,0.4614683397668025,5.427577272856064,1.9627356228758255,0.36162278751731297,0.07988144507061001,0.10133393485280309,0.12009376025156904,0.10845931781032797,0.9322932055618818,0.8488849830920326,0.49668187178408996,0.45511153582279923,
61,test,0.6838849186897278,56.03125,56.03125,1.22265625,3.615234375,3.615234375,9,5,2.08984375,9.2890625,2.086029706957765,2.0863972107319175,2.086794566476877,2.1659268784617516,2.04059056694852,2.0964227433517015,2.155640023961575,2.9509110057513945,0.77490234375,1.65625,1.5625,2.091796875,0.5384018547701946,0.5838965850829909,5.50434055893928,2.00828073477659,0.36485401171536486,0.06592372992057705,0.09180617370603321,0.15324426863026197,0.14767699081273705,0.9351024538379153,0.9238451329368975,0.49370989136904697,0.48269480458402647,5.446041704302038,1.9762006974033146,0.36286918182103484,0.0784022707761407,0.11186744170871561,0.1363866535059266,0.12936191588834747,0.9304274485553146,0.8915479412031373,0.4984590597777858,0.4838501978109197,
