epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.4043400287628174,76.1875,76.1875,1.3173828125,2.25390625,2.25390625,13,8,3.287109375,5.4453125,3.288178083906988,3.2883585075041726,3.289312768812617,3.323462588283589,3.2734397125984316,3.29940226091014,3.420028051520369,3.629303911870862,0.396240234375,2.642578125,2.634765625,3.291015625,0.5703273601727308,0.6018498391922077,5.50434055893928,3.0115792430121324,0.5471280729752815,0.219542819618038,0.23716443395937153,0.1876685857339302,0.15069876646808356,0.9350820793109591,0.7665849790455995,0.9457167713346788,0.7686023899217944,5.481549971324194,2.9180281415451104,0.5323363203492231,0.15690047333304058,0.16108794431839496,0.15816467430442405,0.12106409134731985,0.9238753256609957,0.7128689016644425,0.9439056057991326,0.7177665565771271,
40,test,0.40063199400901794,76.875,76.875,1.3134765625,2.25390625,2.25390625,16,9,3.2890625,5.4453125,3.287524437327338,3.287706901454592,3.2886637670490746,3.3228829404233693,3.2343190715161194,3.2607535168919544,3.3808143065423133,3.595344908916269,0.39599609375,2.669921875,2.64453125,3.287109375,0.5704153319613329,0.6018121408046253,5.50434055893928,2.9995626032790943,0.5449449522900031,0.20878986623131102,0.22354049304911308,0.18403061857669378,0.14679731268471768,0.9350818175100093,0.7613947211528486,0.9456703360409966,0.7634058749093549,5.484355023400243,2.8886090121232124,0.5266998580139884,0.13606747010670528,0.13485126996656233,0.14780970986166686,0.10986610849136758,0.9203217197425175,0.696786745786975,0.9464831460016621,0.7026758842096614,
41,test,0.44177907705307007,76.375,76.375,1.30859375,2.25390625,2.25390625,17,10,3.330078125,5.4453125,3.327327853615578,3.3275069032125013,3.328466955728149,3.362251615662651,3.3047888911621364,3.3306215577196308,3.4512119349424735,3.65813126054893,0.388671875,2.646484375,2.69921875,3.328125,0.5742015168800234,0.6055619827967942,5.50434055893928,3.0238512652408356,0.5493575902257672,0.21560369575595484,0.22854883382375055,0.18796900843620534,0.14882936801616473,0.9350825791005688,0.7556448093303934,0.9457172711242885,0.7577268915068749,5.475343367760544,2.854173049159057,0.5212774537510758,0.14816199750042625,0.13643562339636564,0.15309145450901784,0.10840332605561274,0.9272421084188984,0.6606377321666603,0.9433019911535343,0.6643587647307713,
42,test,0.43165916204452515,78.25,78.25,1.3046875,2.25390625,2.25390625,18,10,3.349609375,5.4453125,3.3520735989749,3.352255265834474,3.3532313561307987,3.3869734581029447,3.3408458262534144,3.36654136108303,3.4887611212882663,3.6915198166341634,0.385009765625,2.685546875,2.734375,3.349609375,0.5719463426791149,0.6037987876846939,5.50434055893928,3.004635161077368,0.5458665082409762,0.2029747274762732,0.20645676542384986,0.18662202592361066,0.14325146993045998,0.9350817682539132,0.7321125772238394,0.9455685276289207,0.73420980956779,5.480164446225012,2.8979254058087713,0.5288026361699776,0.14256509354318148,0.133500319789241,0.15709724648828693,0.11316701129077773,0.9227984077312774,0.6727766084097275,0.9434646416949439,0.6778081571528791,
43,test,0.43446967005729675,75.4375,75.4375,1.2998046875,2.25390625,2.25390625,18,10,3.333984375,5.4453125,3.3362327601845396,3.336411470394716,3.337365689358742,3.371038282822123,3.3527936028522802,3.3784240397427343,3.500673866830561,3.7022383643632755,0.3876953125,2.705078125,2.705078125,3.3359375,0.5749237143466346,0.6054871290340939,5.50434055893928,3.021675438124661,0.548962297257813,0.2138916189962634,0.22529729245173438,0.18795512680438087,0.1481129153698677,0.93508201048739,0.7519888963871963,0.9457167025111097,0.7540919934301564,5.480786488487411,2.888862835312712,0.5270891032483882,0.15008534979012467,0.1429751808360848,0.15469389136939782,0.11139407807225372,0.9308873734126184,0.6755417626597893,0.9516937747501277,0.6803679300609601,
44,test,0.377851277589798,76.625,76.625,1.2958984375,2.25390625,2.25390625,16,10,3.333984375,5.4453125,3.3316274478374757,3.331809706224253,3.3327811450033877,3.36667194444693,3.3081655754827484,3.334370145332063,3.4580408527895243,3.6646375207099275,0.387939453125,2.697265625,2.759765625,3.333984375,0.5791342278999402,0.6075965230342009,5.50434055893928,3.020791429708164,0.5488016952007579,0.20983931617784268,0.2200295132519948,0.1957439713269391,0.1537283249078778,0.9350822986173108,0.7493903299410792,0.9457169906410305,0.751508180260909,5.492053808287787,2.895470934170781,0.5272109551806228,0.1502059026887297,0.14160910556368048,0.16232100728359367,0.11713462723608191,0.9299384002352147,0.6784525983629085,0.9556116506460111,0.68429206892982,
45,test,0.4156104624271393,76.375,76.375,1.291015625,2.25390625,2.25390625,16,10,3.345703125,5.4453125,3.343218158899464,3.3434009472549286,3.3443750022778453,3.3781510918552424,3.348455182403545,3.374120273067528,3.495801756576255,3.698543616604558,0.3857421875,2.740234375,2.818359375,3.34375,0.5819823707604241,0.6105676283877942,5.50434055893928,3.0111348958398283,0.5470473462892151,0.21026072082657965,0.21643318415832605,0.19173517353329217,0.14850472520338892,0.935082316027831,0.7388540761287972,0.9454442230807789,0.7408164517042343,5.486043644343173,2.90489847361063,0.5295069930050519,0.14830523724517253,0.14266266768170444,0.161962934510556,0.1180165551656806,0.9350711069798789,0.6813429624322589,0.9534425924365149,0.6855240126947049,
46,test,0.3453283905982971,80.8125,80.8125,1.287109375,2.25390625,2.25390625,16,10,3.271484375,5.4453125,3.27025069197329,3.2704308881090363,3.271372327062098,3.3054789521218617,3.2451575042803436,3.2715768950766235,3.3926994719377177,3.6058399147543865,0.3994140625,2.689453125,2.65625,3.2734375,0.5750869871570845,0.6046380653525822,5.50434055893928,3.0536428003551874,0.5547699615707723,0.1846754924095082,0.21455564903851035,0.17903169027147303,0.15167567833342127,0.9350827725763677,0.8097087172283869,0.9457174646000857,0.8114450842771328,5.462899697782115,2.9706881023215805,0.5437932721934564,0.13846208208063793,0.15339573092500294,0.15635870465104773,0.128914760245102,0.9028587390756364,0.7539186021508577,0.9416548886633498,0.7615472727584481,
47,test,0.42176952958106995,76.625,76.625,1.2822265625,2.25390625,2.25390625,17,9,3.306640625,5.4453125,3.308811749754701,3.3089920762899543,3.30995436068831,3.3438252376544852,3.2597280436698726,3.2862975778671153,3.409858470813971,3.621264483945587,0.392822265625,2.685546875,2.703125,3.310546875,0.5753771306246935,0.6048058305415674,5.50434055893928,3.063363022483992,0.5565358810346431,0.1832721627165821,0.2078756133846415,0.18670357646410718,0.15542217588059493,0.9350830734191087,0.7953095755424728,0.9450864161829937,0.7966122507311137,5.469182490816413,2.940578007582333,0.5376631722419227,0.15263666790198727,0.15803339795028368,0.15679866776357532,0.12090875682970652,0.9243865280357291,0.7159863491489812,0.936677865707753,0.7180401165645183,
48,test,0.39415591955184937,76.625,76.625,1.2783203125,2.25390625,2.25390625,16,9,3.28125,5.4453125,3.2799114546970944,3.2800925825233134,3.281047681337219,3.3151859910578887,3.2558100404522032,3.2823990943869283,3.4057660109306727,3.6177228685989946,0.397705078125,2.68359375,2.703125,3.28125,0.5800296017885842,0.6084990321039397,5.50434055893928,3.038886624956043,0.5520891362764181,0.21849048648040537,0.24744936446116014,0.1825793744578208,0.1518212435097146,0.9350834660454383,0.7944131378820838,0.9457181580691598,0.7962539529009894,5.47376658068794,2.917518311609141,0.5330001322859604,0.15695154256200983,0.16154420844389789,0.16449407463352106,0.12663759976050357,0.9197925060165524,0.71678520762177,0.9409009018225936,0.7213002996866031,
49,test,0.39932990074157715,78.25,78.25,1.2734375,2.25390625,2.25390625,14,9,3.265625,5.4453125,3.2631296330173574,3.2633190933487692,3.2642919319712256,3.2989310380431034,3.25459372281052,3.2808182705693096,3.401550143817736,3.613493399079022,0.400390625,2.7109375,2.642578125,3.263671875,0.5739804060029737,0.6038223762839727,5.50434055893928,3.0397067617166473,0.552238134462817,0.18303775081486418,0.21131618696498275,0.18367647845605006,0.1548962319354053,0.9350843415404215,0.8059099650550757,0.9457190335641412,0.8076727586387209,5.464184659507597,2.926716064761757,0.5356180742664537,0.15387717064065498,0.1611079007309503,0.16230600155777264,0.12733546947417648,0.9077114165672615,0.7267727730749103,0.9398548392123791,0.733628149364613,
50,test,0.3502517342567444,77.75,77.75,1.26953125,2.25390625,2.25390625,15,10,3.220703125,5.4453125,3.218694995228938,3.2188799665690135,3.2198121909291073,3.2544768455971353,3.189003545910113,3.2159750676034546,3.3360020211274586,3.55637719830229,0.408935546875,2.728515625,2.630859375,3.224609375,0.5767171254418628,0.6068293242211448,5.50434055893928,3.042757372143709,0.5527923535185597,0.1879820400101302,0.22882408957834652,0.1509310871191092,0.13226374890427683,0.935085216259016,0.8381768503667248,0.9457199082827366,0.8397048727256436,5.483399188395536,2.9583446305401,0.5395092585637055,0.16073770386679787,0.18454606364103576,0.163106029662079,0.1364602352606915,0.9342768530161676,0.7830041897592049,0.948894557276728,0.7856153915643287,
51,test,0.4179839491844177,78.5,78.5,1.2646484375,2.25390625,2.25390625,15,9,3.30078125,5.4453125,3.2967613618333704,3.296946790868022,3.29792034488982,3.3321536728186616,3.2136033158320467,3.2405404710143064,3.363300359844758,3.580229927500401,0.393798828125,2.685546875,2.70703125,3.30078125,0.5762511658542558,0.6060721024871709,5.50434055893928,3.060561085297069,0.5560268396414152,0.21044785433643476,0.23949371352482113,0.17372290108942146,0.14496918583499574,0.9350843909277824,0.7972929301335498,0.9457190829515021,0.7991144783026006,5.473057837095127,2.9607207863394063,0.5409628172156928,0.17464724682855515,0.18081228348480183,0.16279922040452632,0.12728988380142311,0.9215930644390085,0.730122855451662,0.9343757704686606,0.7328284934316712,
52,test,0.5146647691726685,75.9375,75.9375,1.2607421875,2.25390625,2.25390625,19,10,3.30078125,5.4453125,3.3014825522854094,3.301667665877109,3.3026380342455215,3.3368165375459444,3.2882378930055745,3.314337761832648,3.4359868085346723,3.644709178074127,0.393798828125,2.703125,2.7421875,3.302734375,0.5812848533166755,0.6108934510555614,5.50434055893928,3.0544384817846195,0.5549145168396391,0.20775933077406794,0.23448632020102209,0.18608000635563737,0.15434090004590992,0.9350847498625425,0.7923617649403415,0.9457194418862631,0.7942161873346596,5.48495739886594,2.9290457896407904,0.5340143189163866,0.1769645031408995,0.18081954024994265,0.1598790977860336,0.12147061639769438,0.9304366932377555,0.7105587620198663,0.9529349125664117,0.7170115500503177,
53,test,0.40435224771499634,78.0,78.0,1.2568359375,2.25390625,2.25390625,16,10,3.265625,5.4453125,3.264568884908763,3.2647551138690436,3.2657308845530824,3.300406049706834,3.2337180278443585,3.2605706500924967,3.3837913288381776,3.598712008854998,0.400634765625,2.7265625,2.767578125,3.267578125,0.5870245755735929,0.6140294845952208,5.50434055893928,3.039593019851608,0.5522174704316181,0.1913460703269294,0.22117256975488056,0.1791956696344963,0.15124962953242804,0.9350848072256754,0.8066302880060069,0.9457194992493951,0.8083880939664931,5.477868935683425,2.9391271885546564,0.5365457302946529,0.15821621656196339,0.17126222995655865,0.16199645847912691,0.12826499996147356,0.9278101882733161,0.7399344974433704,0.949308935330234,0.7443182597891892,
54,test,0.4249996840953827,76.875,76.875,1.251953125,2.25390625,2.25390625,15,9,3.24609375,5.4453125,3.242204874406324,3.242391018117788,3.243361501504186,3.2781325262101886,3.2325772624507296,3.2594447567811966,3.3837140205793306,3.597854565071952,0.404052734375,2.6640625,2.646484375,3.244140625,0.5786630106554898,0.6073684945646974,5.50434055893928,3.0537516568324774,0.5547897380501025,0.20819232428750123,0.25053277152310444,0.2087395144940558,0.18141445869942036,0.9350847477175765,0.8311104258304264,0.9455874567634863,0.8325756460060889,5.473618900206302,2.945241490121698,0.5380793847395352,0.16233718048257195,0.17453988839916496,0.1487705540540114,0.11974207330720994,0.915641980374061,0.7466080616259888,0.9403482394517626,0.7564550791080971,
55,test,0.39875635504722595,78.9375,78.9375,1.248046875,2.25390625,2.25390625,11,7,3.224609375,5.4453125,3.2267061414850438,3.2268981680862012,3.227892336090587,3.263201449647154,3.2128497170801045,3.240149946372716,3.36573177863736,3.582471411758279,0.407958984375,2.669921875,2.69921875,3.224609375,0.5808847285536316,0.6086314432521519,5.50434055893928,3.0630369132814077,0.5564766352087186,0.2117670378594534,0.26417076610256796,0.20907395930441997,0.18646453150034023,0.935085510357708,0.8533871991822157,0.945720202381426,0.8547964778085395,5.47104122979972,2.943051220880762,0.5379325611458605,0.150004116665583,0.16963410775485616,0.1787659949780407,0.14629629861535762,0.9123641023168281,0.7632348116670612,0.9364857340816028,0.7678265779127542,
56,test,0.38469424843788147,77.5625,77.5625,1.244140625,2.25390625,2.25390625,12,8,3.212890625,5.4453125,3.211351611598958,3.2115427459078734,3.2125237575871486,3.2478791255484896,3.210833875405087,3.2379548211320643,3.361867676877668,3.579013822027335,0.41015625,2.654296875,2.60546875,3.212890625,0.5739848636952284,0.6035044116224726,5.50434055893928,3.0486408844958217,0.5538612394803045,0.2164784066041303,0.2687973777926227,0.19032337933536425,0.16917889914415526,0.9350851004941232,0.8504919906781601,0.9457197925178429,0.8519242705515376,5.471708151769533,2.9278478316100913,0.5350884496029333,0.14273221684326654,0.15972862384514233,0.1613980449836161,0.13103017137032313,0.9149779305470291,0.7628612977893569,0.9405028828379338,0.7678027764578871,
57,test,0.34037476778030396,79.625,79.625,1.2392578125,2.25390625,2.25390625,12,8,3.205078125,5.4453125,3.2017425316573873,3.2019351707133805,3.2029273910951512,3.2386192359030654,3.2133047710336027,3.2402449132285738,3.363652112393088,3.579990036414566,0.41162109375,2.72265625,2.79296875,3.205078125,0.5897417522660846,0.6164036609775805,5.50434055893928,3.1196756521185125,0.5667664670660736,0.18695516173687388,0.2589763630879957,0.13972203339630163,0.1341514770741606,0.9350870386089278,0.9203559193017744,0.9455737979839309,0.9210368368794767,5.496177593726085,3.054818931210861,0.5558079008760475,0.19234135856361156,0.252882531307408,0.14555244160710235,0.133788850720267,0.934077079145327,0.8641223575784314,0.9534744880788208,0.8664022304055772,
58,test,0.4373766779899597,76.1875,76.1875,1.2353515625,2.25390625,2.25390625,13,7,3.173828125,5.4453125,3.172590161683022,3.172784508112589,3.173767874161921,3.209703183866666,3.176349761303872,3.203589837410361,3.3262210680089583,3.5468582572694873,0.417236328125,2.697265625,2.609375,3.171875,0.5772876442449937,0.6076083532074987,5.50434055893928,3.0856566244809027,0.5605860668394994,0.2094774677258462,0.2872369565889581,0.16531391392041073,0.15760566993017888,0.9350871065182984,0.9137153380651731,0.9454418829154925,0.9143320498390012,5.451139501703735,2.981635604235671,0.5469747386402001,0.1850102730844334,0.2276064459880267,0.16789540292094873,0.15049486946101648,0.9028999240774853,0.8252004640938594,0.9160204880250413,0.822310033455681,
59,test,0.3942648470401764,78.25,78.25,1.2314453125,2.25390625,2.25390625,12,8,3.19921875,5.4453125,3.1989265366654274,3.19911952153665,3.200103736621096,3.235651265619921,3.193559716690417,3.2207303078506415,3.343731214587211,3.562724281242639,0.41259765625,2.67578125,2.630859375,3.201171875,0.5775091531922921,0.607034378149067,5.50434055893928,3.0706821253380334,0.5578655776214858,0.2033917061325985,0.2650599763627257,0.15233230322970392,0.14014448468096588,0.9350869114924221,0.8809544067111941,0.9455736708674278,0.8819973122937267,5.48977562469001,2.9896847676564096,0.5445914317901157,0.17310391859170782,0.21020671417272524,0.16339799980663106,0.14135101696439153,0.9438104442808388,0.8197928926414187,0.9504462095731174,0.8168503533567556,
60,test,0.44444820284843445,77.5625,77.5625,1.2265625,2.25390625,2.25390625,14,8,3.236328125,5.4453125,3.2347796740282604,3.2349716760843896,3.2359636182354308,3.2712283861939917,3.2218402480721444,3.248736682382134,3.371859300520971,3.5876920623587107,0.40576171875,2.716796875,2.767578125,3.23828125,0.5905785704673381,0.6172405122644762,5.50434055893928,3.0699210918401127,0.5577273170088345,0.1928238383674099,0.23859554806573788,0.15488295635153282,0.1373336616423336,0.9350863356900101,0.848330100692919,0.945721027713728,0.8497794313718493,5.479961971656174,2.961670918540586,0.5404546480174751,0.1579095161301911,0.1828076849015607,0.15610188106369094,0.12915552672300273,0.9302757927008685,0.7702755845243007,0.9475518447360951,0.777643921150846,
