epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3077663779258728,80.3125,80.3125,1.3173828125,3.552734375,3.552734375,11,5,3.291015625,9.8828125,3.289348523177961,3.2896637948163194,3.2916158733957848,3.3541734008464807,3.2799829948437393,3.325563792196264,3.593410586174484,3.9868693946478233,0.6669921875,2.3046875,2.185546875,3.29296875,0.6096015938956969,0.6153623409096265,5.50434055893928,3.222798206414923,0.5855012370520868,0.0010445502952194374,0.0014750037877958287,0.7369191156247616,0.7169926249603178,0.9351021357081333,0.9329768795187043,0.9455804712348961,0.9335262000974329,5.513957617959852,3.224271198821333,0.5847471856365671,0.0013052038789602705,0.0018964793276134676,0.7099188824235076,0.6979331867876005,0.9541706103065861,0.9344508236050212,0.9638661716803476,0.9349585700457427,
40,test,0.31267550587654114,80.8125,80.8125,1.3134765625,3.552734375,3.552734375,13,6,3.29296875,9.8828125,3.289161523198821,3.289476861723018,3.2914303496870794,3.3539947493621782,3.2910903936425857,3.336645239765958,3.6058156996351522,3.9974609819658564,0.6669921875,2.302734375,2.1875,3.291015625,0.6076691761568582,0.6147439940969679,5.50434055893928,3.222895679144333,0.585518945391236,0.0011080035224715346,0.0015547258821895242,0.7359711029753297,0.7129485812981086,0.9351021541205062,0.9288065615755825,0.9455968067160407,0.9294130812070887,5.498327458661796,3.223424647825372,0.5862554880661658,0.0011134362626608052,0.0015953683842860303,0.7135347975996478,0.7038252700613126,0.9452593940236991,0.9312539305142005,0.9554053069486548,0.9318791078701046,
41,test,0.3518930971622467,80.5625,80.5625,1.30859375,3.552734375,3.552734375,13,7,3.294921875,9.8828125,3.2949573028284136,3.2952726587210073,3.2972328742748194,3.3597805939083485,3.2589719988445682,3.3046058042715516,3.569900142341283,3.9668847970235195,0.66650390625,2.302734375,2.189453125,3.296875,0.6047257897526721,0.613406770661572,5.50434055893928,3.2063187520702057,0.5825073353906145,0.0021063935860139438,0.002904120870202711,0.723737137728798,0.6926139434630472,0.9351021842425551,0.9172866154929374,0.9457368762662739,0.9181405795039671,5.49257040424453,3.1892788289751848,0.5806532450654769,0.0011510023326497532,0.00156678855747956,0.7025593665941505,0.668894178092898,0.9431946383484711,0.8978977695683313,0.9591689409350153,0.8994271940684366,
42,test,0.3172284960746765,82.1875,82.1875,1.3046875,3.552734375,3.552734375,12,7,3.287109375,9.8828125,3.288676087465446,3.288991509558589,3.2909465488187797,3.353522494264327,3.2452985775010585,3.2909684107633734,3.5556471208038953,3.9539002677972146,0.66748046875,2.310546875,2.19140625,3.287109375,0.6087585141461875,0.6153050933453864,5.50434055893928,3.2216953978530833,0.5853008845212012,0.0007546564608524875,0.0010708857077964353,0.7354869657217984,0.718019717268826,0.9351021735195282,0.9362133131759998,0.9457368655432461,0.9368853159657178,5.508195331459165,3.2226309584031516,0.5850611251924233,0.0009017908822386289,0.0012934420711391223,0.7152300868810268,0.7046915531153538,0.9397892215733581,0.9339002714993546,0.9597378209122951,0.935185135226864,
43,test,0.30501604080200195,82.1875,82.1875,1.2998046875,3.552734375,3.552734375,12,6,3.28515625,9.8828125,3.2886744363216605,3.2889898430149977,3.290938253802476,3.3535163679893776,3.2673542328782013,3.312968389591497,3.578432725281016,3.974876490993033,0.66748046875,2.302734375,2.1796875,3.28515625,0.608824297721281,0.6153252981210036,5.50434055893928,3.2246478800611604,0.5858372761518539,0.0009650565257723898,0.001373149867858084,0.7369175542100947,0.7207519223562526,0.9351021619864532,0.9379958621110497,0.945736854010172,0.9386503160838198,5.5054417895760785,3.225362588879038,0.5858499121697902,0.0009162668269473428,0.0013538671711922218,0.714526244757784,0.7084549897196163,0.9432694563089239,0.9407243482023527,0.958838819952895,0.9416306695030625,
44,test,0.3158535957336426,80.3125,80.3125,1.2958984375,3.552734375,3.552734375,12,6,3.283203125,9.8828125,3.280765305917962,3.281080771189753,3.28302270769782,3.345628195844943,3.2295692719250653,3.275279888266495,3.538585901980097,3.9389543715381623,0.66748046875,2.298828125,2.171875,3.28125,0.6084906492173547,0.6151510898187098,5.50434055893928,3.2244617947491516,0.5858034691390035,0.0009656266195481322,0.0013807047743181204,0.736215111110206,0.7224905697786118,0.9351021487272604,0.9412368264596093,0.945736840750981,0.9418591924226061,5.505174693279967,3.2241527248048367,0.5856585675183898,0.0010010522523904442,0.001484798883140702,0.7059958789526748,0.7051271215067195,0.944231665380741,0.9442182446807825,0.9577975245002062,0.9449648333860015,
45,test,0.30343738198280334,81.5,81.5,1.291015625,3.552734375,3.552734375,10,5,3.265625,9.8828125,3.2613330010039996,3.261648831121745,3.2635831100731396,3.3262876504278203,3.2638334086354677,3.3094559639845085,3.5760322734396497,3.9715225956110944,0.66943359375,2.318359375,2.17578125,3.263671875,0.6092607227119157,0.6155587932002806,5.50434055893928,3.2264284527490927,0.5861607613484666,0.0009948788684122079,0.001464518446278998,0.7367374462614951,0.737515235318273,0.935102188595546,0.9606244650326613,0.9457368806192639,0.9610499919514451,5.513143159784331,3.226569225112381,0.5852503973864887,0.0010591760834079977,0.0015544106321540004,0.7168841082840958,0.7214277732718214,0.9478666081067315,0.9617897669397822,0.962016551388464,0.9623306160810334,
46,test,0.31860557198524475,80.8125,80.8125,1.287109375,3.552734375,3.552734375,10,5,3.267578125,9.8828125,3.2656735528545617,3.265989156452562,3.267921140255154,3.330588146823073,3.2256550875225942,3.2713747634734833,3.5338635687832816,3.93522025967722,0.66943359375,2.29296875,2.162109375,3.267578125,0.6092607227119157,0.6155587932002806,5.50434055893928,3.2242504980328324,0.5857650818491807,0.0009030205696998195,0.001327547974923005,0.7370221281207874,0.737139485683796,0.9351022048199571,0.9597416673878708,0.9457368968436768,0.9601763390901937,5.50108366904939,3.2248115558595876,0.5862138716419212,0.0009158388080718893,0.0013728476905401881,0.7235177801361496,0.7277178695962001,0.9451957410639089,0.956080222708118,0.9580546199113069,0.9566441503522753,
47,test,0.30855876207351685,81.5,81.5,1.2822265625,3.552734375,3.552734375,12,6,3.267578125,9.8828125,3.26460660333293,3.2649225452713075,3.2668584600514605,3.3295677273914244,3.246101658815914,3.291769635513347,3.556865567828455,3.9546664472548287,0.66943359375,2.287109375,2.16015625,3.267578125,0.6087576588149808,0.6151054080324203,5.50434055893928,3.226540760881522,0.5861811649065727,0.000810603440436708,0.0011929982026334734,0.7377113528644399,0.7383822936020695,0.935102207782001,0.9604804748909291,0.945736899805719,0.9609074945613906,5.499865687484121,3.2268514929609005,0.5867145992863334,0.0008726729012815682,0.0013116290146673606,0.7032685721907352,0.7188585003899709,0.9410382701506892,0.9598978948462952,0.9560361373859942,0.9605021504814406,
48,test,0.3317256569862366,81.9375,81.9375,1.2783203125,3.552734375,3.552734375,11,6,3.28125,9.8828125,3.2806158406724086,3.2809314870661686,3.282878661245438,3.345505452775372,3.259527825437689,3.305160344845562,3.570630651628578,3.967415062168288,0.66796875,2.291015625,2.16015625,3.28125,0.6090858270937072,0.615527453525622,5.50434055893928,3.2281826347729137,0.5864794520263121,0.0009515342227892631,0.0013761691858769588,0.7376092863792003,0.7295399610266426,0.9351022087684946,0.948815405892731,0.9457369007922143,0.949361824664181,5.499201632297121,3.2259663562583016,0.5866244906009664,0.0009798929363959985,0.001450025315152544,0.7260494498582544,0.7221099546998723,0.9421292592818906,0.9460552327796176,0.9572079592413232,0.9468598561194151,
49,test,0.32204821705818176,79.625,79.625,1.2734375,3.552734375,3.552734375,11,5,3.34765625,9.8828125,3.345632740371913,3.3459476276999918,3.34797348652326,3.41029997324074,3.3219542686771737,3.3674374393623605,3.642611786935658,4.026900209658005,0.6611328125,2.291015625,2.171875,3.349609375,0.6068944437435156,0.6125367075487334,5.50434055893928,3.2361254570254188,0.5879224627135062,0.001090977077052635,0.0014550816500498197,0.7363405944785768,0.6885585932431713,0.9351022066701251,0.8957943617595004,0.9457368986938448,0.8968452664293446,5.50781148774728,3.2326698349372847,0.5869245601685364,0.001351494164331335,0.0017754535318868392,0.7011290363781635,0.6551373549823761,0.9494684054999398,0.8911679636002602,0.9673854396721877,0.8929679083835006,
50,test,0.3413235545158386,82.1875,82.1875,1.26953125,3.552734375,3.552734375,13,7,3.35546875,9.8828125,3.35478943932754,3.355104197380426,3.3571461615831497,3.4194225612781737,3.356574170073733,3.401972554036146,3.6811964352047415,4.059862073331903,0.66015625,2.294921875,2.16796875,3.359375,0.6073088568178808,0.6132826213327898,5.50434055893928,3.2384747409108114,0.5883492684062567,0.00118884897744298,0.0015697386701533935,0.739479476747114,0.6866241115567935,0.9351021805309756,0.8893328558314122,0.9457368725546953,0.8904409544796441,5.505290127300282,3.233516971895129,0.587347241857497,0.0009575412502282887,0.001281804599608764,0.7082144344646562,0.6610512953942778,0.9410346228580417,0.8861195044237921,0.9522070559558511,0.8873051058044713,
51,test,0.34191712737083435,81.5,81.5,1.2646484375,3.552734375,3.552734375,13,7,3.439453125,9.8828125,3.4393288525097354,3.439642589441736,3.4418480672928986,3.503666630964492,3.436578893325924,3.481792024751522,3.78278603465384,4.136184641257941,0.65185546875,2.287109375,2.1640625,3.44140625,0.5994115299234815,0.6016211923001034,5.50434055893928,3.290363704404566,0.5977761857523292,0.0034761689238651527,0.004418204526986352,0.746718677899981,0.674904119418594,0.935102207783876,0.865119854864165,0.9457368998075957,0.8664339841265972,5.50307713435073,3.277505668018743,0.5955769087008143,0.00530284692331584,0.0067768935290179145,0.7196161491576607,0.6486435991307736,0.9506244941333923,0.8540602656927456,0.9553721810365108,0.854680115729021,
52,test,0.3389379680156708,81.5,81.5,1.2607421875,3.552734375,3.552734375,13,6,3.421875,9.8828125,3.4235576566622994,3.4238715950690155,3.426040148867822,3.48795439852569,3.398456130494723,3.443762118530456,3.738597347051023,4.0998803168927385,0.65380859375,2.291015625,2.171875,3.419921875,0.5979184420656797,0.5991022504745626,5.50434055893928,3.3248772254408516,0.6040464229708883,0.00324305258839086,0.004408211999014844,0.7572602609370485,0.7175725813971751,0.9351022140598939,0.9080474496472747,0.9457369060836136,0.9089873378381854,5.49720880143081,3.2942971225010056,0.5992672357003372,0.005083225195048335,0.006812862797323283,0.743085160269711,0.6920119406254223,0.9410679826701278,0.8835934903716407,0.9590460635874605,0.8855258251142781,
53,test,0.3162648379802704,81.25,81.25,1.2568359375,3.552734375,3.552734375,11,5,3.419921875,9.8828125,3.4222812870820345,3.4225952342320896,3.4247483499806237,3.4866806018226684,3.395418512322916,3.4407312836031494,3.732567887933399,4.096977531173476,0.65380859375,2.296875,2.18359375,3.41796875,0.5985332496947557,0.5984027452577071,5.50434055893928,3.3315029076008544,0.6052501424880686,0.002881513784946499,0.003962019178889411,0.7594717364273889,0.7254426364628749,0.9351022052521998,0.9155154460304653,0.9457368972759195,0.9163860293856434,5.500248413973754,3.3093632010266045,0.601675224816927,0.0047727907288344085,0.006481571592266087,0.7477095556042519,0.703182660312114,0.9486090900314785,0.8940741141671621,0.9586724956367485,0.8950693671969445,
54,test,0.3240601420402527,80.5625,80.5625,1.251953125,3.552734375,3.552734375,12,6,3.423828125,9.8828125,3.4268239651619257,3.427137694709633,3.4293006496864313,3.4911858359364714,3.4183031435123103,3.4635585674147022,3.7587704689159325,4.118749514213415,0.6533203125,2.306640625,2.18359375,3.421875,0.598639673359408,0.598983974560797,5.50434055893928,3.335156512893085,0.605913910518609,0.001400884775549116,0.001913626581407162,0.7736774696246185,0.7356576269185935,0.9351021786894291,0.9112567602485573,0.9457368707131488,0.9121670176960776,5.497235440633942,3.3150764118420093,0.6030442842847776,0.00549228676549518,0.00732632151432586,0.7478889697951914,0.7064830980783245,0.9429522186448622,0.8939470094329519,0.9590255404065244,0.8955387884891224,
55,test,0.33216309547424316,82.625,82.625,1.248046875,3.552734375,3.552734375,13,6,3.412109375,9.8828125,3.414689714975464,3.4150037772793143,3.417155943909967,3.47911900481293,3.384470950638474,3.429809303199664,3.7203030544408926,4.086538427729646,0.65478515625,2.29296875,2.16796875,3.4140625,0.5986824361905952,0.5983484587719101,5.50434055893928,3.343596791327825,0.6074472964609146,0.0009011422109272971,0.0012752537908570253,0.7734279038408864,0.7536363290922574,0.9351022214797222,0.9344036266750776,0.9457369135034419,0.9350933729837733,5.506534266330135,3.333387225558967,0.6053512180866758,0.0040409268204379956,0.0057086700151154045,0.7532749571550168,0.7326487126703661,0.9443880858928564,0.9267573654638989,0.9570778103876485,0.9276582246321252,
56,test,0.3247077465057373,82.625,82.625,1.244140625,3.552734375,3.552734375,15,7,3.39453125,9.8828125,3.3920388138011237,3.392353199037887,3.3944751398068944,3.4565551645777677,3.3786290239973606,3.423980894148948,3.7124822234549053,4.080965182310416,0.65625,2.291015625,2.166015625,3.396484375,0.5960008935225234,0.596914501510393,5.50434055893928,3.3336209546203137,0.6056349382681951,0.010947940215396024,0.01563607735119924,0.7542917886683522,0.739649916543088,0.9351022107544864,0.9404799954035525,0.9457369027782061,0.9411098754757529,5.513919353871282,3.3167790361337683,0.601528390836018,0.012565930692829852,0.017611886302191192,0.7478166676526508,0.7232062012796928,0.9555810610445246,0.9246465344147206,0.963993799445606,0.9252344329863964,
57,test,0.3267748951911926,82.1875,82.1875,1.2392578125,3.552734375,3.552734375,12,6,3.41015625,9.8828125,3.4084077785412425,3.4087220816265695,3.410866764781492,3.4728813031330037,3.4005032039486727,3.4458000685659864,3.7375563692156053,4.101773261550468,0.65478515625,2.294921875,2.177734375,3.412109375,0.5982772748197157,0.5980423393949229,5.50434055893928,3.350786913077946,0.6087535604308,0.001332676900988261,0.0018948888601284328,0.7724543398119534,0.755142901498314,0.9351022089734382,0.9375295561694407,0.9457369009971579,0.9381886076335261,5.503269255821536,3.3408271566512964,0.6070622754133393,0.0040959265013196244,0.005936860389765845,0.7423118530854875,0.7337655368633057,0.942456682162736,0.935902787081334,0.958578154796089,0.9369127733949213,
58,test,0.3422466814517975,81.25,81.25,1.2353515625,3.552734375,3.552734375,12,6,3.39453125,9.8828125,3.3924932041079963,3.392807842939229,3.3949436766782384,3.457042530468985,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65673828125,2.291015625,2.16796875,3.396484375,0.5983559198465913,0.5982441576003478,5.50434055893928,3.354262226400744,0.609384937302486,0.0011838927492533458,0.0017415255554319158,0.7733310239320348,0.7737751683630186,0.9351022294803162,0.9601504382226812,0.9457050377962126,0.9605484935215538,5.50701807682576,3.3346517726813616,0.6055276605526327,0.0010168033513018315,0.0014473231645593951,0.7667882643242416,0.7541868195088407,0.9474092073022833,0.94007427479363,0.9630345387683645,0.940989199410693,
59,test,0.329923152923584,82.875,82.875,1.2314453125,3.552734375,3.552734375,14,6,3.404296875,9.8828125,3.404764513949325,3.405078910037865,3.4072179549454025,3.469257760478433,3.3857113991915284,3.431051018025592,3.723414874375531,4.0877768390959535,0.6552734375,2.294921875,2.177734375,3.408203125,0.5964880508762429,0.597511803753733,5.50434055893928,3.3467379091194145,0.6080179584244968,0.0016179802812716915,0.002322178854901045,0.7691514166717308,0.7567596112217457,0.9351022335283661,0.9437269290871739,0.9457369255520875,0.9443244820945625,5.5026799554883254,3.3474312678578877,0.6083274504306195,0.0008857544813025697,0.0013000382999366997,0.7595594518864299,0.7528327902685389,0.9437645778358634,0.9442051423456022,0.9559626403414239,0.9448778397808739,
60,test,0.35248732566833496,83.3125,83.3125,1.2265625,3.552734375,3.552734375,12,6,3.3984375,9.8828125,3.3953480835686514,3.395662558526518,3.3977996468575955,3.459871907282541,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65625,2.291015625,2.169921875,3.400390625,0.5984087061874345,0.5982932706828139,5.50434055893928,3.3567184257534772,0.6098311668419618,0.000846734500836277,0.0012419039731282565,0.7756676049558697,0.7745619855423783,0.9351022443698316,0.958181365921052,0.9457369363935513,0.9586321581319972,5.505225053519453,3.3551647316031543,0.6094509668516132,0.0007937039398928647,0.0011785044725751246,0.7698845672569359,0.7726970899190121,0.9522329800980565,0.9602371318581004,0.9574771935113073,0.9604463034546364,
