epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.4300177991390228,78.6875,78.6875,1.078125,2.310546875,2.310546875,13,7,3.337890625,5.625,3.3380225879445096,3.3382209488121815,3.3394595785816428,3.3748602442379205,3.3270839189770864,3.353845873591946,3.5004073004675287,3.688209373605564,0.406494140625,3.0546875,2.619140625,3.337890625,0.45092726086647805,0.4691882144315011,5.50434055893928,3.287206429491751,0.5972025884468921,0.07991918651595764,0.11549756845935226,0.6148534809620347,0.6078153030343517,0.9350903741638739,0.94830762236592,0.7221680466381315,0.7245612944593403,5.473457002563816,3.231490965503424,0.5903930484864985,0.07841790020539552,0.10706050733905771,0.6078435366478159,0.5755284704728745,0.9367534599804097,0.9008133298854558,0.7193072838411849,0.6984528498613524,
99,test,0.4551468789577484,78.5,78.5,1.07421875,2.314453125,2.314453125,13,7,3.34375,5.63671875,3.342604958158173,3.342799065525734,3.3440300600025354,3.379191697115106,3.3355559836793507,3.3621078542958767,3.509016304133107,3.694634986724773,0.406982421875,2.935546875,2.63671875,3.34375,0.4472128602454234,0.4649874076900616,5.50434055893928,3.280426068907079,0.5959707677570076,0.07547866098655653,0.10749823261672249,0.6176888616288947,0.6045327096363624,0.9350908279631094,0.9386148567654974,0.734012618981037,0.7289969792529951,5.472769775018778,3.2250778448199897,0.5892953618369455,0.0811326864458426,0.10722185716205908,0.6033994035400303,0.5650762440094682,0.9316158768997864,0.8861227753481148,0.7110446781736197,0.6811631537083017,
100,test,0.41787585616111755,78.25,78.25,1.0703125,2.314453125,2.314453125,14,7,3.341796875,5.63671875,3.3406063150852923,3.340792524319472,3.3419758037998903,3.376644104487539,3.3297013124505863,3.3562730107572967,3.5026988519021445,3.6891697385971916,0.4072265625,3.19921875,2.646484375,3.341796875,0.44365804864363273,0.46110389024793363,5.50434055893928,3.228761312553871,0.5865845831995674,0.07645007201301812,0.10146674003584533,0.6170498122334873,0.5750303515849313,0.935088925723341,0.8926388464650851,0.7303911131299321,0.6902265487929617,5.475135944868785,3.17583095686789,0.5800460461341113,0.0768371410827644,0.0971157035714423,0.5982143068105481,0.5386716420933259,0.9254860858654723,0.8492163460622538,0.6946203682689926,0.6372883409503632,
101,test,0.4707777202129364,78.9375,78.9375,1.06640625,2.310546875,2.310546875,15,8,3.349609375,5.625,3.3497791159891928,3.3499709652251797,3.3511751624449,3.3860572057692035,3.350224877090029,3.3765345994296503,3.5216365936904244,3.7066445353593402,0.404541015625,2.841796875,2.60546875,3.349609375,0.44167424484505047,0.4664194510567412,5.50434055893928,3.2506990613881976,0.5905701194503538,0.075476128714147,0.10203940604774722,0.644527540266222,0.6084465524149356,0.9350891606527147,0.9045317995228263,0.7149408418856273,0.6845356774384516,5.466413592018495,3.2008751628259806,0.5855530520960901,0.07994152379258335,0.10153850623321868,0.63156505225035,0.5808284029422934,0.926761440497792,0.8622104636385679,0.7070035305640419,0.662285713289376,
102,test,0.46569380164146423,77.75,77.75,1.0634765625,2.310546875,2.310546875,14,8,3.322265625,5.625,3.320668001764243,3.320868153233642,3.322090729013467,3.357503825710964,3.3086312074607878,3.335449987054225,3.4804322711113467,3.670880079495155,0.409423828125,2.904296875,2.634765625,3.322265625,0.4538266530918294,0.470724850112937,5.50434055893928,3.256738237856786,0.5916672856601699,0.07581367022135055,0.10734662990002136,0.6153861324811958,0.5998646681559097,0.9350907825142851,0.9347562218166663,0.727808826323801,0.7198953021525275,5.460213597168922,3.2177960807253037,0.5893168872356396,0.06985448023781338,0.09475264172742613,0.6095425739569791,0.5826115684465042,0.9281445707370066,0.8989671284564356,0.7178601307418626,0.7038735834959962,
103,test,0.46314260363578796,80.0625,80.0625,1.0595703125,2.310546875,2.310546875,14,7,3.330078125,5.625,3.3302958819844286,3.3304914793587552,3.3317030576934408,3.3668781399224863,3.338918739419336,3.365440027244865,3.510791063379472,3.697425740370166,0.407958984375,2.890625,2.623046875,3.33203125,0.45147230864038773,0.4703174976002491,5.50434055893928,3.2701148473509725,0.5940974785871795,0.07756928647441086,0.11096108712734587,0.602884765185852,0.5918227909682949,0.9350913311063485,0.9415176188849687,0.7279125926558967,0.7251503244547317,5.473966121913672,3.2391632141359503,0.5917397261866054,0.08148214523927688,0.114201222648681,0.600037637751921,0.5813743624070746,0.9301022046810123,0.9121349155376879,0.7214440557925403,0.7115186847693001,
104,test,0.44735828042030334,78.5,78.5,1.0556640625,2.310546875,2.310546875,14,8,3.345703125,5.625,3.346323493495636,3.3465155326009364,3.347726063470129,3.3826592600102066,3.345460818539683,3.3719818565810287,3.518745975281087,3.7039295133927737,0.4052734375,2.90625,2.61328125,3.345703125,0.4502633843211713,0.46828256391227174,5.50434055893928,3.2836665928736677,0.5965594893180901,0.07617034433790693,0.10872548608648601,0.6137808529857196,0.6016286923233324,0.9350908278787395,0.9400904566494461,0.7140500200306601,0.7102738845865889,5.470370211217984,3.231852938933153,0.590792362152319,0.07001342295209678,0.09592488225797943,0.5995488000159623,0.5679020712494629,0.9176878233888823,0.8902115623602845,0.7186521216679198,0.6891008880061142,
105,test,0.4716366231441498,80.0625,80.0625,1.052734375,2.310546875,2.310546875,14,7,3.333984375,5.625,3.3333431730326994,3.3335405953972383,3.334760623223152,3.369950455007323,3.322919202205557,3.349507153192078,3.494255332031994,3.6827127509404796,0.4072265625,2.873046875,2.630859375,3.333984375,0.4505303014672167,0.46930521732518826,5.50434055893928,3.285816815544573,0.5969501306034324,0.07438628871781816,0.1079417373362746,0.6152607984008318,0.6099193739880265,0.9350908251113808,0.9510295330829608,0.7345507220862606,0.7390773735228515,5.451787785967541,3.244600773609141,0.5951443638287756,0.07850397221282357,0.10498083068307035,0.6012410353866411,0.5802457748295469,0.9263512963013367,0.911493138166825,0.7235924103493288,0.7254883178881997,
106,test,0.4594590961933136,77.75,77.75,1.048828125,2.310546875,2.310546875,14,8,3.32421875,5.625,3.324442600401803,3.3246357586219966,3.32583007218647,3.3608854655094555,3.316660577998594,3.3432712908144757,3.487719673595823,3.6769006448287027,0.408935546875,2.90234375,2.62109375,3.32421875,0.45270712970695093,0.4704542238128772,5.50434055893928,3.258880248608612,0.5920564350467112,0.07622050252639312,0.1081107951329469,0.6112647358952623,0.596561862023842,0.9350904028164404,0.9359057279912812,0.7296913786418706,0.7226359010700076,5.484551734819158,3.215823119380207,0.5863420156955165,0.0681686927978129,0.092750709529814,0.6097893738266071,0.5716216247882862,0.9417985339764732,0.8956249062153754,0.7247218792223373,0.6981176525514788,
107,test,0.4541139006614685,78.6875,78.6875,1.044921875,2.310546875,2.310546875,14,8,3.314453125,5.625,3.3148159804708346,3.3150070959031757,3.316186312528585,3.3511881746383945,3.2983491645932754,3.3252041526144724,3.4696202980428947,3.6613096993383167,0.41064453125,2.9296875,2.625,3.314453125,0.4534189620605823,0.46895047468533935,5.50434055893928,3.2417454840833586,0.5889434800357016,0.07585222449201456,0.10622507037339317,0.6150487747358309,0.5950003998176434,0.9350897205811792,0.9275052482501934,0.7245934784219639,0.7112141362890767,5.471664555236231,3.2079928045905213,0.5862919358827583,0.06909656701170785,0.09487596304081423,0.6150792521789459,0.5822836985429222,0.9374756838951566,0.9002349567809865,0.7161601783730784,0.6962970231713037,
108,test,0.45887717604637146,78.6875,78.6875,1.0419921875,2.310546875,2.310546875,14,7,3.33203125,5.625,3.3325163050651967,3.332710228188255,3.3339154030803977,3.3689419229641677,3.3079974553431453,3.334820213275272,3.4799641432521713,3.670323654152445,0.40771484375,2.93359375,2.623046875,3.333984375,0.4497263675093583,0.4674340582608931,5.50434055893928,3.261491991067631,0.5925309228497556,0.07539870428519979,0.10635844395990784,0.6083541365885283,0.5914762400653855,0.9350905770448659,0.9322768757661023,0.7235803511292396,0.7138345196193694,5.490960969980479,3.201872906613795,0.5831170398257589,0.07255693803784702,0.0943342873804502,0.6160197825870881,0.5704958545044375,0.9484237562598183,0.8790003537051749,0.715569092103232,0.6681323328501103,
109,test,0.42012766003608704,78.9375,78.9375,1.0380859375,2.310546875,2.310546875,14,7,3.3359375,5.625,3.3356365204770935,3.335832431922229,3.3370513866421683,3.3722603566993663,3.332039022753824,3.358599022733111,3.50409528122235,3.691279757769944,0.406982421875,2.892578125,2.615234375,3.337890625,0.451288486421441,0.469926418333008,5.50434055893928,3.2794665731120767,0.5957964515451512,0.07595507976384575,0.10902019375515276,0.603083361402283,0.5933930092417068,0.9350903342253094,0.9437604668927813,0.7293317644586939,0.7282772929530019,5.473361073122037,3.2229447944231024,0.588841984178602,0.07776457462997488,0.10471441820884879,0.5928646766976726,0.5555152496334128,0.9401594740523533,0.8921397291156965,0.7237854987136503,0.6923124188468655,
110,test,0.4369346797466278,79.1875,79.1875,1.0341796875,2.310546875,2.310546875,15,8,3.3359375,5.625,3.3356132162685608,3.335813368831938,3.337051338841707,3.37242867915474,3.346722327264024,3.373034308275959,3.5175013095551115,3.703196743876629,0.40673828125,2.88671875,2.611328125,3.337890625,0.451674858089043,0.46935874498954944,5.50434055893928,3.274660679946731,0.5949233418394769,0.07836063435537799,0.11111627143776087,0.6133453136055387,0.5984809329788657,0.9350902074108509,0.9357268812069338,0.722917316813029,0.7157921170494004,5.46515832743669,3.2212148043742164,0.5894092378262452,0.06918376611762955,0.09043811343089568,0.6178699647714812,0.5792352603875397,0.9362220938917254,0.8911842185118068,0.7143127772699511,0.6953514882140402,
111,test,0.4545685350894928,79.1875,79.1875,1.03125,2.310546875,2.310546875,14,7,3.333984375,5.625,3.3341534545255826,3.334347428316838,3.3355591915807623,3.3707492974676923,3.3359544938540164,3.362503599183713,3.5083738549521395,3.694979033234272,0.4072265625,2.931640625,2.625,3.333984375,0.45124599252958336,0.4685722516585924,5.50434055893928,3.276629418151168,0.5952810119696872,0.07733832734592383,0.11086123388813983,0.614648903861279,0.6042333122660627,0.9350908453636402,0.9428973842058797,0.7257418071581094,0.724036424089356,5.47909464185776,3.2345752228406277,0.5903484853373334,0.0752970481129367,0.10004094997612753,0.6197749508129364,0.5885016303826818,0.9466655747313046,0.9059085202669094,0.7182222030457917,0.698808263441265,
112,test,0.4414289593696594,78.5,78.5,1.02734375,2.310546875,2.310546875,13,7,3.34375,5.625,3.343257413460409,3.3434537241338376,3.344679702483872,3.3798125643238035,3.3316979420765924,3.358258806207944,3.503677501967713,3.6909558466121024,0.405517578125,2.88671875,2.619140625,3.345703125,0.45090472961550276,0.4695094742763246,5.50434055893928,3.2933162158891247,0.5983125827017809,0.07630294911969493,0.11030308915462717,0.61349792959318,0.6065942628510573,0.9350911337360888,0.9484989892759486,0.726860106064998,0.7294139117832265,5.482718440223909,3.223411979648239,0.587922216833115,0.07363141985723765,0.09527501719912636,0.6142533251374243,0.5733730231987435,0.9457359534037302,0.8891185829600718,0.7237642933055612,0.6906604252746351,
113,test,0.4449329078197479,78.9375,78.9375,1.0244140625,2.310546875,2.310546875,14,7,3.33984375,5.625,3.338029424067536,3.338228159426699,3.3394615088910884,3.374738936050282,3.328762106645186,3.355521018243168,3.502364799181443,3.689826077735222,0.40625,2.890625,2.615234375,3.33984375,0.45124599252958336,0.4685722516585924,5.50434055893928,3.276949506943922,0.5953391640388273,0.07674605308800775,0.10917685266384784,0.6147727276969128,0.6012002814068095,0.9350907210255022,0.937849380355875,0.7238889596587219,0.718362440600935,5.474070972771669,3.2281071905418464,0.5897086841947482,0.06761397453557905,0.08835263827562756,0.6166341785116503,0.5783091008708671,0.9407750170660201,0.8918170924432652,0.718319291916127,0.6879148361132691,
114,test,0.4761257469654083,78.5,78.5,1.0205078125,2.310546875,2.310546875,13,7,3.3515625,5.625,3.354001351979355,3.3541891213759834,3.3553812003552426,3.38995714162542,3.3436466163859926,3.3701716668886963,3.5167104559199043,3.702195620027506,0.404052734375,2.896484375,2.634765625,3.3515625,0.45085227689937063,0.47070213764160135,5.50434055893928,3.318087948502713,0.6028129824042227,0.07499468865309566,0.11114745395389475,0.6131061810873719,0.6165865687145593,0.9350904065160739,0.9651667226054149,0.7339790667932906,0.7493612739310795,5.473034097674743,3.2433747399229302,0.5926100006029381,0.07428037625434225,0.09864253919172554,0.5968697654354322,0.5687323633667454,0.9311224604243202,0.8953457859186366,0.7210981350028023,0.6942039704681845,
115,test,0.4968996047973633,77.75,77.75,1.017578125,2.310546875,2.310546875,14,7,3.345703125,5.625,3.3466786509336037,3.346873834980332,3.3481014125686888,3.3831886795851447,3.3335848523171703,3.360327605075869,3.5075111174034137,3.6943299974032726,0.405029296875,2.97265625,2.626953125,3.345703125,0.44978391355587694,0.46918328459825603,5.50434055893928,3.307405638366928,0.6008722757888886,0.0759780138851216,0.11214741017674336,0.6155457316346666,0.6173314629717221,0.9350907106022381,0.962433169986199,0.7304324447758521,0.7436508615813302,5.477276755856318,3.219146959348948,0.58772764328679,0.07799354149564053,0.10275580432085618,0.5859041382953709,0.5449031202836072,0.9379256262299549,0.88109190968364,0.7127120039680896,0.6738553782605162,
116,test,0.510805606842041,78.5,78.5,1.013671875,2.310546875,2.310546875,13,7,3.341796875,5.625,3.3424156197381416,3.342613216972161,3.3438494701772195,3.379090779256539,3.3404709396869605,3.367195649704051,3.5152378360360212,3.7008573865299965,0.40576171875,2.970703125,2.619140625,3.341796875,0.44911414306625325,0.4678537975250172,5.50434055893928,3.291992753519442,0.5980721429332907,0.07623783544063567,0.11054164403914522,0.6153861603882511,0.6097163246805363,0.9350913647269339,0.9505063625512995,0.7213845645921673,0.7254346497333665,5.4590192089918546,3.234849352627993,0.5925696959079558,0.07221365106453348,0.09555666518145875,0.6049574308931822,0.5739298240137993,0.927346801210712,0.8959222242666403,0.7160477903803351,0.69856083610198,
117,test,0.4633582532405853,78.25,78.25,1.0107421875,2.310546875,2.310546875,13,7,3.345703125,5.625,3.345234510208616,3.3454311352562924,3.346660923695978,3.38183472549329,3.3524291412742784,3.3787345593585925,3.5239870162756293,3.7087483214592467,0.405029296875,2.84765625,2.615234375,3.34765625,0.45504722479626125,0.4743471333449725,5.50434055893928,3.258929823396301,0.5920654415366183,0.07786099241172462,0.10699844176914289,0.6082396227468578,0.5807651810737713,0.9350913419637932,0.9151497697090044,0.7172779471291921,0.6947505269740396,5.471177739313545,3.2065264624689735,0.5860760909718296,0.08122642135385671,0.10435526434996124,0.5934361244683402,0.5484897997073732,0.9348638407359209,0.8701480853985027,0.7076098029051128,0.6639608474392241,
118,test,0.41059574484825134,79.375,79.375,1.0068359375,2.310546875,2.310546875,14,8,3.298828125,5.625,3.2987460660551218,3.298946788539571,3.300189508678687,3.3359611057583316,3.2961082362900056,3.3230054680538967,3.4699775165064586,3.659857844318021,0.413330078125,2.95703125,2.58984375,3.298828125,0.45920424253486913,0.4782143774671492,5.50434055893928,3.270316853386847,0.5941341779944403,0.077377372390254,0.11557972657950151,0.6141683639662965,0.6209392510103787,0.9350910955961904,0.9704354997123676,0.7289989253449409,0.7482948192410699,5.474554556685727,3.2118322599436384,0.5866837615164928,0.08318651540930855,0.1126041763251044,0.6035786712730093,0.5810723326073873,0.9406269422747116,0.9129419136493234,0.719713894188283,0.710647463095092,
119,test,0.4400809705257416,79.625,79.625,1.0029296875,2.310546875,2.310546875,13,7,3.34375,5.625,3.343597737310335,3.3437965260415474,3.34503540391195,3.3803177548848278,3.3396464132807604,3.3661805856008296,3.512109714260978,3.6983783257564213,0.405517578125,2.943359375,2.638671875,3.341796875,0.4552282382865797,0.47368233508237495,5.50434055893928,3.2711004834714004,0.5942765438375712,0.07560699869623466,0.10635209094726754,0.6150840078248141,0.5968582895638888,0.9350910264041312,0.9304211007784571,0.7223963149630377,0.7112623249358281,5.468425399845922,3.2196820694876176,0.5887768112514318,0.0789018305146314,0.10361119401896497,0.6036850653655099,0.5624018807812178,0.9325983545402057,0.8817983493803702,0.703848691125164,0.6686982438575824,
120,test,0.48984432220458984,79.1875,79.1875,1.0,2.310546875,2.310546875,13,7,3.326171875,5.625,3.3259474672438967,3.3261470852357298,3.327384212495984,3.3630499535041873,3.325809116149085,3.352573909899861,3.4988860372684725,3.686991481798704,0.40869140625,3.21875,2.63671875,3.326171875,0.449333955299869,0.4683209474393325,5.50434055893928,3.2775106819105195,0.5954411153916893,0.07785328026190719,0.11283560963845786,0.6150781950352586,0.6092327703854172,0.9350916085697758,0.9502210094664633,0.7297006231293359,0.7335792687396305,5.475155106983452,3.2504475511130453,0.5936722316719691,0.08149502317123858,0.11141607859032865,0.6138829452854191,0.5961089336299435,0.9395439728608892,0.926073671520544,0.7237187885864884,0.7211831668448385,
