epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.4727444350719452,71.75,71.75,1.07421875,4.484375,4.484375,16,8,3.224609375,12.6328125,3.221665796498384,3.2220201068943313,3.223537697428216,3.2977026292797484,3.2307600149821267,3.283834833991129,3.5051529452186703,4.086313388975712,0.74462890625,1.9267578125,1.912109375,3.224609375,0.4276559920294286,0.47383465803498676,5.50434055893928,2.880406788740998,0.5232973428693646,0.08532446814214634,0.08713239228216979,0.4436557445709628,0.34156930946922065,0.9351024499843765,0.7343576967180437,0.9457371420080971,0.7365578786225618,5.474590816925989,2.8511977595713933,0.5208056373375418,0.08728119766098885,0.08695956285004261,0.40482406274010785,0.30727686094662576,0.9296299842201341,0.7143679043276625,0.9320018318555228,0.7148875589163023,
100,test,0.48124775290489197,72.0,72.0,1.0703125,4.484375,4.484375,18,7,3.232421875,12.6328125,3.2361116232366927,3.2364657051514687,3.2379788244564027,3.3120894726555123,3.18974980980546,3.2429216985403206,3.462497844975961,4.04722048342186,0.744140625,1.94140625,1.9443359375,3.236328125,0.4246529932319925,0.47080115306869713,5.50434055893928,2.852686386401705,0.5182612441682634,0.10026974937223443,0.09848147412844946,0.44407942838108116,0.3319519176279871,0.9351024478699399,0.7125846107487246,0.9457371398936596,0.7148951152592776,5.4931351340370895,2.830042883231557,0.5151962975925668,0.08688928431489806,0.08288035753907931,0.4374039546321056,0.3245846254099994,0.9349368428494973,0.6992390265714044,0.9446585080352508,0.7014100238014426,
101,test,0.4538409411907196,71.75,71.75,1.06640625,4.484375,4.484375,20,9,3.240234375,12.6328125,3.236469553719372,3.2368236869323863,3.2383453150817707,3.312455318191046,3.182069742305376,3.2352600149951236,3.456435259692956,4.039902798250336,0.74365234375,1.9169921875,1.9208984375,3.240234375,0.4309005187012714,0.4757753395803345,5.50434055893928,2.8641364603646533,0.5203414341275042,0.10671224072097907,0.1048476355278513,0.4333841451980698,0.32404785683232357,0.9351024486467718,0.7127880526112212,0.9457371406704915,0.7150975755485788,5.480279274169667,2.8520135216293245,0.5204139020928713,0.10217647533067087,0.09936062929927794,0.4168329939312523,0.3141792626566436,0.928396379597161,0.7063248168291407,0.9295686745952638,0.7065865073672933,
102,test,0.46757403016090393,72.0,72.0,1.0634765625,4.484375,4.484375,21,8,3.345703125,12.6328125,3.3448185080514166,3.3451712511058687,3.3467208703565974,3.420414185685107,3.3118123374077655,3.3646997088963015,3.589306500624358,4.163639926701083,0.7353515625,1.9453125,1.96875,3.34765625,0.4294681741593484,0.4766450758082577,5.50434055893928,2.8627612329190333,0.5200915899489157,0.11338912778801458,0.10083068108839051,0.43195570462185806,0.2991023105948825,0.9351024344000631,0.6591448465383977,0.9457371264237828,0.6616809852208736,5.490617955457876,2.8406441125835418,0.517363279621347,0.08989909968866794,0.07838072807934225,0.42411464670231425,0.2925865996171833,0.9326825703822399,0.6489694287684222,0.9449808853238215,0.6519478104941007,
103,test,0.47164154052734375,71.3125,71.3125,1.0595703125,4.484375,4.484375,19,8,3.318359375,12.6328125,3.3156201048935268,3.315973184353919,3.3175108636200825,3.3913147492841307,3.299583879037389,3.3524989470997206,3.57573632812787,4.151965001617032,0.7373046875,1.9609375,1.94921875,3.322265625,0.4253958448787736,0.4723685378302083,5.50434055893928,2.8578113893420887,0.5191923280802244,0.11334966737831209,0.10318424893473059,0.4438549666964535,0.31298365435943654,0.935102436286674,0.6714663934341653,0.9457371283103946,0.6739562019829467,5.471771410383688,2.8370515065846047,0.5184886746549353,0.10113241963448694,0.09040619405469127,0.4200546296594103,0.2958698304717666,0.9208015398437892,0.6567208732558758,0.9291996587722169,0.6587647312386313,
104,test,0.48404163122177124,72.0,72.0,1.0556640625,4.484375,4.484375,19,8,3.287109375,12.6328125,3.284918109290951,3.2852716411124456,3.2868203537260174,3.3607327195727814,3.253889446272013,3.3069108329790913,3.531108585751223,4.108380777496368,0.73974609375,1.9599609375,1.9462890625,3.28515625,0.4261781504307629,0.4695512720064499,5.50434055893928,2.87188237557235,0.5217486717656473,0.10996511949419485,0.1043868520077209,0.4656834427582899,0.33915681885804744,0.9351024439221804,0.6939285642265425,0.9457371359459001,0.6963251299547399,5.481082637162714,2.808023930429861,0.5123119128675345,0.0709708995109164,0.06487733735608699,0.4182351053575717,0.2953010788018655,0.9307259958483236,0.6612595649179065,0.9493108397287786,0.6656740407081351,
105,test,0.4468763768672943,72.25,72.25,1.052734375,4.484375,4.484375,24,10,3.341796875,12.6328125,3.337274274443047,3.3376271542921367,3.3391786726926767,3.412903331985659,3.313078589774199,3.365961364853399,3.5906806486063427,4.164823892796526,0.7353515625,1.9833984375,2.01171875,3.34375,0.4338809732159288,0.4783955439766972,5.50434055893928,2.888191451814299,0.5247116200184516,0.11434154761621684,0.10456488205516618,0.4402472658192851,0.31154219238364306,0.9351024391112732,0.6738949028600125,0.9457371311349929,0.6763751772257234,5.474413282660267,2.8560722337397837,0.5217129373089435,0.1030476635529114,0.0929638062950067,0.4122095778029413,0.289246684657778,0.9274901873410366,0.6577981995214122,0.9373630050396358,0.6601776486014231,
106,test,0.4607153832912445,72.4375,72.4375,1.048828125,4.484375,4.484375,23,9,3.296875,12.6328125,3.294898898963675,3.2952523188311877,3.296788912774136,3.3706802938213056,3.2617662536594265,3.314768242260431,3.5373953885227882,4.115878069517409,0.7392578125,2.005859375,1.9892578125,3.30078125,0.42424001105659853,0.47072941589898365,5.50434055893928,2.8740754794831447,0.5221471034919025,0.10962891285546217,0.10296170547403417,0.446197052748877,0.32230865337800807,0.9351024454812,0.6881499313035827,0.9457371375049197,0.6905715681272532,5.488246081311713,2.8425228243916796,0.517929185805077,0.09719901876842751,0.0885821065616681,0.42431567620726973,0.30301192224995893,0.9347683765717054,0.6743266719400036,0.9439973369452073,0.6764805420708807,
107,test,0.4579834043979645,74.0625,74.0625,1.044921875,4.484375,4.484375,22,8,3.326171875,12.6328125,3.3243792068494846,3.324732256439212,3.3262718087442167,3.400055478530603,3.324913880800118,3.3777686388323076,3.600911752845896,4.176105330248993,0.73681640625,1.9853515625,1.9677734375,3.32421875,0.4222811157704923,0.4681811678165336,5.50434055893928,2.8810313217941426,0.5234108047902717,0.11043524429451423,0.10184799757930943,0.44867723964575834,0.31958474335704734,0.9351024444582192,0.6783849570658498,0.9457371364819389,0.6808472545361939,5.460462681267068,2.8419587497450944,0.5204611615595979,0.09609266027309715,0.08794627023204363,0.42440756415983305,0.2984267762472796,0.9140326583808296,0.653781145911046,0.9295863916153557,0.6575904981509704,
108,test,0.43212589621543884,72.0,72.0,1.0419921875,4.484375,4.484375,20,8,3.28125,12.6328125,3.279573055803176,3.2799266830973823,3.281451898814783,3.3554110325251028,3.2478440829582618,3.3008793718276235,3.522420498908767,4.102611739530081,0.740234375,2.00390625,1.96875,3.283203125,0.42445823924551424,0.470362733964611,5.50434055893928,2.87072439654586,0.5215382961513316,0.10500636073890313,0.10040877669615557,0.4502296378795041,0.32973890190098565,0.9351024496822413,0.6978903409568789,0.9457371417059601,0.7002692846369063,5.482344477721574,2.870152847622391,0.523526542209403,0.11195153807084068,0.10843400221617393,0.43322720389250513,0.3189394905130303,0.9358452022026649,0.6949014436761185,0.9374188657634415,0.6952575371851711,
109,test,0.4627683460712433,72.25,72.25,1.0380859375,4.484375,4.484375,23,8,3.369140625,12.6328125,3.3652602817239403,3.3656128255693236,3.367154594764558,3.4407921631530507,3.2882363272201065,3.3411782163840074,3.564369513128196,4.141147532447255,0.7333984375,2.02734375,2.0234375,3.3671875,0.4302275579860012,0.47852813331340904,5.50434055893928,2.900726111856576,0.5269888519426138,0.10528789880240463,0.0948579550927434,0.4415267366100748,0.3088512770700839,0.9351024384925619,0.6659972842862316,0.9457371305162816,0.6685080785924239,5.472160342255485,2.8798910035631216,0.5262804492998654,0.10458483316585543,0.09443223291512504,0.4132516606935228,0.28786096698846797,0.9289099576953745,0.6560967457295226,0.9254996468011285,0.6552663752840145,
110,test,0.46329739689826965,73.375,73.375,1.0341796875,4.484375,4.484375,20,8,3.203125,12.6328125,3.2015616270444607,3.201916136100561,3.203416143127853,3.2776612580984232,3.1494742779757554,3.202738730186426,3.4200243140617665,4.0087878063540465,0.74658203125,2.060546875,1.9931640625,3.20703125,0.42475927654136597,0.4698167667057359,5.50434055893928,2.845529049487077,0.5169609363769868,0.06420680288307157,0.06466285503659422,0.4527007079807195,0.34489613544335146,0.9351024485873332,0.726542930160312,0.9457371406110537,0.728783933057782,5.465385357088192,2.8388594963149334,0.5194253123676168,0.06820637923669182,0.06756509474904086,0.43055570846418423,0.3340759873154155,0.9189719061162549,0.7173505598710095,0.928638936257359,0.7194674849346583,
111,test,0.4752788543701172,72.25,72.25,1.03125,4.484375,4.484375,17,8,3.13671875,12.6328125,3.136493835771204,3.1368492299891773,3.138340326184476,3.2128360354433037,3.1140415532827865,3.1673890685667985,3.3840922036197045,3.9750000285279814,0.75146484375,2.0546875,1.962890625,3.13671875,0.42331645398692747,0.46685190925536146,5.50434055893928,2.833377121351853,0.5147532371975658,0.07775251021597374,0.08206925222501847,0.44648149497197664,0.35238566972895496,0.9351024587854031,0.7531968420681273,0.945737150809121,0.7552929837336448,5.473457375471701,2.8157337514252023,0.5144342155733959,0.07457275423315224,0.07907514637705114,0.43057245917452747,0.339481785298346,0.9437320748235196,0.7472492628260797,0.9314420689578045,0.7447655108321293,
112,test,0.5204350352287292,71.0625,71.0625,1.02734375,4.484375,4.484375,16,8,3.08203125,12.6328125,3.083319276063329,3.0836753437982125,3.0851297236015345,3.159851248736161,3.0693505443125475,3.1228007204854227,3.3333118842856697,3.932352574984221,0.755859375,1.9775390625,1.978515625,3.078125,0.41463244067672866,0.46094211116526296,5.50434055893928,2.7842024835184653,0.5058194444376818,0.07714481580655885,0.08223188375005877,0.4209754204316347,0.3347021264024204,0.9351024629814866,0.7588591732698862,0.9457371550052072,0.7609224887248076,5.463031964994396,2.7836113884096743,0.5095359877530077,0.06379176930117403,0.06914941069043876,0.39977820381005813,0.32375748417498146,0.9178721580131484,0.7536696832346746,0.9303944125669652,0.756176696251317,
113,test,0.46654772758483887,73.8125,73.8125,1.0244140625,4.484375,4.484375,17,7,3.15234375,12.6328125,3.152109858247363,3.1524651058858573,3.153949807746072,3.228404516127707,3.112754588140161,3.1661050308865777,3.380501088087021,3.9737712509541954,0.75048828125,1.9697265625,1.9736328125,3.15234375,0.4242612088685748,0.469895011674129,5.50434055893928,2.821845448702625,0.5126582228128727,0.0758400979148588,0.07792676746256488,0.4400078861417951,0.3403403727244623,0.9351024568595134,0.7378507213644343,0.9457371488832313,0.7400322140494889,5.46899214348988,2.813834572581931,0.5145069692468718,0.0752418974047897,0.07807534721152394,0.42247846693348645,0.328947459998257,0.9135764378526519,0.7283634807003159,0.9364663090409859,0.7332318178893259,
114,test,0.4854327142238617,71.3125,71.3125,1.0205078125,4.484375,4.484375,17,8,3.240234375,12.6328125,3.239509366428208,3.239863554576019,3.2414163685582325,3.3154999271816474,3.2199357085628315,3.2730384717840435,3.4982093746599414,4.076029389858037,0.74365234375,1.95703125,1.99609375,3.236328125,0.451818236375188,0.4897197877191649,5.50434055893928,2.901360869354964,0.527104171387621,0.12684917987609,0.12897855071767306,0.44308902098976866,0.34002311865912954,0.9351024553761009,0.7319207632985097,0.9457371473998224,0.7341338217278733,5.473146782244068,2.8572521067530237,0.5220492379306352,0.10574419148638459,0.10299792430817759,0.4154692912773861,0.3151701028929024,0.9245508393155486,0.7070276983515416,0.9269523105098223,0.7075647459013884,
115,test,0.46352091431617737,71.3125,71.3125,1.017578125,4.484375,4.484375,18,8,3.2421875,12.6328125,3.240616428796628,3.240970577002509,3.242508511900795,3.3165986356751564,3.233506958036649,3.28657713108163,3.5100387190910927,4.088958912967555,0.7431640625,2.029296875,2.037109375,3.2421875,0.47953268718444275,0.5102351592273701,5.50434055893928,2.874833742481794,0.5222848607746379,0.11865965089430919,0.11757447215416407,0.4503270450382537,0.3388838642672731,0.9351024527133305,0.7174663110968995,0.9457371447370502,0.7197530058637917,5.452144173032158,2.8344674344766583,0.519881232872882,0.08972005935538618,0.08698848236296867,0.41835690454729146,0.3132140536646166,0.907135960681833,0.68973993212705,0.9273321416754055,0.6944322748133465,
116,test,0.49398931860923767,72.25,72.25,1.013671875,4.484375,4.484375,14,5,3.23046875,12.6328125,3.2292791430004737,3.2296334584936717,3.231184284940912,3.3053057540518425,3.182688913872767,3.2358789430831605,3.4598992819118046,4.0405110808897575,0.744140625,2.064453125,2.107421875,3.232421875,0.4516775367596298,0.49296998298669664,5.50434055893928,2.8981490131951047,0.5265206580447478,0.11963365117774227,0.12296465576305499,0.43642246245873295,0.33764852801527173,0.9351024564742252,0.7380323027005159,0.9457371484979449,0.7402128163622878,5.485040116835006,2.865280948107469,0.522381037708946,0.10296968077177926,0.10242451273745182,0.4161453870427163,0.31596145438720546,0.9248474800579718,0.7166598430395474,0.9391651364496472,0.7197689179908171,
117,test,0.48413535952568054,71.75,71.75,1.0107421875,4.484375,4.484375,16,7,3.1875,12.6328125,3.184807785983055,3.1851626378324216,3.186688250939029,3.2609890092500793,3.175673385671538,3.228879028925825,3.450671272629748,4.033808928659391,0.74755859375,2.046875,2.03125,3.189453125,0.4379192265169173,0.47929736730314104,5.50434055893928,2.874059978015813,0.5221442872658414,0.09014894841241361,0.09426081903933574,0.44898575563976895,0.3518692663543513,0.9351024587739358,0.7477900914035888,0.9457371507976555,0.7499169066130404,5.481142645797975,2.852375280816064,0.5203979288885665,0.07737870753781984,0.07981928899268655,0.43220951599026325,0.3361828344908533,0.9271836176617292,0.7344629963719457,0.9420726239761734,0.7375582962682876,
118,test,0.44696974754333496,72.9375,72.9375,1.0068359375,4.484375,4.484375,16,6,3.205078125,12.6328125,3.199583552846412,3.1999382122178894,3.201477861369645,3.2757113189203597,3.189468127701095,3.242641321178928,3.465787477906855,4.046961710083719,0.74609375,2.04296875,2.052734375,3.20703125,0.43699272391302124,0.48047519078458245,5.50434055893928,2.877167586109222,0.522708861361527,0.11122810764299196,0.11511356537019761,0.45795134647221136,0.35614107196463374,0.93510245780669,0.7419346477452059,0.9457371498304097,0.7440939425394391,5.4784465730890375,2.8569585357510427,0.5214906265189949,0.08877302136906007,0.09087387710493347,0.43848878433094374,0.3386773416945909,0.9265300886396339,0.728031072628991,0.9372058259839671,0.730293526013274,
119,test,0.5015349984169006,74.3125,74.3125,1.0029296875,4.484375,4.484375,17,8,3.1796875,12.6328125,3.1742813744835807,3.1746363445856027,3.176140322647311,3.2504976578083444,3.1378070154129736,3.1910995846755377,3.408199137827128,3.9976733606605226,0.74853515625,2.24609375,2.064453125,3.177734375,0.4285217934171838,0.4759587782580701,5.50434055893928,2.865337807359579,0.520559688609047,0.06721745744748375,0.0705002108113221,0.4616559672639058,0.36263484163176574,0.93510245952438,0.7495532350185454,0.9457371515481006,0.7516701196033916,5.472972111914908,2.8462789421580292,0.5200609255730632,0.06375271521937798,0.0660383073290007,0.44643768862775524,0.3496534376699816,0.9294715995133469,0.737027406439872,0.9309777434322992,0.7373411003635758,
120,test,0.47590479254722595,72.4375,72.4375,1.0,4.484375,4.484375,18,8,3.173828125,12.6328125,3.1758707122652963,3.176225652840776,3.177721472137764,3.2520796013454683,3.1526026072443765,3.2058615169278974,3.423267689509975,4.011796896103813,0.74853515625,2.064453125,2.017578125,3.173828125,0.4240891544301063,0.47177539119271145,5.50434055893928,2.876270801615055,0.5225459382130473,0.06241398497670225,0.06635901650302993,0.4619263334122632,0.36655756003621953,0.9351024589178341,0.7573762797745492,0.9457371509415511,0.7594482614860567,5.477388776063998,2.861928610480254,0.5224987174521525,0.06046217774945806,0.06463572880570623,0.43153725124618436,0.340651373772522,0.9300260513648952,0.7479566128056164,0.9389485428224047,0.749752328089009,
