epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.36597663164138794,80.5625,80.5625,1.052734375,5.0,5.0,14,8,3.318359375,12.6796875,3.3209620843786785,3.3212770660573647,3.322948222504987,3.3856870004551225,3.3259891190623128,3.3714488118265766,3.599917110106364,4.03055005092129,0.73828125,2.140625,2.064453125,3.3203125,0.35950237332520446,0.35950237332520446,5.50434055893928,3.118160237002695,0.5664911543197798,0.01210286528272686,0.014395618913057774,0.47123193969155786,0.4061096451452784,0.9351022075718243,0.8239928477457203,0.945736899595544,0.8256269105315039,5.4871423942779645,3.115671765442427,0.5678131788035015,0.00835596619540091,0.009988620696512811,0.47949723382018217,0.4118886035751957,0.9345231066627742,0.8210648086047225,0.9463815998552398,0.8229098718399308,
106,test,0.38284793496131897,78.9375,78.9375,1.048828125,5.0,5.0,15,8,3.466796875,12.6796875,3.4639592084353152,3.4642725157994567,3.466040040116749,3.5281936537273118,3.4155599826293512,3.4608199778097357,3.7003340695762734,4.116097237968134,0.7265625,2.53515625,2.181640625,3.466796875,0.35337111865764,0.35337111865764,5.50434055893928,3.090407392327993,0.561449161663706,0.014442818801714274,0.014243253841692307,0.46435315238711716,0.3481860653163605,0.9351021586636294,0.7148436379553577,0.9457368506873491,0.7171431916292829,5.499565527672798,3.0696618975478454,0.5581644371908787,0.011959794305151483,0.011399065800108979,0.4561141903438459,0.3371952974624408,0.9488626758118359,0.7059502792025723,0.9583388482345585,0.7080088857056706,
107,test,0.381282240152359,79.1875,79.1875,1.044921875,5.0,5.0,14,7,3.43359375,12.6796875,3.4334250916746183,3.433738789806592,3.4354859550228514,3.4977702358696696,3.402627686078231,3.4479133867692906,3.6850798357297143,4.103703085405331,0.72900390625,2.15625,2.080078125,3.43359375,0.35667104680010414,0.35667104680010414,5.50434055893928,3.103214076922976,0.5637758135955498,0.01466868164300994,0.01512123334201537,0.4627632168294742,0.3588158270542451,0.9351021764278764,0.7396896098416031,0.9457368684515988,0.7418611543324117,5.499272129101585,3.0884430121704294,0.5616094166038275,0.010563347354713315,0.010463265640971157,0.46681219300292476,0.3560507878219971,0.9423741505452288,0.7296622229209538,0.9587145431539019,0.7330398171602761,
108,test,0.36655929684638977,80.3125,80.3125,1.0419921875,5.0,5.0,13,8,3.337890625,12.6796875,3.337776829211754,3.3380916840681505,3.339772980544359,3.4024533301889335,3.2880346799944498,3.3335996958130774,3.5625800380098966,3.994580208568596,0.73681640625,2.150390625,2.072265625,3.33984375,0.35981872230446654,0.35981872230446654,5.50434055893928,3.1184845061599087,0.5665500658558198,0.013110949769748359,0.015276432058827493,0.467667736573242,0.3970450388931013,0.9351021997869342,0.811469233313473,0.9457368918106512,0.8131932067209195,5.498927727466139,3.112963037551174,0.5661036463531777,0.004177798190162285,0.004825346955441001,0.48233177154593054,0.40855970760321936,0.9404630904061673,0.8086743905180593,0.9625986611157913,0.8122480011133624,
109,test,0.37055152654647827,81.0,81.0,1.0380859375,5.0,5.0,13,8,3.341796875,12.6796875,3.341648176743712,3.3419630713580495,3.3436485333922272,3.406321327023035,3.308503076689675,3.3540163296429486,3.58441922821815,4.014046957222243,0.736328125,2.14453125,2.06640625,3.341796875,0.35948035339106615,0.35948035339106615,5.50434055893928,3.1125958585492866,0.5654802469469845,0.013762598150675487,0.01586123819161815,0.46834455480711945,0.39445806467176514,0.9351021967752766,0.8048753162009996,0.9457368887989963,0.8066452187899004,5.4799336040630475,3.1074299244278163,0.5670561267610689,0.00815094327365884,0.009409211418043972,0.4756956795022056,0.4009495937846829,0.9232827236149159,0.8000086169766177,0.9490849441217835,0.8043820821260355,
110,test,0.3716146945953369,79.875,79.875,1.0341796875,5.0,5.0,14,8,3.333984375,12.6796875,3.3313588572827646,3.3316739867713094,3.3333566389292826,3.3960857233317423,3.3067254701770965,3.352242837621359,3.5822986623881388,4.012351132030972,0.73681640625,2.14453125,2.064453125,3.337890625,0.35996444679726236,0.35996444679726236,5.50434055893928,3.114548677018545,0.5658350248624038,0.016208863131405238,0.018805480506375323,0.46927742340719814,0.3971723018578976,0.9351021943695113,0.8088892714274726,0.945736886393231,0.8106313311626553,5.484954245093712,3.0785014310327137,0.561262919154965,0.010964973448088777,0.012009520319348606,0.4766109214878327,0.3911288509991788,0.934238439801975,0.7840360037614988,0.9428182877696214,0.7855799185345548,
111,test,0.3710673153400421,79.1875,79.1875,1.03125,5.0,5.0,16,8,3.328125,12.6796875,3.3271737987825585,3.327488899539553,3.329170112659538,3.3919035434863933,3.310310464470609,3.35581953363982,3.5865450205972396,4.015771186384832,0.7373046875,2.14453125,2.06640625,3.330078125,0.359181453884714,0.359181453884714,5.50434055893928,3.117153218629322,0.5663082044527449,0.013458802036974582,0.015812194230309915,0.4701442031187524,0.4015615511066887,0.9351022189044444,0.816486288342961,0.945736910928165,0.8181746641641617,5.4922322949535465,3.11670619081209,0.5674753039262064,0.007671950193069321,0.00898075951675137,0.4799209906026425,0.4101571273207727,0.939212351170136,0.8173318515027274,0.9432690428630641,0.8179744489349967,
112,test,0.38771170377731323,80.0625,80.0625,1.02734375,5.0,5.0,13,7,3.328125,12.6796875,3.3273852915853794,3.3277004584321177,3.3293823751546006,3.3921231310281676,3.2957001412847458,3.3412474082520656,3.57145358213444,4.001892886388663,0.73779296875,2.14453125,2.064453125,3.328125,0.3602591112967551,0.3602591112967551,5.50434055893928,3.1152152702624303,0.5659561280602796,0.014881754798900637,0.017493614969185924,0.47023548519432445,0.40180068598900137,0.9351022312298447,0.8168212347243083,0.9457369232535671,0.8185072139194894,5.490832768704032,3.1095536905147414,0.5663173186111568,0.010249245831120746,0.011917486354036055,0.48402956698010335,0.41509091047994634,0.933462426430995,0.8122280846732423,0.957965309139218,0.8161479117530174,
113,test,0.3810289204120636,80.8125,80.8125,1.0244140625,5.0,5.0,12,7,3.3203125,12.6796875,3.3205498842136625,3.3208650118953695,3.322543958662243,3.38529874125246,3.310297724038937,3.3558068233130838,3.5865573824892776,4.0157590443287035,0.73828125,2.14453125,2.064453125,3.322265625,0.35992294112701917,0.35992294112701917,5.50434055893928,3.1181888127055104,0.5664963458050286,0.01674563154004094,0.019868719192955225,0.4698699840628331,0.40421088430667473,0.9351022418096591,0.8224844336885933,0.9457369338333788,0.824129511619004,5.494289762825456,3.105089568695531,0.5651484910214726,0.011461261810501888,0.013480561205898562,0.48604472027583157,0.41532734435852925,0.9429917547011657,0.8159495897284421,0.9585651724180204,0.818396753161172,
114,test,0.39207035303115845,79.375,79.375,1.0205078125,5.0,5.0,14,8,3.322265625,12.6796875,3.3238767701780776,3.3241919586660096,3.3258738621830113,3.3886247092979227,3.28654924746818,3.3321177123449646,3.5611434425481465,3.993163330893167,0.73779296875,2.142578125,2.060546875,3.326171875,0.35981821578580714,0.35981821578580714,5.50434055893928,3.1116804555404136,0.5653139412834683,0.013742817570784993,0.016122708022353285,0.46962759786873587,0.4007017634208811,0.9351022167632284,0.815615378372832,0.945736908786948,0.8173099739724589,5.490123252875365,3.099152284167467,0.5644959396028741,0.009169584033300815,0.010441410409416024,0.4836859126289319,0.4108811224015502,0.9376656082927868,0.8067829240898886,0.9539321893340729,0.8094498702021389,
115,test,0.4044894576072693,79.875,79.875,1.017578125,5.0,5.0,13,7,3.337890625,12.6796875,3.335672735703501,3.3359877709234813,3.337666251358788,3.4003757809416397,3.3258718894161534,3.3713403258343098,3.6017253446272934,4.030552195820837,0.73681640625,2.1484375,2.0390625,3.337890625,0.36214774636013125,0.36214774636013125,5.50434055893928,3.0971662711817802,0.5626770796643119,0.03285291942258528,0.037280204626452214,0.4570873801413562,0.3806311778408576,0.9351022087105969,0.7955925921084581,0.9457369007343166,0.79742550292736,5.498093975048883,3.0874501988866134,0.561549186481332,0.02786233293825635,0.0308652252402003,0.47326131669730387,0.3932364564027776,0.9422321897391628,0.7902493726375285,0.9587153022359898,0.7931095040383856,
116,test,0.39707663655281067,78.25,78.25,1.013671875,5.0,5.0,14,8,3.220703125,12.6796875,3.2199722864272555,3.2202887716916377,3.221858444374956,3.2850850937967775,3.1704924143122053,3.216334483341157,3.4305665086888504,3.8825175447788824,0.74609375,2.23828125,2.0859375,3.220703125,0.3578332599406048,0.3578332599406048,5.50434055893928,2.9866595983059656,0.5426008013722017,0.021492510242394403,0.024599896301695817,0.41731953267178845,0.34971686585017625,0.9351022087252447,0.8007430870791697,0.9457369007489644,0.8025412761697113,5.487322672069059,2.9794666311592395,0.54297274084591,0.009431395639799334,0.010656511748945894,0.4257336839038519,0.3583566580372553,0.9344746429115274,0.7959193336135842,0.9545925011657799,0.7993573390240205,
117,test,0.3876553177833557,79.375,79.375,1.0107421875,5.0,5.0,14,8,3.318359375,12.6796875,3.3207819972594788,3.321097103062295,3.3227323454476667,3.385520778282777,3.299649954257,3.345174774200025,3.568931056560456,4.005478174348449,0.73828125,2.166015625,2.119140625,3.318359375,0.358291781802143,0.358291781802143,5.50434055893928,3.0065215626887705,0.546209219886668,0.014976910602096716,0.01569955693131218,0.4280670607162609,0.3361094708676264,0.93510216436154,0.7492323483226694,0.9457368563852597,0.7513510461028053,5.490143626931123,2.9860162679234867,0.5438867306268649,0.010962491177759048,0.011324712308764013,0.427712345875328,0.3346936315356654,0.9379638305439473,0.7382425872936823,0.9513485979384582,0.7409713864527796,
118,test,0.40204232931137085,77.0625,77.0625,1.0068359375,5.0,5.0,13,8,3.25,12.6796875,3.2507314240170126,3.251047306618388,3.252643486392918,3.3157052576216786,3.237735930144029,3.283413161313965,3.5029197853971183,3.9465391079267187,0.74365234375,2.1484375,2.07421875,3.25,0.3580815459589841,0.3580815459589841,5.50434055893928,3.020842860836177,0.5488110389409321,0.012396631654435275,0.014291570156525001,0.4366675654727592,0.3678648629863515,0.9351021858681214,0.8050685368353766,0.9457368778918429,0.8068371074290079,5.478403441310837,3.0089346712158034,0.5492356858070031,0.00856987407720844,0.009930941570942705,0.4529743975489371,0.37975416658077077,0.9279542903646121,0.7922994577751362,0.9508541576573402,0.7962825824679572,
119,test,0.3854362368583679,78.5,78.5,1.0029296875,5.0,5.0,12,8,3.234375,12.6796875,3.2323038391990946,3.2326199765340142,3.2342073080579925,3.29734853143123,3.247302607512781,3.292949135831801,3.511555949084355,3.9555499439860053,0.7451171875,2.142578125,2.068359375,3.236328125,0.3588458702979988,0.3588458702979988,5.50434055893928,3.0238896038996153,0.5493645553941411,0.012159543016620589,0.014294402107785336,0.43659303538743544,0.373068886620726,0.9351021978686154,0.8168538105838943,0.9457368898923377,0.8185395566183575,5.4759004927036194,3.01010564893818,0.5497005749006952,0.01063964821068808,0.012464095397797739,0.46138590822753933,0.3945008920966703,0.9229865550561387,0.8040697047554226,0.9423201656699645,0.8073150366411649,
120,test,0.4039004147052765,78.5,78.5,1.0,5.0,5.0,12,7,3.224609375,12.6796875,3.223898722591725,3.2242153227775523,3.225802082995741,3.2890262879136745,3.1955876832133123,3.2413672990423064,3.4583916420772427,3.906398680054006,0.74560546875,2.146484375,2.068359375,3.224609375,0.3583358556838707,0.3583358556838707,5.50434055893928,3.023353448366691,0.5492671494420233,0.013387199560316532,0.015865091714583862,0.436404980779419,0.375099242484906,0.935102223201179,0.8217609193372413,0.9457369152248978,0.823411262706474,5.479840934555886,3.0211150232261854,0.551314364651541,0.007662158957417731,0.00919276157684897,0.4527440967701235,0.39338927164356297,0.9322160137133642,0.8202711473544323,0.9525352778985603,0.8234281169709499,
