epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
104,test,0.352798730134964,84.25,84.25,1.0556640625,3.716796875,3.716796875,26,9,4.19921875,10.28125,4.200500543492936,4.200805623592506,4.204191905043037,4.262249820655063,4.226598279370837,4.269923655506073,4.724374378961231,4.889008878615124,0.591796875,2.4375,2.611328125,4.19921875,0.5692923843340605,0.5220695178486087,5.50434055893928,3.753275674908183,0.681875627919262,0.14084752334569384,0.129804852236302,0.7339829822184161,0.5225211646882096,0.9351022200668053,0.6780124852136913,0.945736912090525,0.6804762917799881,5.489021420702575,3.683791295932436,0.6711198615546529,0.13902422299538664,0.12062301660383355,0.7319054343780573,0.5026835936892579,0.9188769691230032,0.6421413879408218,0.9372066523498033,0.6414598177718346,
105,test,0.3506210148334503,85.1875,85.1875,1.052734375,3.716796875,3.716796875,25,8,4.19921875,10.28125,4.205228019355393,4.2055330652404335,4.208952327869379,4.266963530154408,4.240883914220301,4.284171730895401,4.74495328246656,4.902575183256869,0.59130859375,2.439453125,2.623046875,4.203125,0.5733609339684573,0.5255980400898674,5.50434055893928,3.7679061016091957,0.6845336078433516,0.13342192530538277,0.12463885861745419,0.7489267656760532,0.5387605686498481,0.9351022297574936,0.6852683248844578,0.9457369217812124,0.6877021839691763,5.501304899968057,3.6798767458414616,0.6689097973578648,0.12553374189849187,0.10792538694207292,0.7153269796776209,0.483425618511724,0.9293130190855026,0.6402908550183333,0.9504242537727707,0.6454479942658197,
106,test,0.3395310938358307,84.25,84.25,1.048828125,3.716796875,3.716796875,26,8,4.19921875,10.28125,4.201367276414859,4.201672322922984,4.205067242371653,4.263110461651351,4.171645175375007,4.215098261979906,4.657635164382115,4.836594195274419,0.591796875,2.439453125,2.6171875,4.19921875,0.5689253636411353,0.5218619270811019,5.50434055893928,3.7622226532614462,0.6835010684706706,0.13658089486011704,0.12673456688712745,0.7401144748809383,0.5296684903051097,0.9351022223553942,0.6816594565787831,0.9457369143791139,0.6841083586957294,5.49755806431947,3.6761117660671765,0.6686808439416153,0.1254436629200164,0.10805592842674486,0.7005709231557189,0.4747178683300819,0.9319478379794441,0.6396798927692956,0.9514329411036391,0.6444353510825027,
107,test,0.33404627442359924,84.25,84.25,1.044921875,3.716796875,3.716796875,25,8,4.19140625,10.28125,4.18756811802187,4.1878733763925995,4.191240768890136,4.249365844577875,4.1333192363855575,4.176870146592795,4.6158538377070615,4.800158206896321,0.5927734375,2.447265625,2.625,4.19140625,0.5674168463143138,0.5210999500140446,5.50434055893928,3.7595226567684543,0.6830105471331769,0.13764704028186348,0.1276979554671509,0.7392169121075955,0.5289434112437815,0.9351022191676037,0.6815508715295251,0.9457369111913243,0.6840002217384262,5.502659307426812,3.6613139667328927,0.6653717343160427,0.13379509763667574,0.1150788355601696,0.7147248677849873,0.48434074608925176,0.9307957552750397,0.6390216687171245,0.9400337170137192,0.6370590058512591,
108,test,0.3131333291530609,85.875,85.875,1.0419921875,3.716796875,3.716796875,24,7,4.1875,10.28125,4.189327830851302,4.189632913040355,4.1930108203089365,4.251100229982028,4.150852630877555,4.19435430308951,4.635044478090892,4.816767349871602,0.5927734375,2.443359375,2.623046875,4.1875,0.5704342541113883,0.5209263028123462,5.50434055893928,3.7597561367572077,0.6830529645647027,0.13576342987174783,0.127180455541739,0.7420930872747045,0.5349920577877832,0.9351022357852905,0.686768887492462,0.9457369278090093,0.6891964055382198,5.499112771277835,3.706930451188599,0.6740960961102851,0.12913862777773222,0.11664090876728182,0.727144597608814,0.5052529555539128,0.9283622311184727,0.6592408859799174,0.9463307314969756,0.6635340709228842,
109,test,0.34224483370780945,85.875,85.875,1.0380859375,3.716796875,3.716796875,26,8,4.1796875,10.28125,4.182334075311985,4.182639344875135,4.18600685433008,4.244142606847103,4.137721975277602,4.18126684475734,4.625630619902881,4.80441367192223,0.59375,2.458984375,2.634765625,4.1796875,0.5647266034142371,0.5219695755097563,5.50434055893928,3.7493716335971854,0.6811663619737425,0.13945289174494224,0.1301451890958533,0.7359298579444369,0.5290114167619832,0.9351022361871468,0.6847415849780764,0.9457369282108656,0.6871776579249432,5.499445577195669,3.6700180177024606,0.6673432741876341,0.13314632704904739,0.11661424843178861,0.695998914097677,0.47593845617058067,0.9303154438230532,0.6461623484183137,0.9382371378237755,0.643674206016157,
110,test,0.34170034527778625,84.0,84.0,1.0341796875,3.716796875,3.716796875,26,8,4.19921875,10.28125,4.200364002800889,4.200669080179258,4.204068432011102,4.262112482847948,4.124023120172158,4.1675912483770245,4.599354780597616,4.791231534176207,0.591796875,2.44140625,2.630859375,4.1953125,0.5684630262286444,0.5216936073482368,5.50434055893928,3.7679794048774173,0.6845469252003423,0.13449801486942725,0.12601335354741242,0.7463932285435453,0.5381523168062489,0.9351022297433058,0.6868471417008042,0.9457369217670255,0.6892743276899983,5.498233156940976,3.6629122735294652,0.6661980619911326,0.1355949761842714,0.11730383849777612,0.7019521656596055,0.4741920713559384,0.9312215114747442,0.6372020691004616,0.9464175452510677,0.6380889817083918,
111,test,0.357703298330307,84.5,84.5,1.03125,3.716796875,3.716796875,23,7,4.1953125,10.28125,4.197389634645182,4.197694703703864,4.201095436879518,4.259143183330612,4.156842113647132,4.200338008175834,4.6421938570003665,4.822587580503704,0.59228515625,2.443359375,2.6328125,4.1953125,0.5720603066989367,0.5257712624374841,5.50434055893928,3.7692696040560234,0.684781321885066,0.1325662225757922,0.12488518315962369,0.7511223416292605,0.5438467397728186,0.9351022193401759,0.6897993082249637,0.9457369113638965,0.6922138661834657,5.499424223141267,3.656076615063018,0.6648107995885194,0.1318027868053706,0.11236778845380391,0.6941129995318702,0.46407496698397566,0.9276783305255032,0.6319224288420693,0.951624881654582,0.6378301718994062,
112,test,0.3282959461212158,84.9375,84.9375,1.02734375,3.716796875,3.716796875,24,8,4.19140625,10.28125,4.188749270008399,4.1890545635310765,4.192442080617091,4.250549781673957,4.2170975543101505,4.260453643690923,4.724324680032964,4.8800641994145,0.5927734375,2.43359375,2.611328125,4.19140625,0.5701929827458188,0.5207785813364801,5.50434055893928,3.770405570822602,0.6849876984263455,0.1339300169819655,0.12629517077773417,0.7494759003145512,0.543068455362609,0.9351022336355479,0.6903352464726914,0.9457369256592685,0.692747490884276,5.496899989786828,3.7065598057302713,0.6743000259449897,0.1270882355485572,0.1128333594583822,0.7228664935066078,0.5022608895437547,0.9270706042883576,0.6562119599123393,0.9496254294792044,0.6616143107455978,
113,test,0.3519044816493988,85.4375,85.4375,1.0244140625,3.716796875,3.716796875,24,8,4.20703125,10.28125,4.21227044735489,4.212575362111107,4.215992001282789,4.273975030303113,4.198445946325765,4.241836589219348,4.687886504913983,4.8621538142784555,0.5908203125,2.41796875,2.59375,4.2109375,0.5708845221959865,0.5213832787999798,5.50434055893928,3.7704325748597185,0.6849926043795342,0.1394303030750894,0.12983727163233688,0.7489743204038657,0.5374736433370249,0.935102231721288,0.6835566966583598,0.9457369237450068,0.6859977268911495,5.496579379633129,3.69949147235865,0.6730534059176225,0.13370495069289934,0.11622107958026852,0.7213969524367059,0.492235877273199,0.9241901050339019,0.6433501218073097,0.9507934713378638,0.6498349058713989,
114,test,0.32391825318336487,84.75,84.75,1.0205078125,3.716796875,3.716796875,29,9,4.15625,10.28125,4.1574365664007,4.157742146480781,4.160946759500141,4.2193285506687,4.180747215728434,4.2241699037781775,4.652856261996759,4.845146459353194,0.595703125,2.412109375,2.57421875,4.15625,0.5703756308878062,0.5216471869831237,5.50434055893928,3.777985755584152,0.6863648270179331,0.13553232488292455,0.13345924260457998,0.7422220337725545,0.5559060428241126,0.9351022154515984,0.7140127749597392,0.9457369074753181,0.7163163697597822,5.50181187880372,3.7068774599239136,0.6737557629342126,0.14328460007096133,0.1322405298130921,0.7029664081456746,0.49899051792936877,0.9303088487322215,0.6743029761544206,0.9488088403778621,0.6786124916794196,
115,test,0.30918338894844055,86.3125,86.3125,1.017578125,3.716796875,3.716796875,27,9,4.13671875,10.28125,4.136072644955119,4.136378497692648,4.139562724880848,4.198040767664714,4.0802044577863175,4.123866039149356,4.540905638334293,4.749324799214745,0.59814453125,2.412109375,2.568359375,4.1328125,0.5745054507592353,0.5245756956566435,5.50434055893928,3.800763633284184,0.6905029935169227,0.1308038681093695,0.1349137012639734,0.7532531421215758,0.5842970887815271,0.9351022120726808,0.7400024791350606,0.9457369040964005,0.7421723232919407,5.498033316324329,3.741307908316193,0.6804811271710186,0.12878355911844785,0.1265462617316066,0.726437644328862,0.5372802791915308,0.9315079730730069,0.7035438415607227,0.9506810850053133,0.7077755308799738,
116,test,0.34464845061302185,85.875,85.875,1.013671875,3.716796875,3.716796875,24,9,4.1015625,10.28125,4.10550681310546,4.105812914052174,4.108943463177361,4.167566427005486,4.02707269674133,4.070870638163612,4.480065628980705,4.698821743031824,0.60107421875,2.404296875,2.53515625,4.10546875,0.5727848066858927,0.5223442868185539,5.50434055893928,3.7925718286562438,0.6890147490051189,0.13114595367497817,0.13813458910662532,0.7609205596925932,0.5996075670307331,0.9351021951776941,0.7519817521399593,0.9457368872014138,0.7540848449410926,5.497203773719459,3.727153467824512,0.6780089698771864,0.13056357690956855,0.12838025510936335,0.7223160993223061,0.5394702384343498,0.923510868337484,0.7080541913703254,0.9458797899168321,0.7129767022433532,
117,test,0.31074953079223633,86.3125,86.3125,1.0107421875,3.716796875,3.716796875,27,9,4.06640625,10.28125,4.070641982755336,4.070948638797972,4.074030879290202,4.132841657146342,4.030336509686124,4.074122674349926,4.48325840527836,4.701878686141243,0.60498046875,2.396484375,2.533203125,4.0625,0.5724877834386591,0.5222942685914859,5.50434055893928,3.799838558131862,0.6903349306686275,0.12951248963166861,0.14349102212682788,0.7682993715623576,0.6286167036534485,0.9351022163828713,0.7814055198462411,0.945736908406591,0.7833310001674366,5.4813333621493445,3.7297171388560004,0.68043975661307,0.13055088381735747,0.1348874709721478,0.722778528346324,0.5636755485246834,0.9094303404384974,0.7289724781780237,0.9436656882191343,0.736211376860599,
118,test,0.34036800265312195,86.3125,86.3125,1.0068359375,3.716796875,3.716796875,24,8,4.0625,10.28125,4.064808359441833,4.065115107885642,4.068189313804127,4.127031350444192,4.00243474458232,4.046285595679562,4.444829816308555,4.675262654430334,0.60498046875,2.384765625,2.52734375,4.0703125,0.5756534741643173,0.5266230710347068,5.50434055893928,3.8034567062007465,0.6909922570150158,0.1295013002619605,0.14423352755958774,0.7687850407025891,0.6314547453737033,0.9351022230749102,0.7845023955084601,0.9457369150986299,0.7864080535657579,5.4920785056278145,3.720471746354371,0.6774250846090325,0.12661108196078796,0.13129128257646774,0.7121380724935653,0.5508442041242698,0.9258807052942979,0.7288466425338931,0.9486738471250868,0.733626082538974,
119,test,0.3468298614025116,85.4375,85.4375,1.0029296875,3.716796875,3.716796875,26,8,4.0625,10.28125,4.059602775918051,4.059909547001654,4.062977141074793,4.121839899475109,3.995971691186222,4.039845812964383,4.4396902561987925,4.669207723870697,0.60498046875,2.384765625,2.529296875,4.0625,0.574970637723598,0.5262489520562625,5.50434055893928,3.7999927817485,0.6903629492141711,0.12962461843711637,0.14372125836323935,0.7682546339447685,0.6289226667148828,0.9351022165690246,0.7818404590226429,0.9457369085927443,0.7837631683848468,5.499438449675841,3.718297755409984,0.6761231695627316,0.1317291913777483,0.1343376953887694,0.707859484183289,0.5459445107046217,0.9285988521802224,0.7281330246394712,0.949196548312325,0.7324541753256023,
120,test,0.34665319323539734,85.625,85.625,1.0,3.716796875,3.716796875,23,7,4.05078125,10.28125,4.0468278945396845,4.047134799489197,4.050184755491412,4.109107979861916,3.9891961757939294,4.033086090533149,4.431801151033536,4.66274611413227,0.60595703125,2.3828125,2.525390625,4.05078125,0.5746221704939506,0.5252598002815965,5.50434055893928,3.8017183021544723,0.6906764327981709,0.12885622967499355,0.1444102719657946,0.7688897460995632,0.6344411480618211,0.935102223338891,0.7881827661026622,0.945736915362609,0.790064587769963,5.497890186342108,3.7170387886135607,0.6760845820179259,0.11940342378114188,0.1238480928117766,0.7242522811811396,0.5670184497285187,0.9292615240228699,0.7388281560240147,0.9554492233036544,0.7441551175679636,
