epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.4015748202800751,79.625,79.625,1.07421875,4.25,4.25,42,9,3.732421875,11.734375,3.7272615209628346,3.727609177070853,3.7292044962015627,3.8014460823506546,3.6464077993086534,3.6985059750508165,3.9293769106092453,4.482630672292918,0.681640625,2.20703125,2.12109375,3.740234375,0.442396511968303,0.43052201596224743,5.50434055893928,2.8311846299804113,0.5143549167542784,0.0649616995856519,0.042163206314119586,0.5662227522657197,0.30436454423975506,0.7788289259863648,0.42446920368470853,0.7937480092699865,0.4301073406729481,5.469194232874823,2.825448010676723,0.5166113855845921,0.058229663461880854,0.0377028753449406,0.587686809125314,0.31933585223266714,0.7641577044597403,0.4180649431886923,0.7979877497306322,0.42924169093483827,
100,test,0.41083934903144836,78.6875,78.6875,1.0703125,4.25,4.25,39,9,3.69921875,11.734375,3.6933809572742944,3.6937291157835173,3.6953219582372436,3.7676988874614152,3.540876600850264,3.5932250899313867,3.823631097123224,4.382041534386747,0.6845703125,2.21875,2.0859375,3.703125,0.4417834693127578,0.4274024495122752,5.50434055893928,2.844019506256801,0.5166866904043563,0.0759069788286757,0.050967540413128565,0.5656069432938189,0.3126724584003043,0.7788124500205935,0.43669355148241723,0.7937805180324142,0.44244806285155713,5.483028044311759,2.8374296369469687,0.5174931833315343,0.0731860997630136,0.048938892171593376,0.5774473528725226,0.3188589555339291,0.7705516652422224,0.43044156262136585,0.7975264007220879,0.43897175583449916,
101,test,0.4105806052684784,78.9375,78.9375,1.06640625,4.25,4.25,33,9,3.654296875,11.734375,3.645145878708008,3.645494678480003,3.6470832734029366,3.719641204411514,3.511617289784044,3.5640329205934007,3.793488108018523,4.354119784672761,0.6884765625,2.240234375,2.107421875,3.66015625,0.44335389716656964,0.42814232421651155,5.50434055893928,2.856468059518115,0.5189482788958417,0.06665606590841833,0.04638586417435103,0.5626250948489213,0.3202893936071981,0.778813515454579,0.4498948874681132,0.7937893923948822,0.45574616736053647,5.451094867271887,2.849413137124616,0.5227230871053733,0.06471048504370458,0.045354932661397604,0.5650624629124907,0.3273814457228693,0.758823860889601,0.44133010758086916,0.7792989304631401,0.4491378392420827,
102,test,0.4053083062171936,80.0625,80.0625,1.0634765625,4.25,4.25,37,9,3.62890625,11.734375,3.626936289448656,3.6272853084448755,3.62887079435397,3.701495416796285,3.5419049126703976,3.5942498957045967,3.8242226505020454,4.3830062078564,0.6904296875,2.181640625,2.0546875,3.638671875,0.4414763096424999,0.4272396178598362,5.50434055893928,2.8737219738207096,0.5220828804194655,0.07053495204859583,0.05075185432002822,0.5686564724786001,0.33265962398763776,0.7788117651348028,0.46250184118785675,0.7937666683963318,0.46842457368170193,5.463013419934391,2.862783713810809,0.5240301448582548,0.07171408730321005,0.051100809298292055,0.5810445147722394,0.34625765612748644,0.7563512012183997,0.4520194963621718,0.792243023930773,0.4642411471777364,
103,test,0.40597623586654663,80.0625,80.0625,1.0595703125,4.25,4.25,33,10,3.482421875,11.734375,3.483046080120405,3.4833971935993215,3.48497956347519,3.5581652208028878,3.395680249064346,3.448368565970086,3.676265801634021,4.243578568665189,0.703125,2.587890625,2.26953125,3.48046875,0.45402957710076763,0.4317969648830541,5.50434055893928,2.835804783687996,0.5151942822801053,0.06886504858606379,0.05356296563600984,0.5585779062881198,0.3479568652589996,0.7788679703305572,0.4930186410803017,0.7937474894808885,0.4990776469412356,5.462042168516321,2.827583145296278,0.5176787468970323,0.06410599453063703,0.050015302056970294,0.5587760593319517,0.35470938484631936,0.7610761988906347,0.4848978073163777,0.7852631354306707,0.4923086173847607,
104,test,0.4054705500602722,79.625,79.625,1.0556640625,4.25,4.25,28,9,3.546875,11.734375,3.542123791210139,3.5424741408159397,3.544063053279412,3.617028782133422,3.429891468592496,3.482500654477169,3.7117361821739743,4.276216947233109,0.69775390625,2.1953125,2.103515625,3.55078125,0.4541224404895349,0.43270741728870027,5.50434055893928,2.865805254262477,0.5206446119341742,0.07040391507199484,0.053298981825077495,0.5760224429568144,0.35111585255697075,0.7787944923143799,0.48221543568897424,0.7937567371933651,0.4882646572601867,5.4699671151268685,2.855286386171084,0.5219933367195132,0.06624961158450748,0.049577331902708056,0.5841557983703556,0.3598712277988456,0.7612512499687005,0.4730066517192947,0.798111340466849,0.4855798818632241,
105,test,0.4088044762611389,77.5625,77.5625,1.052734375,4.25,4.25,28,10,3.423828125,11.734375,3.422191310337779,3.4225432245237455,3.4241157012996926,3.4975332988708407,3.329551045733628,3.3823950937198752,3.6088484939026735,4.180529617789638,0.7080078125,2.375,2.048828125,3.4296875,0.45481805384906737,0.4308661250764141,5.50434055893928,2.8242462076186694,0.5130943802218006,0.0399168876469016,0.032113762378210814,0.5712667076248747,0.3655854865237464,0.7788176693608237,0.5066818774850548,0.7937836208994007,0.5128700071753471,5.474927939277162,2.811900238099354,0.5135958444177442,0.040295671793232124,0.032671397831961664,0.5729841016602268,0.37413860967740714,0.7705713773722929,0.5032927928862636,0.7854534649754239,0.5088232591411193,
106,test,0.4144734740257263,78.5,78.5,1.048828125,4.25390625,4.25390625,29,9,3.505859375,11.75,3.503513784015634,3.5038646314716972,3.505452639848533,3.5785587602283133,3.392504685849431,3.4452026215167906,3.674539464758935,4.2405820933466245,0.70166015625,2.189453125,2.060546875,3.51171875,0.45319640913421577,0.42963098725525134,5.50434055893928,2.847408101077189,0.5173023127089909,0.07479512020778767,0.05754068577187411,0.5732677294135726,0.35398066176280346,0.7788091133563411,0.4885955356657589,0.7822534312555129,0.48750384024829063,5.480300895663918,2.8311490106101287,0.5166046654208657,0.06748454214225319,0.05178335996176249,0.5748268442759183,0.3567089953424458,0.7721877452106352,0.48310291533655264,0.7882600024615973,0.48484951003620347,
107,test,0.39654359221458435,80.3125,80.3125,1.044921875,4.25390625,4.25390625,31,9,3.54296875,11.7421875,3.537083314340632,3.5374336503819594,3.5390249293301945,3.611994372237277,3.473762266828617,3.5262683201548954,3.7564799050755977,4.318046913815857,0.6982421875,2.1953125,2.07421875,3.546875,0.4481113266920102,0.42848941439939836,5.50434055893928,2.8602835822613213,0.5196414632477819,0.06391708987753653,0.048444312884754086,0.5760301850147318,0.35144858431517906,0.7787809434449979,0.48266464199379844,0.7822517716449475,0.4816412303558168,5.454607673405641,2.847625868224797,0.522058787492383,0.059819952665269405,0.04534084654442674,0.5772543691824872,0.3586785343289544,0.7545886924938312,0.47111026825143704,0.7784037070633136,0.4810272546517446,
108,test,0.38832974433898926,79.625,79.625,1.0419921875,4.25,4.25,32,9,3.587890625,11.734375,3.5832530571967682,3.5836028434372498,3.5851988205725234,3.658004309622362,3.572042759912652,3.624316961917055,3.8552504369292446,4.411743231082926,0.6943359375,2.21875,2.10546875,3.58984375,0.4470434432852686,0.4307334075067372,5.50434055893928,2.8904103360153206,0.5251147353739174,0.06587639057541939,0.04931495337215128,0.573130901329904,0.3462077254227268,0.778825783311313,0.47782479731353195,0.7937892225498517,0.48384824708855007,5.486915454975917,2.8782753902193647,0.5245707563452876,0.06228395178703039,0.046259520783073854,0.5811506490771885,0.3530955283190124,0.7735826232959608,0.4723018447439012,0.7993473087284162,0.48173296609256316,
109,test,0.40379390120506287,78.9375,78.9375,1.0380859375,4.25,4.25,33,9,3.595703125,11.734375,3.593427390492022,3.593777101376253,3.5953750038040058,3.6681511281405768,3.5132558615171687,3.5656694145419254,3.796105191753993,4.355707983490684,0.693359375,2.21484375,2.142578125,3.595703125,0.44887736172036885,0.4317626815577122,5.50434055893928,2.8937999564411774,0.525730544005226,0.064478869905642,0.048078107161420455,0.5721614015210692,0.34451960530562536,0.7788355997210479,0.47628283227301904,0.7938122794688587,0.4823049024578787,5.488410841878735,2.869354924473547,0.5228025027899224,0.0547872027167946,0.04101596199730557,0.5580246116675402,0.33439102113380414,0.789250507107826,0.4747549066840649,0.7965180281029633,0.4774195487802053,
110,test,0.4207296371459961,79.375,79.375,1.0341796875,4.25,4.25,29,9,3.4765625,11.734375,3.4752228726573384,3.4755741128043187,3.4771623239064655,3.5503749360007455,3.451724251896315,3.5042818051494042,3.7337858166471984,4.297029508269547,0.70361328125,2.462890625,2.09765625,3.48046875,0.4667427578112985,0.4425906032651329,5.50434055893928,2.8816313787560865,0.5235198200220726,0.07153097592080648,0.05809633517314901,0.5728014494144054,0.3693416478202567,0.7788256295437535,0.5105855364718007,0.7937844486445771,0.5167892772005437,5.447636468927356,2.866584681800928,0.5262070437613766,0.06783861235772903,0.05387693695909766,0.5758455689352351,0.3804135137519262,0.7519879496564288,0.4960498019969391,0.7855903872482752,0.5084254802077801,
111,test,0.41641679406166077,78.9375,78.9375,1.03125,4.25,4.25,28,9,3.501953125,11.734375,3.5043504716583804,3.5047012600574794,3.506286176033596,3.5793840058251054,3.4898637432327324,3.5423319268496334,3.772143891722152,4.333398701040813,0.70166015625,2.212890625,2.15625,3.5078125,0.46671032970137133,0.4457515919234286,5.50434055893928,2.905085139981829,0.5277807775290809,0.0752728400405589,0.06093628092162727,0.5642672132406741,0.3628972612623596,0.7788334556442686,0.5092473480616277,0.793781467431244,0.5154371032975602,5.466182056034096,2.8777299882580674,0.5264606920805635,0.07904687470808813,0.061082278638799094,0.5809599808089132,0.37416575443096095,0.7653564212289856,0.49430320846487524,0.800003899932193,0.5060873432371238,
112,test,0.4111540913581848,79.1875,79.1875,1.02734375,4.25,4.25,31,10,3.478515625,11.734375,3.4744972219350085,3.474848216618851,3.476417062092849,3.5496091769545264,3.407973265834386,3.4606325484326446,3.68852132368737,4.255297512283511,0.70361328125,2.166015625,2.021484375,3.4765625,0.4409239610934766,0.43011940450776043,5.50434055893928,2.896991383893178,0.5263103459665741,0.06098965102278697,0.05024741329986907,0.5827208538181239,0.38001614726431165,0.7788118617879283,0.5164887585551987,0.793784548708488,0.5227316232524559,5.4679974961066105,2.8783796709145686,0.5264047163452557,0.05509850644666159,0.04441585090954239,0.5838458756355207,0.3808314094596449,0.7614877536438431,0.5017569022222189,0.7952661269373129,0.5141134143884496,
113,test,0.4222013056278229,79.375,79.375,1.0244140625,4.25,4.25,29,8,3.4921875,11.734375,3.4910345886016625,3.4913854313593236,3.49295848219687,3.5660974346603815,3.422156606667051,3.474783081316584,3.7026438617040527,4.2688287487119165,0.7021484375,2.22265625,2.099609375,3.494140625,0.4527659730831978,0.4373472649213352,5.50434055893928,2.924540475650688,0.5313153218510639,0.07622485527157963,0.06302625593006926,0.5873811899708823,0.3841507639006168,0.778813838211053,0.517992134793947,0.7937719382270485,0.5242328349593873,5.477958864135253,2.9034495313428024,0.530023974869906,0.06773854856280526,0.05653084118604083,0.5894329456113967,0.38725735206719686,0.7711312532202559,0.5092601773035657,0.7893334473256735,0.5159520086511795,
114,test,0.42048904299736023,78.5,78.5,1.0205078125,4.25,4.25,31,8,3.599609375,11.734375,3.5901098705335848,3.59045935466139,3.5920473927472263,3.664800653913405,3.4729678851170758,3.5254751815792273,3.7551169276553855,4.3172802659222205,0.693359375,2.173828125,2.09765625,3.607421875,0.4393693857767191,0.4306790554855112,5.50434055893928,2.930421281192116,0.5323837160535042,0.06410265713304852,0.049076257836788206,0.5734779623922117,0.3527339965431159,0.7788433933301331,0.4866874368926821,0.7938024023614352,0.49276047599303735,5.480537320593736,2.899453543562313,0.5290454884172195,0.05765204824061865,0.04343251657897311,0.5659601434570485,0.3439949099669709,0.7792954880668761,0.4760390072253969,0.7929460016317886,0.4811480062056476,
115,test,0.40207791328430176,80.3125,80.3125,1.017578125,4.25,4.25,33,9,3.587890625,11.734375,3.5878838428138735,3.5882333874269228,3.5898245536457503,3.662588160060292,3.5385575317772457,3.590909785919137,3.8230840081817545,4.379806374868141,0.6943359375,2.203125,2.07421875,3.591796875,0.44760684598049005,0.4345019598120802,5.50434055893928,2.92172712951515,0.5308042077393164,0.08116637249378478,0.062185049688696786,0.5862178525950537,0.3607798153097403,0.7788497189172743,0.4869790715352193,0.7938064385022132,0.4930523282670683,5.486884008602682,2.8993216182661015,0.5284094968511022,0.0796979637117845,0.0603552363551003,0.581699196458672,0.3584241149265653,0.7765935414068919,0.48055158238477647,0.8045828063968621,0.4901959438824858,
116,test,0.40425893664360046,79.1875,79.1875,1.013671875,4.25,4.25,32,10,3.458984375,11.734375,3.458529044000959,3.4588803389466487,3.4604551843509657,3.53371389778149,3.3725389679285613,3.425281375623375,3.653335178759007,4.22150939388735,0.705078125,2.171875,2.068359375,3.458984375,0.46309078023491995,0.44024279730828614,5.50434055893928,2.8680379825334184,0.5210502424083489,0.07100232187808064,0.05794614060851151,0.5741069380104511,0.371604755452765,0.7788495651512468,0.5125946188687872,0.793772588306422,0.5187850514552151,5.468944550069925,2.847052231589387,0.5205853168785529,0.06940360521428346,0.055818539457091365,0.584493536989048,0.3779835180469934,0.7712762736142178,0.5024732156985854,0.7958315885455454,0.5120956380332629,
117,test,0.4419620633125305,78.9375,78.9375,1.0107421875,4.25,4.25,30,8,3.54296875,11.734375,3.5378078792727976,3.538158095029809,3.5397412124901773,3.6126970905638887,3.474105824096182,3.526609932924694,3.7562821275329745,4.318357870811499,0.69775390625,2.169921875,2.109375,3.54296875,0.4595908476469342,0.43864902926422766,5.50434055893928,2.900686947079229,0.52698173668931,0.07096694116430413,0.0554710467805855,0.5743670892451043,0.3592095655640607,0.7788006121141766,0.4949601705115169,0.7937638164542342,0.5010831934652543,5.476646029635933,2.884693020884975,0.526726212589777,0.06583566588897938,0.05095570697346753,0.5737922576678631,0.36014006355864514,0.7700181116899945,0.48600097655584495,0.79836432619914,0.4958842660899348,
118,test,0.41126003861427307,78.6875,78.6875,1.0068359375,4.25,4.25,31,8,3.474609375,11.734375,3.472156167863695,3.472507131968749,3.4740754253601205,3.5472666960929193,3.3790719716280857,3.431797569859016,3.6588616380305314,4.227717359624886,0.7041015625,2.20703125,2.103515625,3.474609375,0.45135912183284277,0.4323406074133493,5.50434055893928,2.866018521202376,0.5206833571639825,0.07635208737954535,0.06142517472182683,0.5856142908699615,0.37476110692042947,0.7788054331266636,0.5066653988749835,0.7937641086565304,0.5128488374637308,5.48156397785723,2.850610201379592,0.5200359264061549,0.0656870731505732,0.05198981144263994,0.5790874558613615,0.36962094381345867,0.7702407259624815,0.49747026501977704,0.7980916329268473,0.5076230980931363,
119,test,0.4141678512096405,79.625,79.625,1.0029296875,4.25,4.25,29,8,3.451171875,11.734375,3.447063857364877,3.447415192770746,3.4489801094409778,3.522272696669311,3.37959052487743,3.432316053965111,3.6599677939741864,4.228228489256445,0.70556640625,2.15625,2.05078125,3.458984375,0.4569465538752693,0.4372604432464769,5.50434055893928,2.8578495469163707,0.5191992603501074,0.0707724650869439,0.05771099526613089,0.5731144297968482,0.3707200461939628,0.7788051947761616,0.5122250305343559,0.7937456284977227,0.5184253193416917,5.465994344016554,2.8377275448661297,0.519160351487099,0.060867639164955634,0.04966740230754592,0.5737013472381198,0.3704674503390547,0.7724887505885212,0.5045571720498222,0.8009062893084602,0.51590815240819,
120,test,0.40148457884788513,80.0625,80.0625,1.0,4.25,4.25,35,9,3.556640625,11.734375,3.5506800259504843,3.5510298836052225,3.5526054791848494,3.625491109351899,3.459447348607423,3.5119836575368266,3.740238256964461,4.304348491841052,0.69677734375,2.146484375,2.052734375,3.5546875,0.4435822244467055,0.4304599776932364,5.50434055893928,2.9029959184946605,0.5274012186219244,0.06905531609076299,0.053511270114726776,0.5757007704203714,0.3575546627557678,0.778895152148209,0.49154307286661053,0.7938776268258252,0.4976582327906723,5.473589694251243,2.883875064875249,0.5268708883868481,0.060276698088985725,0.046017687122827854,0.5820233725450175,0.3618015991290429,0.7684928358668781,0.48273001734516563,0.8024658225572736,0.4959233216603734,
