epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
25,test,0.650978147983551,55.3125,55.3125,1.3818359375,3.615234375,3.615234375,81,11,4.09375,9.6875,4.057693135936024,4.058043455571299,4.058675593036725,4.132916258325715,3.621900268546795,3.675769812211142,3.773493030842336,4.493326242640958,0.57763671875,2.033203125,2.048828125,3.0703125,0.5165472739973721,0.563134285143799,5.50434055893928,2.030324668178924,0.36885883902688243,0.05859770516836704,0.0220043266702249,0.24596043473770912,0.08246421838625302,0.9349585191765382,0.31617216576878127,0.4935970683177713,0.16632012777354538,5.352521460645264,1.9856425410428784,0.3709732984057018,0.04492359636782606,0.016283390583343802,0.24838144988895472,0.0832972000888217,0.8720524489754711,0.2962820979827116,0.4778320929077511,0.1603929300467078,52,10,2.974609375,9.2890625,2.9591861823813588,2.959550984924098,2.960019784591734,3.038435113575145,2.682949163565107,2.7390029268216907,2.809542561907917,3.5977154527281456,0.6796875,1.8818359375,1.890625,0.5325255885770066,0.5763425176044422,2.013708424560696,0.3658400862007619,0.049858505301425105,0.031408421709961255,0.24391038001212806,0.12789940298199443,0.9351022192030491,0.4969890636859543,0.493709656734179,0.2609225328225871,5.352521460645264,1.9640193348124368,0.3669334815848955,0.035581013618266155,0.02115545886781001,0.2456321948036262,0.1289479883281263,0.872052547502741,0.4672524417399876,0.4776420822473364,0.2511054109003335,
26,test,0.6532770395278931,57.40625,57.875,1.3779296875,3.615234375,3.615234375,82,10,4.08203125,9.6875,4.056359375479913,4.056709759165598,4.057345081558546,4.1315952571827985,3.4771933342443164,3.5313993378811506,3.624067361411963,4.3552960767523805,0.57861328125,2.037109375,2.064453125,3.0625,0.5132841282952655,0.5616832677453467,5.50434055893928,2.025880959747129,0.3680515291622015,0.06122047764161209,0.022972223916346974,0.23790278535848408,0.07971004915361456,0.9351021401173183,0.3160102167469977,0.4936169852534116,0.16621650703358234,5.363653241542625,1.9911193396478497,0.371224471452817,0.04959899352252872,0.017860923731445398,0.2203051980089521,0.07440185885403561,0.8786693283776899,0.29864351623945506,0.5015507157894721,0.16941196877965473,42,9,2.962890625,9.2890625,2.9534457275121175,2.953810659381008,2.95428347839102,3.0327250388205442,2.6899930632324516,2.746029184397883,2.8175492875888124,3.604415924361778,0.68115234375,1.8857421875,1.908203125,0.5314820077387299,0.5773268717578647,2.007176586343634,0.36465341576365495,0.059994430709884305,0.03782886548094357,0.2373459961687434,0.12455399829042545,0.9351022368624369,0.4973807197809249,0.4937096743935685,0.26112700271197026,5.363653241542625,1.9689331349774677,0.367088073428697,0.039723267824490094,0.023399721580877317,0.2161084354301792,0.11485004032160552,0.8786694267168489,0.4716823683215939,0.501573962969398,0.26662745699091644,
27,test,0.6484982371330261,56.25,56.71875,1.373046875,3.615234375,3.615234375,79,10,4.01171875,9.6875,3.9796668024322996,3.980018392175152,3.980650191440733,4.055216217326413,3.526995414046489,3.5810867804278335,3.6780688446098915,4.402817770115751,0.5859375,2.056640625,2.10546875,2.970703125,0.5154583855547811,0.5625787176915611,5.50434055893928,1.9993928203432216,0.36323930159011036,0.040169261653952404,0.015361176640507913,0.23071725664369325,0.07861939616354736,0.9351021638192272,0.32144080211956183,0.4936198868158428,0.16906349677424942,5.342267539238241,1.9714095168030186,0.3690211136606842,0.03097088141111115,0.01145512499632381,0.22950385145922603,0.07891881317472876,0.8815698237025842,0.30372066842151085,0.4848615768508502,0.1661257179228395,40,9,2.8828125,9.2890625,2.866950005803098,2.867316089778763,2.86778194928306,2.9465480595994222,2.6278690420881357,2.684049407427105,2.7531059214241753,3.5451553437905052,0.689453125,1.9072265625,1.9541015625,0.5319746618224741,0.5770635209251262,1.9803422071761654,0.3597782851498908,0.03139210329064923,0.020337870852052756,0.22689536727516035,0.12178029477150586,0.9351022563801834,0.508860535747054,0.49370969391131503,0.2671192819748296,5.342267539238241,1.949340082708237,0.3648900150339897,0.022062012467180203,0.013765074375009262,0.22833396737915201,0.12634799140368067,0.8815699211964443,0.48931243183488843,0.4848848231041707,0.26675366429005115,
28,test,0.6346372961997986,56.71875,56.46875,1.3681640625,3.615234375,3.615234375,78,10,3.9921875,9.6875,3.9698447823074234,3.970196765861135,3.9708314737715624,4.04547329029434,3.5340500750612303,3.588124723712846,3.684034398811201,4.409541951076259,0.587890625,2.025390625,2.046875,2.951171875,0.5186795172448928,0.56245220492149,5.50434055893928,2.03268261822601,0.36928721914287227,0.05755483495338165,0.022255907884379054,0.23982912040739102,0.08253828049145977,0.935102190990392,0.32467049837597545,0.4935739732744979,0.17074003592680317,5.350058717598241,2.0021131517930333,0.3742226501565998,0.06143302683221297,0.022884599104729356,0.23603381442661941,0.0828313767724139,0.8652591135441741,0.3059154653760403,0.47667627386634237,0.16646323025794985,39,9,2.861328125,9.2890625,2.848990986749957,2.849357416056481,2.849825485213358,2.9286731923520426,2.6930334904810564,2.749064709823844,2.8214005854523956,3.6073480705190586,0.69189453125,1.87109375,1.88671875,0.535601580028674,0.5780195092538677,2.0211703373113896,0.36719572774779063,0.05383424020230354,0.036497741517709216,0.23887872718098624,0.1331078158532285,0.935102288211807,0.5285715420815416,0.4937097257429368,0.2774044823773064,5.350058717598241,1.9870025572233607,0.37139827095493444,0.05621966174335835,0.035432007417773845,0.23357203948545102,0.13333326476258153,0.8652592130680032,0.4999629486204131,0.4767703889734829,0.27000644794728973,
29,test,0.6357142329216003,57.875,57.625,1.36328125,3.615234375,3.615234375,72,10,3.943359375,9.6875,3.9212135899694016,3.9215662979170585,3.9222022932180924,3.9970347924221743,3.5366757155791113,3.5907432441772973,3.6856503926605275,4.412031495602729,0.5927734375,2.05078125,2.078125,2.921875,0.516828533303551,0.5633291855766819,5.50434055893928,2.02093432800307,0.36715285080262483,0.053542147358441206,0.02102928075517339,0.24069840997078096,0.0839928875025668,0.9351022085092611,0.32923976842540165,0.4935325596534561,0.17311946224120708,5.375200642603895,1.9960423197062727,0.3713428488390965,0.04621012576592598,0.017495370114459535,0.23251317249616132,0.08194987591382333,0.8922786263489852,0.31595647404790866,0.48707839230006567,0.17202400816281377,36,9,2.80859375,9.2890625,2.8051232056313924,2.8054902006601763,2.805956591601549,2.8849643822536875,2.6614834370996965,2.7175875390161486,2.7881600014450707,3.5772466616082506,0.69775390625,1.9013671875,1.921875,0.5308150456454959,0.5764534362879113,2.011306319996778,0.3654036843215182,0.048067340252268664,0.03356042268227015,0.2396473830186876,0.13679389385875723,0.9351023028836281,0.5416572377091433,0.4937097404147579,0.2842300639275819,5.375200642603895,1.9815835740896617,0.3686529500654562,0.03890100723676326,0.025412675569935157,0.23134765986432804,0.13397825972276622,0.8922787329909019,0.5207194132176274,0.48713278108853686,0.2830603361628197,
30,test,0.6514121294021606,55.3125,56.03125,1.3583984375,3.615234375,3.615234375,86,10,4.26171875,9.6875,4.220215709593685,4.22056354987058,4.22119676832851,4.2947855646921465,3.6576839598545487,3.7114685927355326,3.80802365410387,4.527433062402618,0.56005859375,2.115234375,2.138671875,3.265625,0.5201337997768511,0.5656159391013247,5.50434055893928,2.0560936779461825,0.3735404188621651,0.06344286803319044,0.022576326335272002,0.2561710837090869,0.08184970414174955,0.9351020658345188,0.3012318557523224,0.49370950229552424,0.1584995695689003,5.343396567047645,2.016137722242382,0.3773138858298041,0.05051186103344918,0.017740462215309383,0.24430862262893527,0.0794056405626194,0.8733559116693925,0.28481564681301336,0.48703073942341124,0.1586970787170171,52,10,3.1640625,9.2890625,3.1379264351555545,3.138288871162698,3.138767442551472,3.216517125444353,2.8874350610412254,2.9430091411003247,3.0155025414792664,3.7927031350825513,0.65966796875,1.9755859375,1.9892578125,0.5381290201914045,0.5791989285548421,2.0388651096913737,0.37041042207684105,0.05381150080452901,0.030715033479354652,0.2537496336179821,0.12249065629325616,0.9351021699654094,0.45702360271821757,0.49370960749653925,0.24004888435568783,5.343396567047645,1.9951606239558393,0.37338808731881445,0.03851640377657084,0.021406240504773882,0.24182203285305715,0.11919726517835254,0.8733560094400916,0.43269099495256047,0.48703083808064473,0.2409884234163598,
31,test,0.651088535785675,55.09375,55.5625,1.3544921875,3.615234375,3.615234375,80,10,4.1328125,9.6875,4.106718915277881,4.107068657484596,4.107705646500012,4.181772384641451,3.57560283745878,3.629578207920367,3.7229177165600005,4.449137694470278,0.5732421875,2.0625,2.078125,3.109375,0.5158764687636811,0.5649352624057034,5.50434055893928,2.024693863054276,0.36783586360151505,0.053614441122245005,0.01970370724165457,0.2489682742028343,0.08187976102359111,0.9351021292109243,0.3101352282251877,0.4937095656719279,0.16316781363092048,5.351538676935528,1.996557379532355,0.37308099596425814,0.052178487140886354,0.018511625439859215,0.23444095584492075,0.07816500042513747,0.8691328182392528,0.2923544706229407,0.4799968011454583,0.15929162356856885,43,9,3.017578125,9.2890625,3.0045465861799454,3.004910944514164,3.0053909812029893,3.0836543823407205,2.8014058916086193,2.8571809404151636,2.9284706735821344,3.710657653783565,0.67529296875,1.9140625,1.921875,0.5317722454421996,0.5790679663736964,2.0077743203015466,0.36476200896415045,0.04603948205794417,0.028167642537579373,0.24797515899832678,0.12689960255264382,0.9351022311992727,0.4848628344052892,0.4937096687303999,0.2545910984843246,5.351538676935528,1.9760042352524603,0.36924039132311515,0.04314021065737972,0.02468273723123314,0.23163281532678415,0.12011596862486612,0.8691329173819602,0.45696345673010746,0.47999690134646755,0.24711253082285564,
32,test,0.6438702940940857,56.46875,56.71875,1.349609375,3.615234375,3.615234375,84,10,4.140625,9.6875,4.105463446889728,4.105813342380021,4.106448768911917,4.180544308275682,3.5734690216808778,3.6274489916650046,3.7210766478681006,4.447097109083146,0.57275390625,2.0390625,2.048828125,3.125,0.5140240247106966,0.5633057208118382,5.50434055893928,2.071336294170501,0.3763096181987802,0.07847985105064836,0.02929543122449325,0.24860679197062563,0.0829094228728678,0.9351021475679886,0.31452927978523004,0.49367202538838484,0.16545877932487535,5.388611050317298,2.0377909938785734,0.37816627974264017,0.06990239584534574,0.025123263825564585,0.24312334304683514,0.08188905459163359,0.8989877607601136,0.3022090140047199,0.49461197227960163,0.1653992397083623,40,9,3.025390625,9.2890625,3.0228233705360408,3.0231875159752977,3.0236646836808947,3.1018692997374564,2.750595171953713,2.8064911904281797,2.877937867752458,3.6622332936598223,0.67431640625,1.88671875,1.8876953125,0.5350843302462136,0.5787509086755112,2.0596191434871796,0.3741809071283338,0.07115272041690535,0.044686476913860546,0.24903957916427633,0.13025838428836742,0.9351022497940749,0.49571380419592304,0.4937096873252065,0.26025677419427906,5.388611050317298,2.022562790983562,0.37534028195715985,0.06407262873960473,0.037823418619029596,0.24297731267753697,0.12920530204429911,0.8989878633478892,0.4765782761082833,0.4946120759234214,0.2600444360365062,
33,test,0.6434217095375061,57.1875,56.9375,1.3447265625,3.615234375,3.615234375,72,9,4.09765625,9.6875,4.071180554471741,4.071530949162236,4.072164188478065,4.146394896076307,3.5536480580488363,3.607675267569932,3.7023782390173077,4.4282078645659295,0.5771484375,2.048828125,2.07421875,3.0703125,0.5202591005376449,0.5678666695984255,5.50434055893928,2.0396647959495358,0.3705557049221881,0.06564072710594271,0.02452019855332784,0.25104319599763425,0.08377516615116186,0.9351021498236225,0.31473090477369414,0.4936488798583518,0.1655567034832215,5.396443803266395,2.008411900126431,0.37217322617364534,0.05882596844927246,0.021410301480353566,0.2479460434591516,0.08282698561941303,0.8911867040498311,0.30094648626552917,0.4872388941955217,0.16329031663878524,35,8,2.978515625,9.2890625,2.970775410687666,2.971140184451239,2.971611514079058,3.050002652409801,2.7894657670611043,2.845270889489632,2.9174105597250866,3.699302626278703,0.67919921875,1.8974609375,1.91796875,0.5327510849895372,0.5784322567643481,2.0281139505906434,0.3684572073391973,0.059847381780558706,0.03775292671355688,0.2503005356965593,0.13140086942168788,0.9351022542185978,0.49756729952984785,0.49370969174972945,0.2612244110580671,5.396443803266395,1.9880556565576453,0.36840106726476085,0.0504491572638166,0.03046657632034997,0.24631200829001454,0.1295102480343143,0.8911868174215929,0.4766697460903619,0.4872708934347134,0.25751388749832316,
34,test,0.6485821604728699,54.15625,54.40625,1.3408203125,3.615234375,3.615234375,80,11,4.0390625,9.6875,4.01444062905812,4.014791913706793,4.0154252322574235,4.089886910529066,3.5566164557602185,3.6106357344628592,3.704791028779783,4.4310240512457515,0.5830078125,2.04296875,2.078125,3.01171875,0.5135059747039757,0.5646055155537455,5.50434055893928,2.036610049611941,0.37000073447570403,0.06647872980650416,0.02538227789382903,0.24490160553156226,0.08333603140880615,0.9351021744682599,0.3209868439782147,0.49370961092926624,0.1688562886227235,5.389754146007871,2.0066060407867923,0.37230010616960374,0.057243826811943954,0.021252862594395492,0.23987340747224462,0.0827541727189985,0.9063196726838463,0.3111933359354657,0.49559277228535237,0.16950635704793915,41,10,2.912109375,9.2890625,2.9072503271002184,2.907616044056499,2.9080866011943454,2.986727855911028,2.6585849511050483,2.7146950401288645,2.7850688203925316,3.574470794668734,0.6865234375,1.890625,1.921875,0.5270695045733268,0.5780927770745156,2.022313634526635,0.36740343604690534,0.06251060171478695,0.04108563297620956,0.24399118378610574,0.13252504059948175,0.9351022814480858,0.5150429525130764,0.49370971897921745,0.27034576350215783,5.389754146007871,1.989997944640343,0.36921868618335996,0.05164715016104715,0.03225092744906987,0.2380816945904245,0.13178601872993964,0.9063197729746388,0.49788150919288005,0.49559287369157534,0.27056543708353004,
35,test,0.6575597524642944,56.25,56.25,1.3359375,3.615234375,3.615234375,80,10,4.13671875,9.6875,4.118124712989433,4.118474530686671,4.119108007324282,4.193172780201826,3.612783603490442,3.666670931619539,3.760252220164394,4.484579344790112,0.57275390625,2.033203125,2.04296875,3.115234375,0.5055572274832331,0.5613314719342121,5.50434055893928,2.0655607677406884,0.3752603505584572,0.07748894813395157,0.02889780537897765,0.25186441391690817,0.08392386465732354,0.9351021594664655,0.3142575021895056,0.49354886659364094,0.1652750749331283,5.374423130639288,2.0346244118814507,0.3785754047317506,0.07940210064068776,0.02873004791516371,0.2533954143553032,0.08489296785634703,0.9153618700965449,0.30672201663855236,0.5042024972852372,0.16773625883692442,46,10,3.021484375,9.2890625,3.006767064295837,3.007131505171846,3.0076001243422543,3.0858852814222386,2.745541470779112,2.801448405881441,2.8711137955860466,3.657400192821195,0.6748046875,1.8779296875,1.880859375,0.520538864915363,0.5755192223772791,2.051834423351621,0.37276661961247215,0.07198802157254924,0.04504211228360366,0.25012009589841355,0.13041610514834331,0.9351022626863568,0.4941491476762979,0.4937097002174884,0.2594399012718557,5.374423130639288,2.0173348535876836,0.37535839745980726,0.07266363625488825,0.04322664715565644,0.25207102128726255,0.13251951623643815,0.9153619798855992,0.481364456271108,0.5043026270735202,0.26222250786323376,
36,test,0.6554427742958069,54.40625,54.15625,1.3310546875,3.615234375,3.615234375,87,10,4.16015625,9.6875,4.130756483275995,4.13110604485641,4.131737763942434,4.205743531117899,3.76663070744424,3.820161108267721,3.9189438601892683,4.631339246401039,0.57080078125,2.037109375,2.076171875,3.142578125,0.5099832800519065,0.5617510283223085,5.50434055893928,2.0877808937311384,0.3792971876241369,0.07581731296349048,0.028118103116503947,0.2482198336092729,0.08230068410553662,0.9351021438436691,0.31269111769440844,0.49354945288177543,0.16445439543080154,5.363433558754301,2.051759520532853,0.38254590050508425,0.07191015290770242,0.025750778651943546,0.247522717904328,0.0833575931141352,0.8984246366959523,0.3025023809776839,0.4913192774108701,0.1646990689772376,45,9,3.04296875,9.2890625,3.0329754296257514,3.033339395093797,3.0338056580921022,3.111976141946188,2.797058166290765,2.8528449728649936,2.9232166082326287,3.7065345888487222,0.67236328125,1.884765625,1.919921875,0.5257349286230162,0.5762271635686124,2.073768314340508,0.37675145498993906,0.0714765487380733,0.04477001042299444,0.24827555238024424,0.12956991039862653,0.9351022515407807,0.49459626946717344,0.4936865413444709,0.25966115999824757,5.363433558754301,2.032645794489001,0.37898218971525743,0.06599813904198015,0.03840515693933241,0.2470189600517534,0.13032989980451076,0.8984247375889609,0.47387686277414176,0.4914665652530834,0.2574388681036137,
37,test,0.6443060636520386,55.78125,55.78125,1.3271484375,3.615234375,3.615234375,93,10,4.1640625,9.6875,4.133075413434804,4.133425031232973,4.134058034008461,4.20806817384559,3.558514873215552,3.6125315025151186,3.7066811836827505,4.432860766108373,0.5703125,2.01171875,2.015625,3.15234375,0.5067645531697672,0.5606853256500522,5.50434055893928,2.082201498482565,0.37828355207800185,0.09166989241919854,0.034076759642400825,0.2511856120162763,0.08345802400057988,0.9351021585677897,0.3133499757683435,0.49365456243652783,0.16483477401957883,5.3718194646848145,2.0510982087868275,0.3818256034610004,0.07642405618082293,0.0270111307327955,0.25382405348155146,0.08472604164936094,0.9038972890761787,0.3005225307155687,0.48991294250166906,0.16247078237920445,53,9,3.05078125,9.2890625,3.0389139976543253,3.039278024530009,3.03974699007287,3.117916438440091,2.809957024441878,2.865714028532635,2.9366902204494245,3.718841080402198,0.671875,1.85546875,1.8505859375,0.524265978552078,0.5757668122665371,2.072643738151766,0.3765471478296716,0.08574037487632591,0.05331002252529111,0.2507216028766024,0.1300450981605266,0.9351022668536784,0.4915265481732694,0.4937097043848109,0.25807063025739757,5.3718194646848145,2.036200288707569,0.37905225633397954,0.07199883289385056,0.04160010975406074,0.25433707103254566,0.13405893743763309,0.9038974029571936,0.47345923093246234,0.48997798288941485,0.2556264383433409,
