epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3767969608306885,76.375,76.375,1.3173828125,4.484375,4.484375,13,5,3.236328125,12.6953125,3.232029085633992,3.2323831087976758,3.2339692945899516,3.308002696587849,3.211014202369926,3.2641371054360078,3.4978039884461567,4.067511216075328,0.7451171875,1.7705078125,1.671875,3.23046875,0.4059984718479665,0.41694156297827156,5.50434055893928,3.015823195941652,0.5478990922979554,0.12392515636875245,0.1446062591697584,0.4212853712822602,0.3580509760017501,0.9351024299288246,0.8123600972963695,0.9444845626790705,0.8129996042881534,5.487929758737327,2.968628326769503,0.5409377410567533,0.1073205191401625,0.12021631889411502,0.39312063353727744,0.32561379134474444,0.953215767191157,0.7819612645701756,0.9342456148677982,0.777439742496191,
40,test,0.3419971466064453,77.5625,77.5625,1.3134765625,4.484375,4.484375,15,6,3.177734375,12.6953125,3.1734752961346144,3.173830120002032,3.175430472687798,3.2496679887011046,3.0991512375031136,3.1525355810208477,3.3820483857727193,3.9608296271463117,0.75,1.7861328125,1.6376953125,3.1796875,0.4191399675281005,0.4251382368044391,5.50434055893928,3.006106189007538,0.5461337569539544,0.1311537315740967,0.16173538301981075,0.4436155317661683,0.3923928070134966,0.9351024376226311,0.846226889835988,0.9440079062432938,0.8461427300522767,5.471561547992833,2.983748133141208,0.5453193036338512,0.11723352188036085,0.14649075238392595,0.41737861224871864,0.3691064511288664,0.9337548409060483,0.8289554955410071,0.9360386591684628,0.8284855463789002,
41,test,0.3730514943599701,75.25,75.25,1.30859375,4.484375,4.484375,16,6,3.150390625,12.6953125,3.1498801388320357,3.1502351972369067,3.151773436814716,3.226146558493486,3.122420569874558,3.175748798078342,3.4002650071486067,3.9829956869036067,0.751953125,1.822265625,1.685546875,3.150390625,0.4162124217165461,0.4209138627877392,5.50434055893928,3.006260664032654,0.5461618211740843,0.10702984260662074,0.13580775421988153,0.4310293943048009,0.3891133064556016,0.9351024352992985,0.8640687872633844,0.9454974523298469,0.8651722500402521,5.469396830980869,2.972047091395379,0.5433957679867927,0.11039457069268455,0.13792426863455848,0.4065807917766815,0.36658759777530703,0.9281143768388489,0.8404196965221133,0.9388160526305098,0.8414834836185227,
42,test,0.3587459921836853,78.5,78.5,1.3046875,4.484375,4.484375,17,6,3.1953125,12.6953125,3.189064862285031,3.1894194487980125,3.1910012434490755,3.2651951355858775,3.1623682928233214,3.2156030594533234,3.445610187556497,4.021091778008259,0.74853515625,1.7890625,1.6748046875,3.197265625,0.4184003013557612,0.42325767219944954,5.50434055893928,2.9984169740613824,0.544736820324794,0.12129228398642589,0.1454797923224067,0.45096901288702274,0.3910033236618959,0.9351024346500587,0.8291018514408222,0.9457371266737784,0.8306982271852476,5.492153643256891,2.9939779603408434,0.5451373276887044,0.1118063384991208,0.13746520772908669,0.4318232209799717,0.37445889247186914,0.9426905911055146,0.8232834212020053,0.9472727562382834,0.823867357803291,
43,test,0.36033710837364197,79.375,79.375,1.2998046875,4.484375,4.484375,15,6,3.216796875,12.6953125,3.2187318785356482,3.219086106068107,3.220663944860028,3.294759082297833,3.190433134797425,3.243604173748997,3.4740956292010803,4.04788389274645,0.74658203125,1.73046875,1.607421875,3.216796875,0.4069331518235572,0.4162337319299584,5.50434055893928,3.0281484954352638,0.5501382886851766,0.1561677336391254,0.18861318488883597,0.40502936951335755,0.35293516123736735,0.9351024354416024,0.8333584999308291,0.9457371274653221,0.8349230306177841,5.488111425194267,2.9811177047255506,0.5431955501195068,0.14084885358836985,0.16227265679398897,0.3808573191630291,0.32332415542186355,0.9449744720744224,0.802980842139364,0.9449211113112295,0.8028083293495174,
44,test,0.3567623794078827,75.9375,75.9375,1.2958984375,4.484375,4.484375,17,7,3.158203125,12.6953125,3.1506223095684214,3.150977368822495,3.1525785758574725,3.2268885586032443,3.1113040856501755,3.1646597884171657,3.396607867537366,3.97241622441661,0.75146484375,1.80078125,1.6416015625,3.15625,0.4190149118808255,0.42528280871323226,5.50434055893928,3.030060718890818,0.5504856915093803,0.1349072376916256,0.17702072000858451,0.4898721267449062,0.45286304355535195,0.9351024392478813,0.8853386788865582,0.9453751736089533,0.8861423864962256,5.474895453314295,2.9756682833605663,0.5435114348273462,0.11868253460118883,0.14492031704539654,0.42907271333679464,0.3843337813169239,0.9334926254998246,0.8374607198198445,0.9433151385075833,0.8384147664564918,
45,test,0.3826785683631897,76.1875,76.1875,1.291015625,4.484375,4.484375,19,7,3.1796875,12.6953125,3.179167895127121,3.179522556861972,3.181040072129199,3.255324806968962,3.2590323752284243,3.312040701517369,3.5399412798809875,4.113270161627417,0.74951171875,1.97265625,1.7197265625,3.177734375,0.4127245121535941,0.4183424540196857,5.50434055893928,2.952834592623948,0.5364556500466565,0.10495053085721384,0.12115905905817767,0.3955358191583098,0.33354766334263086,0.9351024212082697,0.8058926607109922,0.9451784302205404,0.8071784272177531,5.469685327793508,2.9159027385021528,0.5331024663677387,0.1091909173251926,0.12580347945868312,0.3612040286659015,0.29907635160793655,0.9316504626250675,0.7808490797714713,0.9332129579380393,0.7806323412839542,
46,test,0.3698710501194,74.0625,74.0625,1.287109375,4.484375,4.484375,21,6,3.208984375,12.6953125,3.204857720345376,3.2052120496171495,3.2067458016320223,3.280921840433932,3.2050541931997354,3.258188508344214,3.4861014450447603,4.061790137011925,0.7470703125,1.841796875,1.7216796875,3.21484375,0.41456582670585373,0.4195532620919863,5.50434055893928,2.978317278610439,0.5410852120647817,0.10494561566785787,0.12069252295819335,0.4179049866386846,0.35143091009119237,0.9351024253544171,0.8036019111436115,0.9451497209201127,0.8048803498062406,5.479071015852208,2.962740906554695,0.5407378181415804,0.09974831077920587,0.11730941160300434,0.3955725168736972,0.3341108199357682,0.9364822014128809,0.7960074921749464,0.939028136840701,0.7962643336717543,
47,test,0.34811535477638245,78.0,78.0,1.2822265625,4.484375,4.484375,18,8,3.228515625,12.6953125,3.22514675917837,3.2255008935245018,3.2270685342072487,3.3011487558116044,3.199787943440159,3.252936159970978,3.4834063595317692,4.056791122971105,0.74560546875,1.8369140625,1.6943359375,3.2265625,0.41803734724015534,0.4221504938586627,5.50434055893928,3.005968588291229,0.5461087583705935,0.10816804862254426,0.12562658459938789,0.43631335155841544,0.3695528137530281,0.93510243016829,0.8095154320896948,0.9454790632585413,0.8110317526018619,5.484457667130665,2.985530999477217,0.5443621194069994,0.0943388154338285,0.10933792764865212,0.4185969484132608,0.3543861480432072,0.9468270148526958,0.7943016528990103,0.9404231886653251,0.7926329768531181,
48,test,0.34958696365356445,79.1875,79.1875,1.2783203125,4.484375,4.484375,17,7,3.2109375,12.6953125,3.208374246702202,3.2087286154496013,3.210315855633999,3.284439889728178,3.083504044366292,3.1369245606425222,3.3647082303137976,3.9459014187892034,0.7470703125,1.8955078125,1.7216796875,3.20703125,0.4165233707771923,0.4219541957727724,5.50434055893928,3.006294718296731,0.5461680079758842,0.1213603424580807,0.1432364292068056,0.4540097288099245,0.3890744564095315,0.9351024296987367,0.8192713571357135,0.9454175530245523,0.8206623294432671,5.478541917646284,2.999089072220863,0.5474246829363214,0.10992316951987213,0.13312133259526557,0.43490742707826513,0.37718651734687825,0.9396917766390134,0.8169530306341498,0.9440626010912032,0.8172747774512634,
49,test,0.35264477133750916,78.0,78.0,1.2734375,4.484375,4.484375,18,7,3.1953125,12.6953125,3.1945381393621304,3.1948926848844326,3.1964480157541417,3.270653476070459,3.160569475232509,3.2138100594057275,3.441295494054041,4.019399518466942,0.74853515625,1.8720703125,1.712890625,3.19921875,0.4142111404568026,0.41995115596317717,5.50434055893928,3.001957182545975,0.5453799870123717,0.10458159477075046,0.12530637708597206,0.4280011985308798,0.37081068975365944,0.9351024349571597,0.8284647128558278,0.9430855659406996,0.8277385666669901,5.481114358971479,2.999581515279716,0.5472576047186474,0.10592638677897703,0.13371865584540787,0.42463810647362443,0.3723795059833238,0.9408338967894476,0.8362960441927155,0.9368470231069441,0.8340886251558224,
50,test,0.36125683784484863,75.9375,75.9375,1.26953125,4.484375,4.484375,15,7,3.17578125,12.6953125,3.1754773699971177,3.175832129303332,3.177385525837048,3.251656588360267,3.129786270679247,3.1830980300202927,3.407489420971496,3.990031021103334,0.75,1.8291015625,1.7021484375,3.177734375,0.4156170254245706,0.4203542291850438,5.50434055893928,3.0025387855338104,0.5454856496220172,0.10634428104666238,0.13082337637093178,0.43443102200787465,0.383600744717641,0.9351024352004806,0.844721806253871,0.943640802067053,0.844323651506121,5.480360932156314,2.9991569838783736,0.5472553762436809,0.10754145374746393,0.13872515966873425,0.4320774160432945,0.3889143925222239,0.9380902989123641,0.8468336544657371,0.945341108976888,0.8462683899448962,
51,test,0.3807763457298279,75.6875,75.6875,1.2646484375,4.484375,4.484375,14,5,3.146484375,12.6953125,3.143491262203013,3.143846403420145,3.145381057519055,3.219781104421053,3.1224433720764173,3.175772672252055,3.4016051132382024,3.983033746801068,0.751953125,1.8359375,1.693359375,3.1484375,0.41630389909077886,0.4204631216456294,5.50434055893928,3.019107402441731,0.54849574987481,0.1047051369590486,0.1365578784763247,0.43710078661128726,0.4023500618280032,0.9351024377383865,0.8814605873423542,0.9446353401864469,0.881608829996074,5.47582307659676,2.9982111392228847,0.5475361598217088,0.11042396951665356,0.14209046893996483,0.4186737380911083,0.3827677392238797,0.9386233082797775,0.8642294875572437,0.9372313086798858,0.8635027163498716,
52,test,0.3778750002384186,75.6875,75.6875,1.2607421875,4.484375,4.484375,16,6,3.134765625,12.6953125,3.134065581697674,3.134420875555787,3.13595484782961,3.2103946997515975,3.0860697543991575,3.1394831451540197,3.3612487751931175,3.9483315484220807,0.7529296875,1.82421875,1.6767578125,3.13671875,0.41542213654029303,0.42011374590416667,5.50434055893928,3.013489591999398,0.5474751352558236,0.10469317789394417,0.1372578069614662,0.4371548959025082,0.40388587518904934,0.9351024433934771,0.8847942823466791,0.9444878458159192,0.8847716945937419,5.4762030219976525,3.002190455620018,0.5482248272316345,0.10913961010697104,0.15037140382623956,0.41418259195996665,0.38657813917124656,0.9313933895110242,0.8792797654905132,0.9428136650779129,0.879812125475321,
53,test,0.38866016268730164,77.3125,77.3125,1.2568359375,4.484375,4.484375,13,6,3.1640625,12.6953125,3.165041321533795,3.165396212647146,3.1669434669270635,3.241258314296306,3.076037294855566,3.129475013090745,3.3512473218960466,3.9387765826957395,0.7509765625,1.8310546875,1.7021484375,3.16796875,0.41447115874922985,0.41936123951228577,5.50434055893928,3.0134678826678925,0.5474711912172466,0.1049711376311997,0.13268296634234078,0.4384085267599733,0.39469011503508294,0.9351024427889589,0.8616448993337994,0.9456796610744833,0.8629350776619236,5.480165690027988,2.9914708977867757,0.5458723452887969,0.10952620848462047,0.13652742150266436,0.41907457329978115,0.3748140576494861,0.9412645023117925,0.8430355366423007,0.9399252944088143,0.8428229418459986,
54,test,0.36667826771736145,80.0625,80.0625,1.251953125,4.484375,4.484375,16,5,3.177734375,12.6953125,3.1748322306944554,3.1751870211298643,3.176732671430268,3.2510176389503793,3.144613165360614,3.197890056944081,3.422622024506676,4.004167894460068,0.74951171875,1.8466796875,1.7021484375,3.177734375,0.4162180131926643,0.42047233041123916,5.50434055893928,3.0192842476196073,0.5485278781880898,0.10450734093469194,0.1308974457900122,0.4373700301170915,0.39120233399380827,0.9351024404809962,0.8559281109630202,0.9451395554257438,0.8567753167736021,5.468362921848957,3.0069430117296205,0.5498799283630788,0.10230541319804942,0.13328417517350297,0.4250149392788929,0.38423619996752845,0.9319186908402282,0.846499964567357,0.9332530644239938,0.8466857915448185,
55,test,0.3753962814807892,77.0625,77.0625,1.248046875,4.484375,4.484375,18,7,3.16796875,12.6953125,3.170774347525184,3.171129162118328,3.1726698386519274,3.246969761395775,3.1159638469446196,3.169308087280665,3.3920947698493977,3.9768511786085785,0.75048828125,1.822265625,1.6982421875,3.177734375,0.4145642055404504,0.4195038163745712,5.50434055893928,3.0198892276343736,0.5486377878145543,0.10487255994310907,0.1328107809222225,0.4377237411216601,0.39460778934940277,0.9351024375209871,0.8628403650547651,0.945005420693847,0.8635046125102335,5.469084915494937,2.995187917556894,0.5476579654250693,0.10475751737605155,0.13565335024543743,0.4195322258773846,0.379453078934525,0.9305539713928184,0.8412284637555707,0.9390648807575408,0.842104508387806,
56,test,0.3785811960697174,78.5,78.5,1.244140625,4.484375,4.484375,14,6,3.162109375,12.6953125,3.1603836831229497,3.1607386514285523,3.162278351196335,3.236619942611705,3.092933786328613,3.1463301419955236,3.366565347287642,3.9548630332483667,0.7509765625,1.822265625,1.6953125,3.166015625,0.4161155113563092,0.4204025598766001,5.50434055893928,3.0204109725936226,0.5487325757285036,0.10428253419217004,0.13341384467543982,0.43726492132599315,0.39705481758351896,0.9351024406836119,0.869250477722634,0.9455907718636194,0.8703956630766084,5.457562573558045,3.0076813230196584,0.5511034060501495,0.1071600938779671,0.13946064496396487,0.4214753725727354,0.3888181017663478,0.9171692638108349,0.8590088165301428,0.9277348103330878,0.8599971458033003,
57,test,0.36831188201904297,76.875,76.875,1.2392578125,4.484375,4.484375,15,6,3.212890625,12.6953125,3.2091652195399836,3.2095196347972403,3.2111220233838256,3.285238210374001,3.1915887838679464,3.2447583265482094,3.4806955802097117,4.049003751935732,0.7470703125,1.7822265625,1.6494140625,3.21875,0.4161020066304087,0.42278493790489075,5.50434055893928,3.032513938057151,0.5509313796240716,0.1379364446496334,0.1679067476462111,0.45809965958026133,0.40144382994569605,0.9351024440950324,0.8381935105850156,0.945605271475416,0.83960429501945,5.4755908193464755,2.994354141727258,0.546854986159218,0.12345184523630959,0.14760447250027142,0.4120690894466623,0.351526024145372,0.9363859624594992,0.8093041790528465,0.9415050730342394,0.8099764118963146,
58,test,0.3955751359462738,77.75,77.75,1.2353515625,4.484375,4.484375,16,6,3.1875,12.6953125,3.1844857389413206,3.184840446319533,3.1864003909945873,3.260643468447381,3.2260333754289503,3.2791180730927327,3.5079446223447914,4.081789150786095,0.7490234375,1.8056640625,1.7236328125,3.189453125,0.4118792935624229,0.41847432310738863,5.50434055893928,3.0102764957974033,0.5468913966285367,0.10530591910327569,0.1295239821712118,0.436925597185013,0.3857563829950255,0.9351024473407055,0.8446163984598551,0.945737139364426,0.8460947532014743,5.465902063723291,2.9452530633307368,0.5388411700381756,0.09141690917261869,0.1067315483009161,0.38296222747544384,0.32423719360531467,0.9374801771009533,0.7928787851716523,0.9262784426536106,0.7908977661314869,
59,test,0.38650888204574585,77.75,77.75,1.2314453125,4.484375,4.484375,17,6,3.189453125,12.6953125,3.1863890670109667,3.186743718059704,3.1883521609225154,3.2625344794995628,3.226466521019378,3.2795514061685025,3.515724331155149,4.0822199735285984,0.74853515625,1.775390625,1.6181640625,3.19140625,0.39724703661113925,0.4128078685538449,5.50434055893928,3.027283208423486,0.5499810878356811,0.17094136813180327,0.21437343054052904,0.4390158203182857,0.3930227753403186,0.9351024431206358,0.8567052332602577,0.9457371351443573,0.8580878970248133,5.46482064783249,2.9763735749058977,0.5446424991250931,0.12717625634402285,0.15500554891495158,0.3959308820714762,0.3438271727239169,0.9350908128349413,0.8135531707968906,0.9333555847069528,0.8123421858903915,
60,test,0.3852560520172119,76.625,76.625,1.2265625,4.484375,4.484375,17,6,3.189453125,12.6953125,3.185830318602124,3.1861849949177588,3.1877544182377986,3.26198062281844,3.142968482904531,3.1962503292401916,3.42393891885813,4.002615645386217,0.7490234375,1.8369140625,1.71484375,3.189453125,0.4148945330192401,0.42009483561622535,5.50434055893928,3.0068638141982085,0.5462713983630493,0.11301445999700377,0.138237663046846,0.4446111320888564,0.39098334963427334,0.935102440533492,0.8411860686303223,0.9457371325572108,0.8426909817183108,5.473707201000434,2.9791652193622924,0.5442682828956923,0.11779787783579199,0.14519289042699732,0.40230479416355713,0.3495760345324004,0.944401785688429,0.8216337079681095,0.9407523791947128,0.8210655912735,
61,test,0.36217865347862244,79.1875,79.1875,1.22265625,4.484375,4.484375,14,5,3.212890625,12.6953125,3.209969318301642,3.2103237226299703,3.211923464726487,3.286039107631967,3.191586344568218,3.244754676177328,3.4777613232712206,4.048983290429982,0.7470703125,1.7998046875,1.6767578125,3.21484375,0.41719207006891557,0.4226250852662311,5.50434055893928,3.013714863254315,0.547516061367227,0.1277656861366232,0.15257135618302228,0.4598444287218335,0.3974318037466343,0.9351024397468288,0.8264081930990804,0.9457371317705485,0.82802451141181,5.4796837810756625,2.9748372229426003,0.5428848345622308,0.1242392421459737,0.14463520737174088,0.4172969534279911,0.35129339570212426,0.9404670440408012,0.7988354602500328,0.9355868689340481,0.7979725517820777,
