epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
104,test,0.3477531373500824,82.625,82.625,1.0556640625,3.1796875,3.1796875,17,8,3.646484375,8.578125,3.6461790105769767,3.6464473138923688,3.6484616857810797,3.6980601832948743,3.641962322667794,3.678735114714782,3.931471295800555,4.177587153101381,0.57470703125,2.482421875,2.5703125,3.6484375,0.6260203653987493,0.5311064924367466,5.50434055893928,3.280464276419424,0.5959777090993784,0.16597258314231134,0.1648382272983178,0.6736863824581976,0.5078654937910309,0.9351007061386616,0.7187601682128579,0.9457353981623822,0.7210404669229247,5.498263202586139,3.2484573875805847,0.5908151843390572,0.1463081679490168,0.14253348472185437,0.6407332109747763,0.47432624621008135,0.9412838766350635,0.7025300177625657,0.9578017841389164,0.706152623852227,
105,test,0.35406890511512756,83.125,83.125,1.052734375,3.1796875,3.1796875,17,8,3.609375,8.578125,3.6075203664444713,3.6077894194772244,3.609779657159211,3.659586366810798,3.594818933968143,3.6317683060696173,3.8826447245296927,4.133464409650276,0.5791015625,2.44921875,2.501953125,3.609375,0.624349031043765,0.5301924058062754,5.50434055893928,3.3000317260021634,0.5995326216948502,0.13442627975993737,0.14106618841235016,0.6810346642386751,0.5351713408626613,0.9351007046651958,0.7498561114703296,0.9457353966889155,0.7519712870715684,5.493342725628537,3.2453670995809287,0.5907818357008847,0.12368833497044207,0.12393590702224762,0.6255486663202072,0.47522975540906703,0.9312312232294868,0.7197252129052737,0.950563418214112,0.7238512528850773,
106,test,0.3410647511482239,83.3125,83.3125,1.048828125,3.1796875,3.1796875,18,9,3.630859375,8.578125,3.6294797946022617,3.6297491119876772,3.631764320704609,3.6814931613980177,3.6064322144094314,3.643324802542886,3.8950294429859253,4.144192958686483,0.57666015625,2.4375,2.48828125,3.630859375,0.6244387168083022,0.5302053290373271,5.50434055893928,3.3183387760242837,0.6028585514453975,0.16967859894449155,0.1783073817482238,0.6789602816600384,0.5340966359019882,0.9351007251977137,0.7506526711897652,0.9457354172214316,0.7527633319688992,5.496707484287873,3.263591496026225,0.5937357054846153,0.1448902991097647,0.14425304623275492,0.6447650336045783,0.4885268383823797,0.9382037843575004,0.719136132310135,0.958169601926568,0.7233696449651551,
107,test,0.33998197317123413,83.125,83.125,1.044921875,3.1796875,3.1796875,17,8,3.63671875,8.578125,3.6381355574361476,3.6384044090606733,3.640417650165229,3.6900791406475366,3.62744438024334,3.6642565438893766,3.916947343527906,4.163850689433692,0.576171875,2.4296875,2.490234375,3.638671875,0.6230777702321082,0.5290891927323443,5.50434055893928,3.3226573639720773,0.6036431300704936,0.18779693499942862,0.19714326122372686,0.678463171003842,0.5332928192296714,0.935100767564701,0.7500602562434436,0.9457354595884198,0.7521742759990198,5.505090319051783,3.2868077325250007,0.5970488297258549,0.1831566555761306,0.1849726574333518,0.6338389077355373,0.48346072324576794,0.9455699411406631,0.7290307620404609,0.9586866334600064,0.7317436171043787,
108,test,0.3510751724243164,83.8125,83.8125,1.0419921875,3.1796875,3.1796875,16,8,3.662109375,8.578125,3.6599798902676404,3.6602482308819075,3.6622643536127724,3.711808481456478,3.6605468209832424,3.697245817001368,3.950076931906502,4.1949486526603526,0.5732421875,2.453125,2.529296875,3.6640625,0.623586625446578,0.5290728387459579,5.50434055893928,3.323133036561357,0.6037295477955937,0.21594061211795434,0.22042957262069038,0.6743031604378436,0.5189904475264766,0.9351006888489071,0.7341349048304616,0.9457353808726268,0.736336273593212,5.501189302363526,3.2866758421469213,0.5974482355542349,0.1932005239275787,0.19207435290738836,0.6434535450580006,0.4841705461358793,0.9363133114821283,0.7141079517825673,0.9615351554966072,0.7195036386587792,
109,test,0.3289206027984619,83.3125,83.3125,1.0380859375,3.1796875,3.1796875,17,8,3.673828125,8.578125,3.6772583533601826,3.6775259626210675,3.679567560964148,3.7289722980519837,3.6580570553368084,3.6947642832497527,3.94922814561303,4.1926219946399605,0.57177734375,2.435546875,2.482421875,3.671875,0.6231719860421087,0.5290403665361557,5.50434055893928,3.318170290597648,0.6028279418882977,0.19466622642743125,0.19502474639638312,0.6792349262596025,0.5154366128632673,0.9351006525611769,0.7236101732354255,0.9457353445848948,0.7258661462104589,5.506184514244056,3.299699398709264,0.5992714901168327,0.19007230862355584,0.18529562083377568,0.6592633058876984,0.49155372126784047,0.9432511639580907,0.7149422347533358,0.9548251263539971,0.7174211706269759,
110,test,0.3227246105670929,84.0,84.0,1.0341796875,3.1796875,3.1796875,18,9,3.642578125,8.578125,3.6441330748703997,3.644401727134861,3.6464165293331336,3.6960204918657285,3.623844635460242,3.660691750334227,3.9126486358792856,4.160702329216098,0.5751953125,2.4296875,2.48046875,3.64453125,0.6259624724531946,0.5309845251347105,5.50434055893928,3.3134042967992405,0.6019620808923484,0.18428297352650702,0.1900959394626379,0.6776164800973232,0.525673345950371,0.935100721609393,0.7400697479388079,0.9457354136331135,0.7422392296734471,5.490686763906108,3.257950762300364,0.5933594288636196,0.16336433430019692,0.16028125865526463,0.6305206066222686,0.47283311446397797,0.9314555638836719,0.7078189208912941,0.9509674295678776,0.7120878487797466,
111,test,0.33112993836402893,82.1875,82.1875,1.03125,3.1796875,3.1796875,17,8,3.646484375,8.578125,3.643477980128909,3.6437464237144566,3.6457524018051544,3.6953684153444204,3.618489856757456,3.6553208163815065,3.9052764383246483,4.155270307863545,0.5751953125,2.44140625,2.48046875,3.646484375,0.6260570399739206,0.5311370896399892,5.50434055893928,3.3252705628031425,0.604117882459646,0.1989632038351843,0.2067351603047459,0.6753055380752437,0.5267470183179674,0.9351006958593135,0.744201269849433,0.9457353878830332,0.7463480871465297,5.501806896242314,3.2934529194544835,0.5986129614443362,0.16952997442984064,0.17042722923117645,0.6611086934521104,0.5089306690421941,0.9405233419680217,0.7299612757629902,0.9602723368170984,0.7340378474045888,
112,test,0.33537933230400085,84.5,84.5,1.02734375,3.1796875,3.1796875,17,8,3.65234375,8.578125,3.6498500961258133,3.650118802777337,3.652129209638393,3.7017508621727457,3.629376673116661,3.6662099395543764,3.918077102318551,4.165959193450755,0.57421875,2.4140625,2.55078125,3.654296875,0.6186767672929593,0.5259632714920662,5.50434055893928,3.330843327516977,0.6051303134046726,0.2159738005569629,0.22435527541939684,0.6743008895003966,0.5258666850930163,0.9351006935911208,0.744061675165079,0.9457353856148414,0.7462092644987462,5.490762635331972,3.2836767187987417,0.598036545537214,0.1900485389446338,0.1895757394846046,0.6383101261108255,0.4837757299264222,0.9374840484568123,0.7175491341479182,0.950310815849666,0.7202951621095678,
113,test,0.37337374687194824,81.6875,81.6875,1.0244140625,3.1796875,3.1796875,15,8,3.591796875,8.578125,3.5929123504705456,3.593181733750553,3.5951496370051728,3.645012707121258,3.586146006674814,3.623058407269269,3.869889125514551,4.12454412137219,0.58154296875,2.4140625,2.447265625,3.58984375,0.6253742617966944,0.531120702821505,5.50434055893928,3.3064554971859432,0.6006996590747135,0.19590743866453852,0.21218721038200286,0.670653363229599,0.5395874314150675,0.9351007287266819,0.7681217857498781,0.9457354207504043,0.7701298572409302,5.4924501796964,3.250082225382267,0.591736314222138,0.1755066622989725,0.18026668747863042,0.6283321459678941,0.48792942579957554,0.9353463712167187,0.7349038632929725,0.9520258199229792,0.7383330304965265,
114,test,0.3698379695415497,83.125,83.125,1.0205078125,3.177734375,3.177734375,20,8,3.845703125,8.5703125,3.844378059629859,3.844642564619202,3.8467986901880846,3.8953172630871493,3.810530846250334,3.846802324378797,4.113473985533047,4.336925268191831,0.55126953125,2.61328125,2.775390625,3.845703125,0.6118353404373295,0.5259262482764404,5.50434055893928,3.3516101283484896,0.6089031179048932,0.15535132520468942,0.13665045797573672,0.673311511172451,0.4622881756656552,0.932586143023582,0.6517200442795589,0.9457348346248073,0.656033215100846,5.505793552135717,3.2856834749223953,0.5967683756772658,0.15244512843200209,0.1272915939804359,0.6297951510546094,0.41403867411732814,0.934705349175295,0.6235891771897702,0.9638428058242345,0.6316645804559283,
115,test,0.3489443361759186,82.4375,82.4375,1.017578125,3.1796875,3.1796875,17,8,3.642578125,8.5703125,3.642483598261798,3.642750805018036,3.6447405451924375,3.6942131833017395,3.606591468941513,3.6434550966428723,3.893180353291835,4.144020202812386,0.5751953125,2.455078125,2.529296875,3.642578125,0.6288314086069949,0.5318134460909095,5.50434055893928,3.3251713017307565,0.6040998492236348,0.1401568364302106,0.1458675631966246,0.6715371559648755,0.5244442718199941,0.9342879062958165,0.7444765696153334,0.9457351054073015,0.7472657102708682,5.498488399942762,3.2653095692795686,0.5938558621517798,0.13456714086528265,0.13283838181251564,0.6282882058371007,0.47388218664993825,0.936723935551548,0.7141145887128085,0.9568088498419529,0.7186951222929714,
116,test,0.3642110526561737,83.8125,83.8125,1.013671875,3.1796875,3.1796875,18,8,3.66796875,8.578125,3.6678783244486812,3.6681459766355866,3.670153286027721,3.719574686296486,3.658785290453341,3.695459374029645,3.9468803174177416,4.192935850644235,0.572265625,2.45703125,2.5390625,3.666015625,0.6272565102988128,0.5302520301643439,5.50434055893928,3.3129762882426776,0.6018843225211175,0.16169668604699172,0.16279001245307126,0.6550648055338186,0.4989420030140586,0.935100497195072,0.72635179539588,0.9457351892187917,0.7285937841697823,5.499826631768034,3.3117009491917626,0.6021464258641817,0.1721826698214528,0.17208945673191198,0.6436443465564423,0.4913011090653255,0.9396079120774257,0.7252577138019302,0.957095432036672,0.7289168322376028,
117,test,0.3418252170085907,83.3125,83.3125,1.0107421875,3.1796875,3.1796875,18,8,3.642578125,8.578125,3.6466731534261565,3.646940468958983,3.6489242967679343,3.698370999379915,3.6084734633418414,3.6453288657388385,3.893731066305915,4.145739613489184,0.5751953125,2.5234375,2.6015625,3.64453125,0.629656300049333,0.5317730954234029,5.50434055893928,3.2925281279230094,0.5981694069738845,0.1611132943411695,0.16229361400888684,0.651262141254791,0.49625600699768563,0.93510040970558,0.7266658987446388,0.9457351017293014,0.7289062747648087,5.498216604666581,3.265025630821833,0.5938335765183679,0.14399111957412458,0.14043077573196142,0.6313361731708564,0.47299156409048226,0.9414459154036017,0.7124369308180653,0.9485038496735001,0.7139646669198432,
118,test,0.37526336312294006,82.625,82.625,1.0068359375,3.1796875,3.1796875,16,8,3.619140625,8.578125,3.621576234080989,3.621845367777549,3.62383582426127,3.673600621667868,3.6408550858987834,3.677632064268935,3.92971521842664,4.176562686338984,0.578125,2.466796875,2.607421875,3.619140625,0.6176416307843781,0.5258108712256852,5.50434055893928,3.3174639725031927,0.6026996216859243,0.12981581317369084,0.13766302489170212,0.6839565062079442,0.5416958766735815,0.9351007116220096,0.7558772325045316,0.9457354036457302,0.7579579286143866,5.500976438876229,3.3024871669790863,0.6003456302121042,0.12010979463251648,0.1259946651781748,0.6582167371170193,0.5179932384187653,0.9427819382771592,0.7502855522494181,0.953906281359477,0.7524768706783953,
119,test,0.3627219498157501,82.625,82.625,1.0029296875,3.1796875,3.1796875,18,8,3.69921875,8.578125,3.6980058168460217,3.698272675167533,3.7003233325609846,3.7495680441311343,3.6989168297759343,3.7355219886782325,3.993895007327983,4.23145413717395,0.56884765625,2.45703125,2.537109375,3.69921875,0.6086697135871713,0.5239533534604338,5.50434055893928,3.329449788445601,0.6048771424650379,0.2527664819955717,0.24919003332480721,0.6519166912015448,0.48870189581226237,0.9351004694757403,0.7146562756902293,0.94573516149946,0.7169567461579545,5.501334730183478,3.272758901848364,0.5949027031371371,0.22713730358520046,0.211595287751253,0.6291547319776134,0.4558836662791995,0.9287964870343108,0.681917049278868,0.956016925652202,0.6931138746757535,
120,test,0.3444151282310486,82.1875,82.1875,1.0,3.1796875,3.1796875,18,8,3.689453125,8.578125,3.688554433752498,3.68882283995281,3.690870306695568,3.7403335293068056,3.667538634174444,3.7042212331354163,3.9587642168812556,4.201614550549611,0.56982421875,2.46484375,2.599609375,3.689453125,0.6184705903886212,0.5266954700696529,5.50434055893928,3.349015296400056,0.608431702315569,0.23363316088831354,0.23716432299571752,0.669321884750409,0.5129945841796834,0.9351006884077915,0.7309925528679531,0.9457353804315112,0.7332104849898894,5.497566901943377,3.295247155920552,0.5994010104280295,0.20313193930989115,0.19390571603960646,0.6461485446980362,0.4767794635109361,0.9349622448320751,0.7027027908596297,0.9557088749809344,0.7072673240797227,
