epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.6048550605773926,60.40625,60.40625,1.322265625,2.5703125,2.5703125,22,9,2.8046875,5.9765625,2.8042605394502105,2.8045242681658706,2.8049490312221814,2.8572845168740026,2.8094130654239704,2.8479821769109113,2.908682976060534,3.381962450783154,0.53076171875,2.236328125,2.244140625,2.814453125,0.49976071898117397,0.5688564598119082,5.50434055893928,2.3024390485536106,0.4182951661329082,0.2273014801654636,0.19980892886654852,0.0931519687714566,0.06392452082027247,0.9350981722371401,0.6531370334905053,0.49389280970406624,0.3424252540446777,5.4076841599980465,2.243315187636137,0.4148384264433349,0.2076870012726122,0.18208011619387546,0.06588619791854988,0.04467303325904671,0.898386623158526,0.6140046757218903,0.49163909577027987,0.3385561891274246,
39,test,0.6066778898239136,59.5,59.5,1.3173828125,2.5703125,2.5703125,27,8,2.86328125,5.97265625,2.8646109619039724,2.8648736532126513,2.8653121474896803,2.9174269942035553,2.802861991545753,2.841455309762721,2.9030396886669205,3.3758909351550854,0.5205078125,2.23828125,2.208984375,2.865234375,0.5169497447006701,0.5709404686371985,5.50434055893928,2.305591331148161,0.4188678564598958,0.22090014535440705,0.1842758269360294,0.10276282444361584,0.06767964690348413,0.9350979695006272,0.6263819490337132,0.49374409607197123,0.32839853373938543,5.390728795489052,2.241475842200007,0.415802005115833,0.20978430963345307,0.1745488038909919,0.07496806294013236,0.04945256210479111,0.8842817879814939,0.5841373084695873,0.4940029730266948,0.32865484505828424,
40,test,0.6177822351455688,61.34375,61.34375,1.3134765625,2.5703125,2.5703125,24,8,2.8359375,5.97265625,2.83013153120176,2.8303923710165724,2.8308163268927466,2.8827762133363763,2.769506831524494,2.808032878267165,2.867684808459196,3.342418153757473,0.525390625,2.271484375,2.234375,2.83984375,0.5184587020952817,0.5692622881626509,5.50434055893928,2.261287681876892,0.4108189995992283,0.2220022990226873,0.18335501610459576,0.12030635852003879,0.0786109355522906,0.9350974661168925,0.6213739426804223,0.49383703088555286,0.32585286450454654,5.38144816263016,2.2407244768343575,0.4163794594165919,0.21621869193053556,0.19119939559327323,0.09053707629579577,0.06270353608254448,0.8579565643209914,0.5908579949261502,0.49325684795829616,0.3418262729696478,
41,test,0.6212177872657776,60.65625,60.65625,1.30859375,2.5703125,2.5703125,25,8,2.923828125,5.97265625,2.922292301189985,2.922550992936413,2.9229853452300114,2.9744771455665138,2.908002532326509,2.9460748686106166,3.0073777293959596,3.47287269255146,0.5107421875,2.189453125,2.208984375,2.921875,0.5190760442205365,0.5702424776231485,5.50434055893928,2.309067833286724,0.41949944930945465,0.22706801881150884,0.1809119580451048,0.10368219702998882,0.06584025613911973,0.93509774364394,0.6035854142770372,0.49370535704617957,0.3165035267676519,5.391442357756949,2.2605724150155124,0.4192889889220663,0.2287574571986939,0.18619751059082829,0.09581016017604682,0.06141986061119378,0.89330691463151,0.5736328688748137,0.48006266894333294,0.31338757491268704,
42,test,0.5918598175048828,62.71875,62.71875,1.3046875,2.5703125,2.5703125,25,8,2.98046875,5.97265625,2.9800443881521157,2.980302405880336,2.9807393541494798,3.0319388643106873,2.9364794955443623,2.9745083606132954,3.0362577162722726,3.500242739177042,0.5009765625,2.189453125,2.18359375,2.986328125,0.4952091081434584,0.5653536405320105,5.50434055893928,2.3565309813773467,0.4281223075033469,0.2806976028576704,0.22117592991974114,0.08506819176187896,0.053544489503760825,0.9350972782568769,0.5981854903984193,0.49372414347814075,0.3137031805500746,5.398042510591545,2.3150457144156222,0.4288676330120134,0.2606598713482047,0.21395428450346216,0.08330626056058499,0.054378423665883344,0.896577248867203,0.5755082991739603,0.489154141538819,0.3180938084572099,
43,test,0.5974677801132202,60.875,60.875,1.2998046875,2.5703125,2.5703125,26,8,2.853515625,5.97265625,2.85395958077667,2.8542227513630656,2.8546624565365093,2.9068516587391673,2.792627770130094,2.831249243629807,2.892834976750494,3.3662154112802574,0.5224609375,2.275390625,2.2421875,2.8515625,0.5166922286296649,0.5705202828254861,5.50434055893928,2.373188137974591,0.43114849318696935,0.23119536067421453,0.20632730065870616,0.13849948508871002,0.0961701046762795,0.9350982785560005,0.6610169044604933,0.49370589195823644,0.34639448563689496,5.369009212493175,2.3072595474046658,0.4297365595938803,0.21805822371512384,0.2002350426441038,0.11006270832559473,0.07791930026771672,0.8728108997044046,0.61552621359382,0.48681077217039004,0.3490691765214321,
44,test,0.6174879670143127,61.125,61.125,1.2958984375,2.5703125,2.5703125,24,9,2.880859375,5.97265625,2.8797044448309466,2.879965991464393,2.880403124814736,2.9323230364042896,2.8081067022598774,2.8466297488890615,2.9078867772725876,3.3802264790092615,0.517578125,2.1953125,2.212890625,2.88671875,0.4935009348576325,0.5653964043917635,5.50434055893928,2.385317601470218,0.4333521111073628,0.25376516081075806,0.22320368477477487,0.1655246387486331,0.11364190395064705,0.9349487954547779,0.6533395168028598,0.4937204553000081,0.34246539870660714,5.419255607132748,2.3380426588844974,0.4314324380284256,0.22664417749673138,0.19895976299841134,0.14321399478182162,0.09880633850094075,0.9041004994551622,0.6240713776882403,0.497539788907015,0.34282790483331443,
45,test,0.6073459386825562,61.5625,61.5625,1.291015625,2.5703125,2.5703125,29,9,2.8515625,5.9765625,2.8471359026710497,2.8473984759057607,2.8478299543504924,2.899953217251852,2.737425436344057,2.776234778332777,2.8365943124762536,3.3142598753241406,0.52294921875,2.212890625,2.255859375,2.849609375,0.48733141075963393,0.5647545864483914,5.50434055893928,2.351093410709566,0.4271344379103309,0.2552709762107792,0.2247746058101075,0.15662987197417522,0.10762726238091455,0.9350980923519501,0.654013547582349,0.49382280958525104,0.3428328301591242,5.386795163832623,2.266831840937992,0.42081270439939567,0.23902631471556468,0.20480707680321397,0.13134361525752514,0.08804225874529649,0.8852515069951892,0.6058018350265236,0.477487490877075,0.33074764257090716,
46,test,0.6360359787940979,58.78125,58.78125,1.287109375,2.5703125,2.5703125,26,9,2.814453125,5.97265625,2.814785869661495,2.815051213764396,2.815488038387746,2.8680128751829934,2.718960505141459,2.757817774872746,2.8184428117116953,3.2967468916542093,0.52880859375,2.265625,2.291015625,2.814453125,0.5095448055515976,0.5703626379568365,5.50434055893928,2.3953492940077235,0.43517461689712783,0.21929120113231448,0.20689865584086078,0.12523838111861263,0.09078398862965718,0.9350987036961245,0.6906165862016869,0.4937126547034598,0.3617896004086802,5.3922542006698695,2.328378949317965,0.43180066492946767,0.21797709759976236,0.20390910484775276,0.11127986509666066,0.08031649343877827,0.8951337891760085,0.6481439887314827,0.4925756831788348,0.3597472022579554,
47,test,0.6250812411308289,62.28125,62.28125,1.2822265625,2.5703125,2.5703125,23,8,2.85546875,5.97265625,2.8591971867914157,2.8594609204969528,2.8598978144930816,2.9121210242329076,2.7784591663557947,2.817109437396827,2.8779529328592686,3.352620276327585,0.52197265625,2.25390625,2.310546875,2.857421875,0.5086712273291212,0.5683688176769031,5.50434055893928,2.3431294296745175,0.4256875832054354,0.22608645893615087,0.19665488341425086,0.0849219706490203,0.05779816321364852,0.9350984814736032,0.647678360921365,0.4937060948758374,0.33945582888196774,5.379404273811583,2.290163141677453,0.4257280221207013,0.2281812731083015,0.19824023894430517,0.07858429083432839,0.0542422058885226,0.879558568009486,0.608260456984645,0.49250013763674794,0.34523286950968324,
48,test,0.6023389101028442,62.28125,62.28125,1.2783203125,2.5703125,2.5703125,21,8,2.796875,5.97265625,2.798582610466924,2.798851363075128,2.799292743063354,2.85220864188683,2.745352730944637,2.784056957896074,2.844476280207369,3.320829385718194,0.53173828125,2.23046875,2.24609375,2.798828125,0.5085723268681304,0.5696577380379222,5.50434055893928,2.328593949620897,0.42304685269503595,0.22645104223706447,0.20463305748595625,0.08679881038878268,0.060858320546594,0.9350988842762389,0.6675801631668935,0.49372574949750536,0.3498217770362258,5.421425223051191,2.3117495811384545,0.4264099357691401,0.2234265684180654,0.21157380969538908,0.08053904063983097,0.05748681273790723,0.9019420147209747,0.6501860627286927,0.4899098887076976,0.35640522710066525,
49,test,0.5941236615180969,64.375,64.375,1.2734375,2.5703125,2.5703125,21,9,2.814453125,5.97265625,2.8119158670024267,2.812184028897247,2.812623806513508,2.8654688237492913,2.784369225621713,2.8230906973910623,2.884369677030622,3.3592142809918153,0.52880859375,2.193359375,2.236328125,2.8125,0.5080451131273721,0.5709140953361215,5.50434055893928,2.3121745580796778,0.420063862931702,0.22203299872342885,0.19496812980142098,0.10501784470607234,0.07200693108960862,0.9350989501751821,0.6525801353479204,0.49370656357741893,0.34200613452943535,5.376523396510118,2.2907980092375015,0.4260742193969528,0.22319762174239077,0.20413593284597906,0.08542019452915994,0.06030455470469291,0.8755950768418996,0.6268410264941853,0.4793754621089672,0.34620111062081305,
50,test,0.6488767266273499,62.71875,62.71875,1.26953125,2.5703125,2.5703125,22,8,2.755859375,5.97265625,2.753654937691524,2.753924937094887,2.7543643834727374,2.8075752621349492,2.7343902734766545,2.773180758728635,2.8337420467772523,3.3110932508755426,0.53857421875,2.181640625,2.224609375,2.755859375,0.5116519506613634,0.5707856869499253,5.50434055893928,2.348037812288275,0.4265793126617072,0.2220153941885341,0.2119084573283633,0.1321771887339125,0.09666889442139458,0.9349669948353299,0.6967985747022998,0.49370664840350287,0.3650492359671204,5.421307672212428,2.312077600413386,0.42647968722827173,0.23034286046881647,0.22367752728770085,0.10808378427100696,0.07827086418673365,0.900779980746302,0.6700199254017968,0.4860768348509463,0.3646373334644381,
51,test,0.6307663321495056,59.5,59.5,1.2646484375,2.5703125,2.5703125,21,9,2.841796875,5.97265625,2.836522651658611,2.8367891214413925,2.8372325805644207,2.88981394665148,2.7491241932079244,2.787911496672086,2.8492825806471225,3.325519322581851,0.5244140625,2.138671875,2.19140625,2.84375,0.5175349081011867,0.5715505417552766,5.50434055893928,2.3470411942319656,0.426398252270251,0.2368042506559105,0.2093385105284843,0.11651694128161605,0.08031073897402369,0.9350987429151791,0.6560662712905654,0.493706356317416,0.3438195592716188,5.381047301106316,2.303279290587287,0.42803550344442143,0.23783521422528686,0.21491464818662948,0.09593751290468155,0.06684619823133235,0.8783104586265056,0.620459005302735,0.48382888593536677,0.3481720025867017,
52,test,0.6168842315673828,60.65625,60.65625,1.2607421875,2.5703125,2.5703125,26,9,2.935546875,5.97265625,2.936452203454015,2.936713379879415,2.937153632295352,2.9888641406271046,2.8168331360729724,2.8553908974965347,2.9171222294273575,3.389155855044284,0.5087890625,2.185546875,2.244140625,2.9375,0.49728132850259726,0.5668385198856196,5.50434055893928,2.3793554720994536,0.4322689424140519,0.24363951775830017,0.20288485442963153,0.12802367190624597,0.08419841853993917,0.9350980068587598,0.6254901273191723,0.49370562026099574,0.32790870560118873,5.379628003739804,2.3366816209147876,0.43435747216914916,0.24358433495312504,0.20990786850838794,0.12035391709430865,0.07997536519277525,0.8696176055212117,0.5911453345809665,0.48337086555776576,0.3319560282939348,
53,test,0.6228200793266296,58.78125,58.78125,1.2568359375,2.5703125,2.5703125,22,8,2.82421875,5.97265625,2.8323703916421685,2.8326353688305503,2.833072369199915,2.8854620995762597,2.7653715961970313,2.80408333767562,2.8650869648006547,3.340510449620531,0.52685546875,2.24609375,2.29296875,2.82421875,0.5078108110192121,0.569077948707304,5.50434055893928,2.3258403321842565,0.42254658978303844,0.2196481896081064,0.19217865140526508,0.07402677540478741,0.05061447349968026,0.9350983946381035,0.6507086198813821,0.49370600804034126,0.341032327709782,5.398606582510305,2.273768578456096,0.4211769358823723,0.22570355225495842,0.2014243154315956,0.08105219560537957,0.055917566928914274,0.9086363256261754,0.6243359696945211,0.4812727024120944,0.33503389967113084,
54,test,0.6276674866676331,58.78125,58.78125,1.251953125,2.5703125,2.5703125,23,9,2.861328125,5.97265625,2.8625652962992745,2.862829593969941,2.8632643663598087,2.915461382191712,2.818642855604976,2.857075666015831,2.9175511579087003,3.38945825181161,0.52099609375,2.251953125,2.283203125,2.86328125,0.4961358844868359,0.567547690864167,5.50434055893928,2.386064902026687,0.43348787679054807,0.23471085731231245,0.2113851431959483,0.10196312714514555,0.0713043380668965,0.9350986107170431,0.6658084867841618,0.4937125617243794,0.3488911515912069,5.43147971536214,2.2966871854050224,0.4228474201807624,0.23129870028340438,0.2024397830724937,0.11896307839541187,0.07983822871108791,0.911791916873864,0.6181414098498846,0.49346867541772266,0.3406878634068069,
55,test,0.6320722699165344,61.125,61.125,1.248046875,2.5703125,2.5703125,26,8,2.8984375,5.97265625,2.9038006017209375,2.9040627826854077,2.9045021017101913,2.956407489868186,2.8927499764003946,2.9310000753354,2.993478842234011,3.4599351949855954,0.5146484375,2.205078125,2.2109375,2.8984375,0.48644375061255823,0.5635568785648655,5.50434055893928,2.424891685872917,0.44054172519082074,0.2901166009015608,0.2610416078551257,0.0862547579419477,0.06027566881016836,0.935098578941429,0.6653187876933172,0.4937177704598614,0.3486401607212226,5.404901320763853,2.318087994050206,0.4288862749713624,0.27272293793418356,0.23998961058022003,0.08046259354245677,0.055571711222775266,0.8890608470788832,0.6073166199300236,0.4824102703961053,0.33155234156358493,
56,test,0.591978907585144,63.65625,63.65625,1.244140625,2.5703125,2.5703125,25,8,2.90625,5.97265625,2.906457692932326,2.9067202811232904,2.9071628136662557,2.9591455002815836,2.8751985265515074,2.913440676828978,2.974992971227956,3.4427115245076236,0.513671875,2.208984375,2.20703125,2.90234375,0.5000715469850021,0.5672518262209012,5.50434055893928,2.45280541331553,0.44561294619245007,0.30082436118345246,0.2749883419618117,0.13968467081570868,0.09881645448101262,0.9350987815244629,0.6736721761501734,0.4937063949266989,0.35297600992874767,5.400040926297517,2.3679569820891366,0.438507228817005,0.2866002471018909,0.2523896073906481,0.11342352595854521,0.07838679655005522,0.9030452357541705,0.6278391724193034,0.48540988829146947,0.3462133585058718,
57,test,0.6702825427055359,58.09375,58.09375,1.2392578125,2.5703125,2.5703125,21,8,2.904296875,5.97265625,2.901568540306157,2.9018322080841146,2.902274437138026,2.9543410289328356,2.855653665639937,2.8939727616426074,2.9553832645475993,3.4244519366776665,0.513671875,2.2890625,2.337890625,2.90625,0.4672848872510131,0.5598721093714044,5.50434055893928,2.3998314459110857,0.4359889109720253,0.2578251295728009,0.22585155784563177,0.16243594586577714,0.11116667102720672,0.9350984058678256,0.6513289067936034,0.4937060192700615,0.34135502953940183,5.408453596891995,2.2540947323679195,0.4167725010460015,0.24597441172340329,0.19875965353731745,0.12064793378304817,0.07724462442919383,0.9163700624956954,0.585599082749113,0.48543711056229455,0.31596821146746407,
58,test,0.6186051368713379,62.03125,62.03125,1.2353515625,2.5703125,2.5703125,28,9,2.91796875,5.97265625,2.917805945760441,2.9180675755561634,2.9185070335810774,2.9703466300832404,2.8290556132843303,2.867523168952632,2.9287535618955314,3.4000736148055153,0.51171875,2.185546875,2.2109375,2.919921875,0.5003739604794195,0.568129844500703,5.50434055893928,2.419910664796373,0.4396367991559564,0.3005882879547661,0.2637556166586207,0.16648431231295824,0.11408732761100247,0.9350986823408309,0.6522021818725382,0.4937294603368336,0.3418254633323733,5.405159564869752,2.3429889140801814,0.43347266365792114,0.2894691290839697,0.2502188069872752,0.13944630682617376,0.09412204502156243,0.894806933706116,0.609356651445679,0.4847836274884889,0.3306200545032578,
59,test,0.6138529181480408,61.5625,61.5625,1.2314453125,2.5703125,2.5703125,20,9,2.85546875,5.97265625,2.85601354415197,2.856279944174207,2.8567247445691444,2.909250575752846,2.875135247509867,2.913432454013644,2.9749869603071555,3.4432555436294363,0.52197265625,2.22265625,2.244140625,2.859375,0.5091288764985759,0.5699260012563765,5.50434055893928,2.4420267491597625,0.4436547344792845,0.30222057680306413,0.2871929916711385,0.19706938415432784,0.14364185090141307,0.935098954414924,0.6945000361632582,0.49371814593335994,0.363812009460782,5.430161949277785,2.3604820452399102,0.434698277378975,0.2722086309813516,0.24746142420672348,0.14757947102842994,0.10424454873532626,0.9131116861812547,0.6465058607636786,0.4941315888893083,0.35165887072025853,
60,test,0.6276674270629883,61.5625,61.5625,1.2265625,2.5703125,2.5703125,21,9,2.845703125,5.97265625,2.8447816776426924,2.8450484909152363,2.8454938647063144,2.898104412271365,2.7415493579236934,2.780328505065069,2.8416613402991913,3.318025656483477,0.5234375,2.31640625,2.263671875,2.84765625,0.5172035433509349,0.5712533642570738,5.50434055893928,2.3762323908644887,0.4317015572383848,0.29997691371360347,0.2705757129952106,0.10033183419007496,0.0702463421612996,0.9350990103524266,0.6666086301798664,0.49370662375466257,0.34930293164484777,5.383998172290076,2.2999205865361176,0.4271770741626849,0.26470341449496004,0.2295652017394198,0.07851681782739028,0.054204317475206466,0.9055443907943115,0.6259464082225181,0.4841260192318426,0.34208376810194957,
