epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3723512291908264,82.1875,82.1875,1.07421875,3.205078125,3.205078125,15,8,3.501953125,8.5546875,3.4991276033153795,3.499398371650912,3.5012976922290697,3.551599933182251,3.4818785955738187,3.519134191241013,3.759245244977224,4.026365052935876,0.5908203125,2.033203125,1.5380859375,3.501953125,0.47383360427603455,0.43290957106023614,5.50434055893928,3.3781608718738836,0.6137267190685738,0.055552895528686363,0.07271542171805316,0.6948574017367148,0.6412485741985687,0.9351007239095495,0.8837658978995833,0.7229242272234844,0.6764385928031854,5.501626430048784,3.307894140831155,0.6012574977399588,0.05038663596685122,0.05828712006091123,0.7345624310050196,0.6406759067323515,0.9409062438646361,0.8296319071727909,0.7469158157125895,0.6433875517103913,
100,test,0.33561834692955017,83.125,83.125,1.0703125,3.205078125,3.205078125,15,9,3.5234375,8.5546875,3.5253584663644943,3.525627550615058,3.527551105806493,3.5775721356305414,3.517995579148016,3.5551355819086514,3.8010063355115404,4.060428562255973,0.587890625,1.9990234375,1.5126953125,3.5234375,0.47248624157400837,0.4321685287378921,5.50434055893928,3.375674500063422,0.6132750079537111,0.07294011263133093,0.09251461126693607,0.6948348936473598,0.6270840368917754,0.9351005352689095,0.8638128299153255,0.7195251499202211,0.6582057250309884,5.504985134721042,3.3242409698737525,0.6038601174246775,0.06223700538601307,0.07120462596389368,0.7395318633899617,0.6389172547596839,0.9389962116419497,0.8219351775554298,0.7211076543360964,0.6184104299268939,
101,test,0.47830930352211,80.8125,80.8125,1.06640625,3.205078125,3.205078125,14,8,3.494140625,8.5546875,3.491603405646718,3.49187373297972,3.493767178501248,3.544046063728079,3.467868694724147,3.505158148334796,3.7445016345390165,4.013028056636081,0.591796875,2.0546875,1.5712890625,3.49609375,0.46963230661841193,0.43060332668889406,5.50434055893928,3.3108090819373204,0.6014905957372909,0.059833478829065534,0.07274399804566364,0.7217404982897095,0.6319166613607079,0.9351005290280279,0.8374303941689678,0.7325659642764082,0.6498611037234907,5.497637416071128,3.2045152061338866,0.5828895148243488,0.06088028781507404,0.06380696337877897,0.7480412869073865,0.6023456412255584,0.9311912405463136,0.7667792001671067,0.7295970249192436,0.5839972384751235,
102,test,0.3792639374732971,83.125,83.125,1.0634765625,3.205078125,3.205078125,14,8,3.4453125,8.5546875,3.4439617166332606,3.4442326178948157,3.446044362830006,3.496572650179869,3.4634059316703065,3.500616768183358,3.7315990428659864,4.007734589634454,0.59716796875,2.140625,1.595703125,3.4453125,0.4745525338301174,0.4329934402801532,5.50434055893928,3.3242833784898718,0.6039385359416208,0.03735911011569737,0.049045785259589865,0.6948706434528411,0.6425996797148292,0.9351006704653706,0.885655664862953,0.709039701885323,0.6648514204035836,5.498372123182352,3.3096770725426077,0.6019376277913744,0.031856318378707726,0.038833392628681185,0.73557418495494,0.6722944866005787,0.9360368715543839,0.8717906554424011,0.7193442531624683,0.6555072579518062,
103,test,0.30762985348701477,84.0,84.0,1.0595703125,3.208984375,3.208984375,14,8,3.5546875,8.5625,3.5546390649043214,3.554908610333912,3.5568737286743914,3.606852294771004,3.5429948061480236,3.580042596560553,3.8256838908452027,4.083839547655609,0.5849609375,1.9833984375,1.556640625,3.55078125,0.4693928060975883,0.43146516888760233,5.50434055893928,3.3986868343528855,0.6174557693079648,0.07384547577240497,0.09277972811166436,0.6959677497437982,0.6238805817863592,0.9351005888181749,0.8578651651540128,0.731925243265394,0.66498347368747,5.516487470919576,3.314312229742194,0.6008011886574106,0.06957490632312524,0.07722140228147471,0.7528829630343461,0.6245638432408347,0.9448780001511476,0.7997328286191542,0.7512651428360444,0.625630439187954,
104,test,0.3543502986431122,82.875,82.875,1.0556640625,3.208984375,3.208984375,15,8,3.44140625,8.5625,3.4414222152273917,3.441692972849381,3.443507497527885,3.4940558415262153,3.4314562926385825,3.468832706406943,3.699619578651827,3.978343947591818,0.59814453125,2.103515625,1.5771484375,3.44140625,0.4730453430643752,0.4319524902655688,5.50434055893928,3.3337386860006912,0.6056563270938169,0.04221659011772694,0.0565403648362247,0.694861781871376,0.6516650282754388,0.9351009272352151,0.8984680671043719,0.7117586598918288,0.6769580918770123,5.509543201728594,3.269634374335758,0.5934492669573632,0.041603613975464526,0.048687258866581505,0.7429048595800314,0.6576416169555925,0.9423821903740892,0.844647763784382,0.725912551849369,0.6374305094282257,
105,test,0.31036657094955444,84.0,84.0,1.052734375,3.208984375,3.208984375,14,7,3.505859375,8.5625,3.5036692292355984,3.5039397762800615,3.5058678841762037,3.5561421307282925,3.4871906333220153,3.5244638902172545,3.76818904288136,4.031784086353744,0.5908203125,1.98828125,1.5146484375,3.50390625,0.47410493150247957,0.4329601605214229,5.50434055893928,3.4240910175777715,0.6220710693521505,0.07682063471435185,0.10633702599368965,0.6949343187247328,0.6668915846771982,0.9351009078298835,0.9198898477656618,0.7405405991217657,0.7209520206924289,5.511013993625255,3.3332716320159084,0.6048381724074005,0.06395321637710438,0.07528179243411298,0.7396620668448861,0.6521857241547431,0.9396315707018035,0.8456777343539473,0.759282571338229,0.6661439999612354,
106,test,0.33041197061538696,83.3125,83.3125,1.048828125,3.208984375,3.208984375,13,7,3.49609375,8.5625,3.495071718699187,3.4953422519802664,3.4972531144627457,3.5475720606616687,3.4701215609112523,3.507435195109239,3.747222311887123,4.015517543941838,0.591796875,1.9931640625,1.5244140625,3.49609375,0.47418728210275574,0.43294648448496403,5.50434055893928,3.402632043200791,0.6181725143577416,0.06622020841944742,0.08998125649379352,0.6948829218963031,0.6583090785439307,0.935100883385747,0.9078269749783949,0.7294331715384281,0.7009212639014182,5.505857291748862,3.3491951464238747,0.6082967590611211,0.059611295792692864,0.07215348405744339,0.7413591492491207,0.6695652966130506,0.9378845695421445,0.8620116938358874,0.7450461186324411,0.6673847967218736,
107,test,0.3295864462852478,84.9375,84.9375,1.044921875,3.205078125,3.205078125,13,7,3.505859375,8.5546875,3.506480706433264,3.506751532297897,3.50868492613102,3.5589680336122327,3.488463119343422,3.5257334001524594,3.7699259942484358,4.032997418879295,0.59033203125,1.9833984375,1.515625,3.505859375,0.47454472582239415,0.43349565263326084,5.50434055893928,3.417781133037179,0.6209247223060279,0.07384163534798382,0.1016631003168115,0.6950645307161833,0.6645227091672021,0.9351009797761813,0.916364629004249,0.7362301593039691,0.7140371115686747,5.505524244457762,3.3789045072003905,0.6137298388253993,0.06861205017656324,0.08632395584504897,0.7363264260123481,0.681368540228867,0.9375640175895823,0.881993343905255,0.744419439276049,0.6836301228946382,
108,test,0.36187902092933655,82.875,82.875,1.0419921875,3.205078125,3.205078125,13,7,3.458984375,8.5546875,3.45856634299915,3.458837788247385,3.460690380854192,3.5112348030620195,3.4594390775042014,3.4967482045695104,3.732511908501942,4.004989475226847,0.595703125,2.046875,1.5595703125,3.458984375,0.4731539470152983,0.4324166362278351,5.50434055893928,3.354600991514342,0.6094464823885815,0.045936358310468606,0.061483097660457196,0.6951162267975848,0.6516132936897334,0.9351009690564789,0.8980581046845331,0.715391791092145,0.6801062280912396,5.502373708300565,3.3098860406748756,0.6015378482348029,0.04630090901838457,0.056055203944442675,0.7419558224230824,0.6704917484310307,0.9369300158702192,0.8609810737275703,0.7290115096722651,0.6538424573997325,
109,test,0.3422510325908661,83.5625,83.5625,1.0380859375,3.205078125,3.205078125,13,7,3.486328125,8.5546875,3.486847335223873,3.4871188504947397,3.4890179218722226,3.5394386304758036,3.4909066847633787,3.528110843821202,3.7680309042703097,4.034614819699864,0.59228515625,2.005859375,1.533203125,3.484375,0.47396315735959915,0.4329953087407176,5.50434055893928,3.3824441530981386,0.6145048833515411,0.05550972912463514,0.07459225063099274,0.6951049645933285,0.6534173052066466,0.9351009513089927,0.900620441157371,0.722997055877836,0.6892776110693088,5.498664702361932,3.3550045212765482,0.6101489548608807,0.04952395920152952,0.06157904926835425,0.7346406573054809,0.6778590743498261,0.9377141590273466,0.8776541285776945,0.7345774510550278,0.6740605116139939,
110,test,0.36592897772789,82.875,82.875,1.0341796875,3.205078125,3.205078125,15,8,3.451171875,8.5546875,3.452626686019077,3.4528984641149325,3.4547428689970427,3.5053279664619477,3.450645504675332,3.487975781772889,3.722231937735943,3.9966162409991743,0.5966796875,2.064453125,1.56640625,3.453125,0.47359612864863077,0.43269974326950655,5.50434055893928,3.347566645990576,0.6081685190343079,0.043206690224522504,0.05779533046306974,0.6949796933117094,0.6512148759515927,0.9351009889200981,0.8976762062506789,0.7140672314320566,0.6785612242228783,5.505234302560506,3.306766692894008,0.6006586661272559,0.047241044530776044,0.05850070166968481,0.7398976034631435,0.6714566808810445,0.9388923034363676,0.8665414764856032,0.7216906868540196,0.6503500983869948,
111,test,0.3415972888469696,83.5625,83.5625,1.03125,3.208984375,3.208984375,16,9,3.48046875,8.5625,3.479450760597645,3.4797220999645893,3.481606658445639,3.532055699815224,3.4779464180248962,3.515211424062539,3.754294219876323,4.022619900245251,0.59375,2.015625,1.537109375,3.48046875,0.4738091324054174,0.4326697299131681,5.50434055893928,3.3753804100330904,0.6132215792046753,0.055450071217900465,0.07462257669110042,0.6951123327998916,0.6541017537078183,0.9351010205217731,0.9015772915675488,0.7219687522718106,0.6890210644062956,5.501246611903588,3.322456045582619,0.6039460289588716,0.055318117860113425,0.06680530367002702,0.7433620075395178,0.6717051002415688,0.9359936411544814,0.8580502467058856,0.735333807025647,0.6576106262580451,
112,test,0.3594683110713959,84.0,84.0,1.02734375,3.208984375,3.208984375,14,8,3.49609375,8.5625,3.4952033697421587,3.4954742821826708,3.4973775242205325,3.547716894491413,3.480606109552412,3.517864681305808,3.75752113997693,4.025151720410326,0.591796875,2.005859375,1.529296875,3.494140625,0.4740319114395296,0.4328436084033946,5.50434055893928,3.3903404222702798,0.6159394365169184,0.0610944726614262,0.08207295991931286,0.6951557114281313,0.6533319420003094,0.9351009239800661,0.9004325227371173,0.7259927541999769,0.6919906619298501,5.511389386826481,3.3481956307476026,0.6075048224229227,0.060448609658537045,0.07436862223080168,0.7392120658931329,0.665253785093904,0.9453473585129242,0.8663498077256632,0.7390735990915855,0.6655411611413795,
113,test,0.39456692337989807,83.5625,83.5625,1.0244140625,3.208984375,3.208984375,13,7,3.4609375,8.5625,3.4616063108601565,3.461878024038785,3.463732542630403,3.5142869972354203,3.450045458597104,3.4873769929733816,3.7212122604482722,3.9960412008316615,0.595703125,2.0546875,1.560546875,3.4609375,0.47332023837486376,0.43221393597045976,5.50434055893928,3.3568627279642294,0.6098573829180216,0.048629123398531426,0.06531967758184017,0.6950697818236478,0.6531979524544491,0.9351010815889644,0.9003574484122583,0.7159522422141622,0.6823639658627648,5.508568557783984,3.295122053418636,0.5981811824348456,0.0564109794798453,0.06800805710642556,0.7424339782870053,0.663157102269029,0.9411213968428918,0.8512133787943754,0.7482763851610557,0.6578630236691502,
114,test,0.39070984721183777,83.3125,83.3125,1.0205078125,3.205078125,3.205078125,13,8,3.431640625,8.5546875,3.432599602859354,3.432872418596171,3.434702436800317,3.4854702804427617,3.426951501505969,3.464368418899952,3.69553574678505,3.974400192480511,0.59912109375,2.62890625,1.6435546875,3.427734375,0.4688682065950165,0.4305187312518123,5.50434055893928,3.2842395010554957,0.5966635723005461,0.03123491090488706,0.03958602303868089,0.7000839343909204,0.6314669871155094,0.9351009176572385,0.8633172990696101,0.709361771568326,0.6485395977321449,5.498845611800225,3.265529841386008,0.5938573424171717,0.022924628267222857,0.02770537071781279,0.7298810859563352,0.6578057287944931,0.9370610331488374,0.8517936958180223,0.7133187472632239,0.631114552819195,
115,test,0.37154069542884827,82.875,82.875,1.017578125,3.208984375,3.208984375,13,8,3.40234375,8.5625,3.400782643175717,3.4010562283593755,3.402850282179432,3.453811883553829,3.3969832020690607,3.4344741986991716,3.66162012906958,3.945903658797727,0.6025390625,2.42578125,1.5947265625,3.40234375,0.4730366643460818,0.43189372844575713,5.50434055893928,3.3119673543531145,0.6017010246530514,0.039055840100571615,0.053514691987241916,0.6949607334991921,0.6622210698044688,0.93510095531812,0.9132513973001791,0.7072597436114858,0.6836335644404011,5.508419574610069,3.2782969480876663,0.5951429268747617,0.03245599278220723,0.04084621318990068,0.7349553361432593,0.6805877402864681,0.9438629622689652,0.8842303054983384,0.7198426907079751,0.6591678004582031,
116,test,0.3953990936279297,83.125,83.125,1.013671875,3.205078125,3.205078125,12,7,3.40234375,8.5546875,3.401421144048675,3.401694037453901,3.4034914795703166,3.454380751112417,3.3970990371528877,3.4345884180508905,3.662049896553505,3.9459877802378953,0.6025390625,2.396484375,1.5986328125,3.40234375,0.47323971139215126,0.4322747904721543,5.50434055893928,3.3028540897421794,0.6000453740781365,0.038733390585408145,0.05247795097601904,0.6973701732784523,0.6593190611146976,0.9351009523668958,0.9059312459413935,0.7092924922313832,0.6801590495892348,5.50239056823892,3.2795185454470674,0.5960170410979571,0.029149345425516948,0.03631363663298931,0.7260410771200094,0.6771225906840477,0.943261684951266,0.8844949894200419,0.7197460449215329,0.6611461438366836,
117,test,0.3862897753715515,84.25,84.25,1.0107421875,3.208984375,3.208984375,15,9,3.47265625,8.5625,3.4724660237613594,3.4727376869392175,3.474609421723327,3.5251306127818585,3.449138502293234,3.4865020420541164,3.7220133162211795,3.9955263759373096,0.59423828125,2.029296875,1.5390625,3.474609375,0.4735552782939109,0.43220730887989495,5.50434055893928,3.3586229503089973,0.6101771709699998,0.06097440776820129,0.08088418437596581,0.6951081810164625,0.647532523988213,0.9351010694906083,0.8923076745403308,0.7096462141190756,0.6703674999017697,5.511173749100905,3.3289736632230773,0.6040407751191236,0.05550186409270097,0.06835950122795066,0.7305731678344083,0.6632503212250631,0.9440078905255449,0.865836036215647,0.7204125148798557,0.6464645584006343,
118,test,0.37122997641563416,84.25,84.25,1.0068359375,3.208984375,3.208984375,15,8,3.501953125,8.5546875,3.5004813416249134,3.50075331930779,3.5026814813914524,3.553105759559154,3.4831458671014763,3.5204287095514752,3.763345549236505,4.027929839994581,0.5908203125,1.986328125,1.5166015625,3.501953125,0.4738782061728502,0.4327154653773121,5.50434055893928,3.408505296756662,0.6192395365546752,0.06781077254600643,0.09241262593075482,0.695116476704789,0.6598749041585509,0.9351010375467963,0.9097266500928258,0.7315045794800747,0.7043674074272481,5.508411420638549,3.347821436784168,0.6077653212758898,0.05735591953400032,0.06964333862200017,0.7410097997178839,0.6680558598892099,0.9402320026335866,0.8599719642149685,0.7459741980411234,0.6665330604006149,
119,test,0.4272976815700531,83.5625,83.5625,1.0029296875,3.208984375,3.208984375,12,7,3.392578125,8.5625,3.391849059763306,3.3921228328761557,3.3939116968125127,3.4449324701783666,3.394120557959014,3.431616895015086,3.6579602061531293,3.943147563730446,0.60400390625,2.78515625,1.6162109375,3.392578125,0.47308001244051634,0.431922433792157,5.50434055893928,3.3228623803760553,0.6036803763857939,0.04036465527450872,0.05679899158779858,0.6950967768413285,0.6746666245011249,0.9351011622471574,0.9306639686700058,0.7082320463666152,0.6974889972057561,5.493408405915156,3.283617763396718,0.5977377833151829,0.029335763965679718,0.038090094863284095,0.7204585186529187,0.6805406784914849,0.9390646520328989,0.8960711179545786,0.7218985350712366,0.6740050198307903,
120,test,0.3834688365459442,82.625,82.625,1.0,3.208984375,3.208984375,14,9,3.390625,8.5625,3.3912440763750302,3.3915172674748604,3.393303442548437,3.4442880294674096,3.390394538342263,3.42790138914922,3.6542439890616008,3.939630087563568,0.60400390625,2.654296875,1.6103515625,3.390625,0.4726596788968175,0.43165435963522614,5.50434055893928,3.322397543181304,0.6035959271788863,0.040190199395331305,0.056689455477462784,0.695051952234687,0.6757409021961901,0.9351011652276124,0.9322452132351341,0.7080921200895558,0.6985235956699732,5.496489168999506,3.2729986806543656,0.5954707778038122,0.033176846964189544,0.042161999962817505,0.7300476883296412,0.6847923822939028,0.935251670768209,0.887255335807711,0.7164100764435988,0.6624600425630399,
