epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.5750526189804077,65.25,65.25,1.3173828125,2.046875,2.046875,14,10,2.5390625,4.31640625,2.538712798943976,2.5389156070120804,2.53923913524938,2.577944087073465,2.5076037079020757,2.536201105437028,2.5786873107237662,2.9093266031323504,0.41162109375,2.29296875,2.01953125,2.537109375,0.5291400710896697,0.567119879689664,5.50434055893928,2.2370906334202654,0.4064230055291794,0.0933823074003044,0.09931651392114713,0.21312906478462512,0.16916704319213766,0.9350855064343451,0.757550283836247,0.46358361014277616,0.3723595835229233,5.3400791142023785,2.207668939804069,0.4134150248696864,0.08839984711164917,0.09322842742068767,0.2119559837960825,0.1712533646965966,0.8341810120127802,0.7143989226122095,0.4641955541874241,0.39474095635961415,
40,test,0.5776771903038025,64.5625,64.5625,1.3134765625,2.046875,2.046875,15,10,2.517578125,4.31640625,2.5206367996566676,2.52083895588315,2.5211623747838976,2.5599551002966248,2.4579640201946233,2.4873133847770617,2.5307008081770728,2.8681803960824475,0.41650390625,2.400390625,2.02734375,2.521484375,0.5286425430488471,0.5664820302721959,5.50434055893928,2.2420264741160056,0.40731972342715256,0.0999520091888888,0.1096042421992055,0.2129637714970043,0.1729220348144795,0.9350845050561221,0.7753345531860857,0.46305926544207754,0.38059413777513307,5.374874056501549,2.226793345167429,0.41429684151833435,0.10026285720502859,0.10963719051518671,0.21377790991793422,0.1878805720508361,0.8464333052326998,0.7422571384953524,0.4579362706299319,0.3801899760881552,
41,test,0.6017521023750305,61.8125,61.8125,1.30859375,2.046875,2.046875,16,10,2.533203125,4.31640625,2.534483098975983,2.534689984952472,2.53501573858881,2.573876577787955,2.47015984128411,2.4992402992786658,2.541693597631267,2.8772351417757567,0.4130859375,2.322265625,2.052734375,2.533203125,0.5284007588251786,0.567991763373535,5.50434055893928,2.2094382163768067,0.40139925804347015,0.11389115799470417,0.11787377067357031,0.22039082359366358,0.1713987534530504,0.9350859142873542,0.7419444924866863,0.46388742260896354,0.3649919207344396,5.4288493984470145,2.16408647854203,0.3986270975137185,0.09565099119709242,0.10239391178536604,0.2220933727787875,0.17469250440645537,0.9016476541460845,0.7099471006361807,0.4596905670620357,0.35554539078350744,
42,test,0.6179355382919312,62.28125,62.28125,1.3046875,2.046875,2.046875,15,10,2.505859375,4.31640625,2.503059427382524,2.5032707073258167,2.503601364893944,2.5429103739828482,2.4761639336914465,2.505238294686709,2.547994134971282,2.8830955155366293,0.41943359375,2.455078125,2.037109375,2.50390625,0.5289146643181781,0.5671556633923271,5.50434055893928,2.187611966213261,0.39743397829200217,0.1105813549731085,0.115060821138526,0.21555270109298608,0.16830947621642547,0.9350860635804992,0.7449853541992243,0.4611170725964051,0.3642866139074336,5.417932689516079,2.1302151370810067,0.3931785902772583,0.09552054625243844,0.09871432335491696,0.2135593225786927,0.1674275772224634,0.8782526584945778,0.7033135135191811,0.4583740536504415,0.3548591923918214,
43,test,0.5905488729476929,61.125,61.125,1.2998046875,2.046875,2.046875,14,9,2.53125,4.31640625,2.529304373263939,2.5295079919424452,2.529832484527333,2.5687177752980266,2.4983994109784975,2.5273832913055263,2.570317567157857,2.9035803909670808,0.413330078125,2.341796875,2.048828125,2.53125,0.52911473541311,0.5682081654163073,5.50434055893928,2.2271538549602505,0.4046177432359739,0.10864587025594918,0.115874201100003,0.2153641344637638,0.17129872808443844,0.9350854777714996,0.7591680467696941,0.4645375788680859,0.37391583798972067,5.413900655582939,2.198479328894604,0.4060804711345195,0.11116676761856681,0.1174838937932148,0.21933715758252426,0.17977323699325762,0.8753067055101713,0.7263740474776138,0.4713987887952893,0.38117461268617175,
44,test,0.5949162840843201,63.4375,63.4375,1.2958984375,2.046875,2.046875,14,9,2.501953125,4.31640625,2.502732585089105,2.502931505586106,2.5032483957064136,2.542139213975197,2.456072693606936,2.4852491985783987,2.5280898367272937,2.864954118169357,0.420166015625,2.5390625,2.056640625,2.5,0.5294792146349355,0.5679248689538158,5.50434055893928,2.198361443724903,0.39938688752727547,0.10622075136128473,0.11263814056506337,0.2100947825671975,0.16639188807709726,0.9350846259957875,0.7558493312803612,0.4634074874029013,0.37138983447173063,5.382094210551688,2.1628025618168585,0.401851487024632,0.10558275745951118,0.11275776917681354,0.21120411569932696,0.1677981298346743,0.878197548902838,0.7224721261483948,0.4575105124515746,0.37773365366431993,
45,test,0.604593813419342,64.125,64.125,1.291015625,2.046875,2.046875,14,8,2.505859375,4.31640625,2.5073010497734938,2.5075040936743878,2.5078257287714156,2.546837839207622,2.4661088473598722,2.4954389963473824,2.5389430301343547,2.8759255703329556,0.419189453125,2.390625,2.056640625,2.5078125,0.5295146606888252,0.5688084568427277,5.50434055893928,2.2098582928239905,0.40147557535027295,0.11124318567718383,0.11860092853803267,0.21261718978296695,0.16906770377444133,0.935085491231713,0.7589566884834412,0.467073823427282,0.3758535342541223,5.414327707642807,2.1812321196962032,0.40286296609220745,0.10556729740144633,0.11500897967488184,0.21571482682831622,0.17489185360594628,0.8732160251833756,0.7270428784378569,0.4715997176777522,0.38200055614284506,
46,test,0.5974980592727661,62.28125,62.28125,1.287109375,2.046875,2.046875,12,9,2.482421875,4.31640625,2.483917016549534,2.484116377064098,2.4844308202675394,2.5232910071533827,2.4865925392790538,2.515647377164675,2.5587694025834837,2.8931116906169003,0.424560546875,2.494140625,2.044921875,2.48046875,0.5296455895942196,0.5689390277875055,5.50434055893928,2.2105004874126895,0.4015922459272154,0.1048488951335127,0.11490270729399585,0.21353399890989255,0.173305409257462,0.9350852479914806,0.7749713313979817,0.46942485877245677,0.3856466247384777,5.392181843074634,2.165316057276264,0.40156584482722046,0.10251242593957066,0.11178918376204398,0.2108624821314118,0.17063487827671733,0.8787770366452721,0.7329888925477522,0.46040451889551015,0.3794991328995264,
47,test,0.6193901300430298,61.8125,61.8125,1.2822265625,2.046875,2.046875,12,8,2.5078125,4.31640625,2.5077934793763754,2.5079994706005286,2.5083258353200235,2.547431573356577,2.51534866982586,2.543943081885966,2.586843012400827,2.916979418629421,0.4189453125,2.3671875,2.048828125,2.505859375,0.5292665447052827,0.5677956666559391,5.50434055893928,2.218853129383025,0.40310971053190275,0.10985662161678711,0.11765501212456701,0.21415725804678498,0.17086896384720168,0.9350851977250958,0.7615798846178012,0.46945208289943174,0.37906190592289196,5.37683982941109,2.1495187780530354,0.3997736302828396,0.0916335985860357,0.09644444464027455,0.2151914350109836,0.16980349116087873,0.8519256725889495,0.6996110047898787,0.46760789837741346,0.38368020525360624,
48,test,0.6096997261047363,62.96875,62.96875,1.2783203125,2.046875,2.046875,11,8,2.490234375,4.31640625,2.489451423226612,2.4896499174996527,2.489965596044639,2.5287999789001723,2.498566917192275,2.5274140061801695,2.5705950910930007,2.903058396117996,0.423095703125,2.732421875,2.064453125,2.48828125,0.5285578236504205,0.5676636330187578,5.50434055893928,2.192464305474142,0.39831552608304516,0.10442918361176545,0.11108052156129697,0.21083235221983276,0.16736108579950457,0.9350838123389478,0.7576279241518152,0.44577974123150366,0.3580961883468371,5.394966551319123,2.166819093963751,0.4016371692673316,0.10197221296974224,0.10992616517705625,0.2039179264991251,0.16965838072318215,0.8582316698120547,0.7302999771629436,0.4394506370713147,0.3581569518480165,
49,test,0.6114633679389954,64.8125,64.8125,1.2734375,2.046875,2.046875,14,9,2.474609375,4.31640625,2.4733988375686575,2.4736021533260297,2.473924064371853,2.51326585570198,2.5163380654857517,2.5451008286927435,2.588168712681091,2.9192176982016087,0.4267578125,2.552734375,2.025390625,2.474609375,0.5278143901761604,0.5673240463893221,5.50434055893928,2.237967822112846,0.4065823686142189,0.10518495826984697,0.11978378969910598,0.21237213345172545,0.17730962170000583,0.935085729761556,0.7976992692309766,0.46397968648765175,0.39225138876418214,5.397784877852884,2.189037607153552,0.40554369184573746,0.11841872742061899,0.13182553315980128,0.2061864909318194,0.1761283017991607,0.8605531458073488,0.7472742994014474,0.43756257901244044,0.36851737287708847,
50,test,0.5758403539657593,62.28125,62.28125,1.26953125,2.046875,2.046875,14,10,2.4921875,4.31640625,2.4920169282890563,2.492225501475077,2.492553753155969,2.5318651602852054,2.489249591140857,2.518275389442878,2.5612722408654527,2.8952313668164185,0.42236328125,2.4921875,2.029296875,2.4921875,0.5291245381835011,0.5674290695224865,5.50434055893928,2.2317733413595664,0.40545698752870096,0.10946475783290488,0.12138225027739614,0.2158965984918435,0.17675545028221906,0.935086818284601,0.7818949664446985,0.46588937403117825,0.38613077428103765,5.405254627785862,2.220398267607569,0.41078513789036875,0.10383413065956582,0.11441220745518925,0.2154887381960977,0.18816643552382614,0.8774927940991235,0.7643594679174114,0.45624152811721963,0.38511258802451803,
51,test,0.612848162651062,62.5,62.5,1.2646484375,2.046875,2.046875,14,9,2.4921875,4.31640625,2.4925166723256043,2.4927258724841246,2.4930519159443856,2.532304391195027,2.458871580623366,2.4880256292198024,2.530548713226813,2.8673211496960604,0.42236328125,2.40234375,2.0625,2.4921875,0.5273982096929678,0.5684296075394865,5.50434055893928,2.215560265420989,0.4025114801123318,0.12112402055719862,0.13156708461710287,0.22146098907948808,0.17856165084109987,0.9350862951501187,0.7697889792557001,0.469356642486189,0.3830340327487498,5.368345595477505,2.1689723228187305,0.4040299351528251,0.1103509915514369,0.11665919220479014,0.20470144530331869,0.1688003140348227,0.8555127720194164,0.724693974088688,0.4651490061902104,0.38333477127244975,
52,test,0.6099898219108582,61.8125,61.8125,1.2607421875,2.046875,2.046875,15,10,2.5,4.31640625,2.5019381216173806,2.5021443682704563,2.5024708359469052,2.5416046898615523,2.543778958987359,2.572056922762327,2.6145724803832233,2.9413295190628483,0.420654296875,2.3828125,2.029296875,2.501953125,0.5297374469271998,0.5676893366036101,5.50434055893928,2.2634492334537906,0.4112116990613624,0.1017655156367514,0.11591944968707965,0.2119285200659924,0.17697248451611158,0.9350862601780534,0.79785268128876,0.4714537219101569,0.3986457248905782,5.426656680616871,2.234722568262688,0.4118046708657194,0.09056868676408047,0.10490990206819877,0.2151331431886785,0.17931293647232194,0.9051623077937219,0.7703210969443576,0.4612112982135086,0.38349557937304996,
53,test,0.6421921849250793,62.03125,62.03125,1.2568359375,2.046875,2.046875,12,8,2.478515625,4.31640625,2.4780556042284703,2.4782655481392957,2.478594288074946,2.5180292659156964,2.4833401537938884,2.5122003797268357,2.55488090978509,2.8881562817717383,0.42578125,2.390625,2.025390625,2.478515625,0.5301050517532017,0.5689940923187651,5.50434055893928,2.2414208853039024,0.40720970319755034,0.10293886660761942,0.11726629759597587,0.21123749603811692,0.1764068018916383,0.9350869572443665,0.7979056035479066,0.4720053110960798,0.3991380710367391,5.419600057892805,2.186826593007356,0.4035033156778023,0.10270334139951753,0.11594276007119782,0.2125626152472302,0.17290836254086694,0.8786782265454516,0.7527832328905147,0.4702782902529945,0.39151991622440796,
54,test,0.5842806100845337,63.1875,63.1875,1.251953125,2.046875,2.046875,14,10,2.474609375,4.31640625,2.4743786081535606,2.4745875369212373,2.4749158389583354,2.5143380461402804,2.4848704356336806,2.513746485520451,2.5566947669362277,2.88996375702471,0.4267578125,2.427734375,2.009765625,2.46875,0.5298507924005015,0.5676336389752713,5.50434055893928,2.2623618400777716,0.4110141470813613,0.09917649958399455,0.11615694911255789,0.21285406619809244,0.18139345759693182,0.9350860876862273,0.8145919319064797,0.46796337010614497,0.4039200855599723,5.405560870368191,2.2449355557667983,0.41530113333343854,0.10357421833867608,0.12445561582244373,0.21850634291759796,0.19048495764129897,0.891028294025797,0.7950909210463805,0.4598088470215682,0.40447270597537716,
55,test,0.6163761019706726,62.5,62.5,1.248046875,2.046875,2.046875,12,9,2.470703125,4.31640625,2.4714426901395683,2.4716503638607867,2.4719740474354484,2.511304054795888,2.4724813822826754,2.501405440737232,2.5439992306210675,2.878495925058418,0.42724609375,2.392578125,2.048828125,2.470703125,0.5305039728630039,0.5692157581890919,5.50434055893928,2.2312768861221803,0.40536679412005006,0.11228377818502011,0.1265551197366113,0.2164948676400016,0.17938747445935171,0.9350865545042293,0.7915490745514182,0.47218905626769647,0.39614102126506795,5.4176761903364,2.179295124681227,0.402256437652821,0.10543057834819614,0.11181841453829604,0.19486428487616259,0.16293855064704618,0.8927730320586207,0.7526969947366121,0.45981083952561796,0.3852664415580377,
56,test,0.5841913819313049,62.96875,62.96875,1.244140625,2.046875,2.046875,17,10,2.4609375,4.31640625,2.4595641779077533,2.4597744848186176,2.4601001996127754,2.4996443599806963,2.483207273961985,2.511726826484422,2.5539741531333213,2.885453720394215,0.4296875,2.39453125,2.046875,2.4609375,0.5295997904616129,0.5686686845608705,5.50434055893928,2.22632960656373,0.4044679980689199,0.1208473175179412,0.13874110325573646,0.2220275134756271,0.1864756664616226,0.9350868804700001,0.8025581544980593,0.47199211499930893,0.4014331853985455,5.405498431071392,2.1707661790461645,0.40158483194969863,0.08571621564863019,0.09973539413715178,0.217645331162454,0.1822234471879152,0.8748877487448921,0.7531617639595198,0.45591636969797644,0.385065260876612,
57,test,0.6110897064208984,64.125,64.125,1.2392578125,2.046875,2.046875,14,9,2.486328125,4.31640625,2.485006853975792,2.485215407999509,2.4855426557657387,2.524849685408829,2.441898327965985,2.471309373956647,2.514582356874657,2.8533072619744355,0.424072265625,2.353515625,2.029296875,2.486328125,0.5304787528154319,0.5682317079051534,5.50434055893928,2.259821362117084,0.41055260624218454,0.10551087277642512,0.12227332585460352,0.2125032756935692,0.17970164008591138,0.9350874366090913,0.8081891711806326,0.4766670903589576,0.4082276302501523,5.417333600251463,2.242270733739532,0.41390671116053285,0.10028214827404724,0.11579443856850546,0.2126951901115106,0.18664171715497022,0.8832403369551018,0.7854027022811316,0.46970743022175654,0.40868560980724516,
58,test,0.6687557101249695,61.5625,61.5625,1.2353515625,2.046875,2.046875,11,8,2.45703125,4.31640625,2.4555273653078045,2.4557164551363626,2.4560144442729612,2.494213732607351,2.412692927941463,2.4422086111482217,2.48501088422646,2.8261411926031244,0.4306640625,2.3984375,2.0078125,2.4609375,0.5355258698413491,0.5711772355358465,5.50434055893928,2.2332641128996835,0.4057278231581745,0.10742119825397811,0.12511845453274198,0.18751663565719934,0.15915790020593726,0.9350853308919138,0.8112407201096941,0.49076327809305553,0.42187329501545023,5.401763391480675,2.189146666905897,0.4052651899486162,0.0930992170043865,0.10526367631368841,0.18332845656452879,0.15151102725364077,0.8942006571085113,0.7650337029722105,0.4536120362934719,0.385212251237532,
59,test,0.6614450812339783,62.28125,62.28125,1.2314453125,2.046875,2.046875,12,10,2.484375,4.31640625,2.4832715316858676,2.483475748460466,2.4837960415286715,2.5229057054179718,2.4263034153278817,2.4557387320583115,2.498549034364503,2.8382326451310758,0.424560546875,2.294921875,2.01171875,2.482421875,0.5339264816523578,0.5700506627681207,5.50434055893928,2.237238063975845,0.406449789946677,0.1068018873193699,0.12034627899054685,0.19239238105235756,0.1593867711625319,0.9350866172133143,0.7913999672548303,0.48028805520305085,0.4028603900134445,5.399614475628765,2.2100502211677044,0.40929778063652444,0.09281567834582383,0.106777714749589,0.1913734514607377,0.16195494143162997,0.8851049399098923,0.7637976808095067,0.460020382680959,0.3931905703244405,
60,test,0.6186720728874207,63.4375,63.4375,1.2265625,2.046875,2.046875,15,10,2.4921875,4.31640625,2.491420845696661,2.4916209286284454,2.4919374902452835,2.5307031077040603,2.450287751009111,2.4796554877030754,2.5229677889616466,2.8608758054809913,0.422607421875,2.330078125,2.01171875,2.490234375,0.5289909208333561,0.567757045850031,5.50434055893928,2.2629783714237295,0.41112615529367236,0.10434752943261127,0.12013519243643844,0.21274442141978156,0.179046434463749,0.9350864342651155,0.804244411403371,0.46843015640294805,0.3992333989087268,5.388758675902827,2.2309305993459776,0.41399712503774533,0.11671927165660012,0.13778082414846624,0.20666503739736886,0.17595340600764228,0.8898484688518113,0.7770314485711355,0.4552239206336566,0.39709392737906946,
