epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.42949965596199036,78.25,78.25,1.07421875,2.384765625,2.384765625,10,6,3.05859375,5.80078125,3.0603314538864277,3.060541290168725,3.0616632662869083,3.0992859918697437,3.097639804808293,3.1253580953102413,3.259973991286359,3.475468802019658,0.47265625,2.302734375,2.30078125,3.05859375,0.493551482640258,0.5283679835173788,5.50434055893928,2.9596921082514815,0.5377014878639399,0.16201777887854618,0.21917358077210797,0.4814696627786965,0.4547120459779282,0.9350909731962043,0.9049312140542521,0.6979693415835087,0.6685767514045223,5.477023660861126,2.9583806679955,0.5401438538847517,0.1554842739886988,0.2116718373851272,0.4823665266754604,0.458428841352474,0.9284277502830252,0.8998939103536359,0.6732324903891964,0.6587550087109587,
100,test,0.44454699754714966,77.5625,77.5625,1.0703125,2.384765625,2.384765625,12,7,3.033203125,5.80078125,3.0360243427775453,3.0362346767983452,3.0373475513793364,3.0751156985851984,3.0180120174828,3.0462020828267073,3.1791088497967968,3.4030064501892405,0.47705078125,2.298828125,2.275390625,3.037109375,0.4932880954562307,0.5283039166587417,5.50434055893928,2.9561211158239655,0.5370527285095216,0.1596897318105608,0.22283116780143786,0.48164560190987604,0.46479048227049186,0.935090813372029,0.9251483458665387,0.6978263109973124,0.6832180286779512,5.470746764909384,2.9437717991750225,0.5380932303533121,0.13889118577876314,0.1915095431106729,0.47912784136051734,0.46030126354570516,0.9183486009544053,0.9090676469390903,0.6694101896916322,0.6644542741844476,
101,test,0.46221205592155457,76.875,76.875,1.06640625,2.384765625,2.384765625,11,7,3.107421875,5.80078125,3.1068695724567514,3.107078399006958,3.108217649208623,3.1455597786625544,3.099162670370319,3.127073437990483,3.2629231737127187,3.4786626745139895,0.46435546875,2.3125,2.35546875,3.107421875,0.4925692330714925,0.5280932706617759,5.50434055893928,2.9855333281652663,0.5423961864635419,0.18202971763811604,0.2379075542026637,0.48182127265007324,0.44417649912784773,0.9350902044967908,0.8827980328675755,0.6977257849679681,0.6521598502992916,5.4705197552990175,2.952672248773314,0.5397425438256043,0.1626268147308041,0.20571230933505275,0.48135433107701164,0.43657705395821916,0.9216191310280131,0.8558658421003117,0.6705640079109507,0.6254626816350662,
102,test,0.45927485823631287,77.75,77.75,1.0634765625,2.384765625,2.384765625,11,7,3.111328125,5.80078125,3.1104910097444343,3.1106987301408036,3.1118370483162887,3.1491225725888308,3.095490842379016,3.1234138517198007,3.2591517455302297,3.4752325362846914,0.463623046875,2.345703125,2.3828125,3.111328125,0.4911946993182515,0.5275979135055072,5.50434055893928,2.961669310581752,0.538060695712564,0.1606113487141121,0.20310664564460393,0.4851537192369788,0.43691900938074346,0.9350907623479605,0.8619298677423113,0.6978280177404752,0.6369862589726498,5.454091446672294,2.9406084652944484,0.5391564285356093,0.15342596302483535,0.1972875665951314,0.47792968552792203,0.4323722060269524,0.9149685317669665,0.8420920538903558,0.6597801521359088,0.6138088923127584,
103,test,0.46139830350875854,76.1875,76.1875,1.0595703125,2.384765625,2.384765625,11,7,3.103515625,5.80078125,3.100713028816874,3.100920269024873,3.102054776264754,3.1394256782721306,3.08691976001157,3.1150568386366158,3.2514696034663384,3.4687845134330053,0.465087890625,2.3359375,2.349609375,3.103515625,0.49180784767742247,0.5278182573283924,5.50434055893928,2.98781485978912,0.5428106832773607,0.18095274936430084,0.23905249851577642,0.48163317592696586,0.4473724565528742,0.9350897644918916,0.889659591920404,0.6962097401186078,0.6557503618129642,5.4614672399616815,2.9568391739405295,0.5414001483530413,0.1613649223235294,0.20869981113220457,0.4918779191216389,0.4518669409587935,0.9187449688342983,0.861769299186191,0.6663274464459423,0.6292943580442582,
104,test,0.44404366612434387,76.1875,76.1875,1.0556640625,2.384765625,2.384765625,11,7,3.09765625,5.80078125,3.0979017236985293,3.0981088368171648,3.099241974403122,3.136605861066209,3.116642879763257,3.144313108085362,3.2801209640617772,3.493495507241686,0.466064453125,2.333984375,2.359375,3.095703125,0.4914873810581595,0.5277164346498725,5.50434055893928,2.973029662693704,0.5401245854719834,0.16437181312219362,0.2140274502411112,0.4850944002348969,0.44601543562878965,0.9350900201680341,0.8804156458001824,0.697443344982843,0.6501541663457422,5.464769729471001,2.9384602294433453,0.5377097983829948,0.14259211056591692,0.18146873863151963,0.48602641074698827,0.4432213317207123,0.9155701274250445,0.8511399990656111,0.6658479365615264,0.6222160108405224,
105,test,0.4756567180156708,78.5,78.5,1.052734375,2.384765625,2.384765625,10,7,3.0703125,5.80078125,3.069441722917807,3.069653837008267,3.0707969157673567,3.108539575764417,3.0403157101446263,3.0688208014363987,3.205514440769453,3.4272991699927067,0.470703125,2.326171875,2.337890625,3.07421875,0.49252574370170243,0.5280407077811092,5.50434055893928,2.9806568483653484,0.5415102529447667,0.1737982536599887,0.23836482940881462,0.4825716700561111,0.46013942278214254,0.9350909589525251,0.9138583587758663,0.6968186867519695,0.6739914662415877,5.465488101032187,2.972006611244464,0.5437769795314684,0.16712684021765067,0.23411508215073148,0.4768137409652242,0.45637031102045256,0.9155823981370101,0.9051200420981289,0.6576495609660151,0.6575544043927786,
106,test,0.4954346716403961,75.9375,75.9375,1.048828125,2.384765625,2.384765625,9,6,3.068359375,5.80078125,3.0685620555869035,3.068771248300283,3.069905319905653,3.1075625218087697,3.0603590612623175,3.088421968152853,3.223473620863798,3.4428214010682012,0.47119140625,2.30859375,2.322265625,3.068359375,0.49284500703355943,0.5281841249345551,5.50434055893928,2.9930970958155036,0.5437703324796263,0.18328529966707574,0.2555993568853397,0.48184374584905587,0.4647841532757538,0.9350905512205072,0.924745228755404,0.6952832178147048,0.6804348330565062,5.453512209991201,2.9645493066398956,0.5436036800666993,0.15598077185534454,0.2131761215725005,0.49087882564146845,0.4727554959989212,0.9107760958397266,0.8993300212729339,0.6596952174968171,0.6550868773901204,
107,test,0.4758877754211426,75.4375,75.4375,1.044921875,2.384765625,2.384765625,11,7,3.0625,5.80078125,3.0633512707261144,3.0635637192571243,3.064707400777619,3.102526462846144,3.0628919021184373,3.091121669737713,3.227391271556648,3.4465724295548408,0.47216796875,2.306640625,2.31640625,3.0625,0.4926704926462642,0.5281605206557275,5.50434055893928,2.999221239625889,0.5448829351147301,0.18583545484885633,0.2636621330582422,0.4814823584968826,0.4699919470295759,0.9350912283753088,0.9360916816778523,0.6980985367878558,0.6914838463316901,5.476896531164886,2.9722681789441996,0.5426920450352245,0.16709680469327015,0.2283648379788196,0.4932463215278968,0.47499296652405093,0.924238980828668,0.9110840888806621,0.674432798083255,0.6684341945453144,
108,test,0.47744545340538025,78.0,78.0,1.0419921875,2.384765625,2.384765625,9,6,3.05859375,5.80078125,3.059241851793699,3.0594531883885145,3.0605898049652667,3.098369605117739,3.064888998541017,3.092921185435099,3.2277967204024365,3.4467749582221425,0.472900390625,2.302734375,2.310546875,3.060546875,0.49329981755514096,0.5283626097096763,5.50434055893928,2.991126370016112,0.5434123012534894,0.18107397840640704,0.25608067801735973,0.48156690276691183,0.46903372157972,0.9350909667875671,0.9339661732294157,0.6976967103518552,0.6895333175455369,5.481587028708487,2.965139351248751,0.5409271686684076,0.16484671287598385,0.22570891656101832,0.49700294508092835,0.4742935074325426,0.9261345783639561,0.9108500044674319,0.6766636045844763,0.6697787279857057,
109,test,0.4553624093532562,77.0625,77.0625,1.0380859375,2.384765625,2.384765625,9,6,3.060546875,5.80078125,3.0572735994297515,3.0574874042665225,3.058635417666678,3.0965825930766133,3.035449835725971,3.063968980782565,3.2003425687940066,3.4227119894930222,0.472412109375,2.3046875,2.314453125,3.05859375,0.4934412928906017,0.5284140652039928,5.50434055893928,2.9999352475188634,0.5450126523597533,0.1851062546656319,0.2642185649198292,0.4816278945541681,0.47208982051940884,0.9350908396982209,0.9400855805374204,0.6977124181146532,0.6940191109825854,5.465772043615347,2.980911021327491,0.5453778528523778,0.17340729052218595,0.2446150616327494,0.4800934426682977,0.4666979766429922,0.9162783107898154,0.9211019116463943,0.6635656038188547,0.6732255480004405,
110,test,0.4555025100708008,75.6875,75.6875,1.0341796875,2.384765625,2.384765625,10,7,3.052734375,5.80078125,3.0538076338393707,3.0540202309183013,3.055158457605607,3.093027490002685,3.0465263409198795,3.0746307928648267,3.2089070989835076,3.4298116084811503,0.473876953125,2.3359375,2.341796875,3.052734375,0.49276803816165704,0.5280948358993269,5.50434055893928,2.9707361986428924,0.539707920836819,0.16925382991034787,0.23429648591972185,0.4820724909501868,0.46263463633132645,0.9350908801949576,0.9199136216081444,0.6979594376289135,0.6795217952204529,5.475290470115404,2.9649511831990787,0.5415148656280487,0.16313985555635035,0.22583217629671645,0.47511644002879727,0.4566316705172973,0.9287832760849719,0.9119556552161876,0.6746314101887387,0.6684653466423356,
111,test,0.5078428983688354,76.375,76.375,1.03125,2.384765625,2.384765625,9,6,3.05859375,5.80078125,3.057747006962559,3.0579606470069005,3.059108370289651,3.097026812342339,3.037201953091108,3.0657160208656613,3.202203399025083,3.424363430299342,0.47265625,2.3125,2.318359375,3.060546875,0.49254427587032157,0.5280209196996238,5.50434055893928,3.004265529547007,0.5457993555046214,0.18910384341429953,0.2705742469041055,0.5032835380311926,0.494131213758848,0.9350917385885884,0.9416784096674182,0.6982340729315135,0.6957016602415521,5.464855909261049,2.9876062469819673,0.5466944227969495,0.17001821699392572,0.23914108398710696,0.510529886070338,0.5035713831303633,0.9160711198192146,0.9266086832138497,0.6727646215318064,0.6808355475123072,
112,test,0.4886147379875183,77.5625,77.5625,1.02734375,2.384765625,2.384765625,9,6,3.052734375,5.80078125,3.0515719652119664,3.0517869942898543,3.052936025942004,3.09096592944224,3.038592078003432,3.067102131069221,3.2036809561247925,3.425673941103235,0.473876953125,2.302734375,2.306640625,3.052734375,0.49361593023980416,0.5284588019137088,5.50434055893928,2.9897580961508137,0.5431637203652527,0.17191225982397373,0.24489465682521797,0.4816631690859863,0.4714753325415435,0.9350916484977274,0.9387605845609805,0.6982339828406525,0.6935687513221369,5.473603784445208,2.9630765925010563,0.5413392545732806,0.15768300412489022,0.2182509611457868,0.48096152602574627,0.4626752521352873,0.9230928084418393,0.9131153575104661,0.6754591906408232,0.6708540509683476,
113,test,0.4556834399700165,76.625,76.625,1.0244140625,2.384765625,2.384765625,10,7,3.064453125,5.80078125,3.0640707027116587,3.064284183910751,3.065432575251212,3.103284181748641,3.081509218085108,3.109318687508961,3.2442611939061976,3.4610696905483573,0.471923828125,2.30078125,2.310546875,3.0625,0.4926359293637638,0.5281084314054538,5.50434055893928,2.9782297282406933,0.5410693063683938,0.16976016528658366,0.2335182774764439,0.48193768483281385,0.4604831969227554,0.935091234185542,0.9157914829749406,0.698201746958234,0.6767428492359305,5.476391809737887,2.957928004386421,0.5401235169344091,0.14999547386780065,0.2021837034431123,0.48599753078354624,0.4618775718093807,0.9229731844630402,0.8983711669961264,0.676840263505925,0.6600834491262523,
114,test,0.4645387530326843,77.5625,77.5625,1.0205078125,2.384765625,2.384765625,10,7,3.0625,5.80078125,3.060782273375573,3.0609951330418306,3.0621415539304366,3.1000410387641817,3.0684735253843374,3.0965127621821775,3.232067559540432,3.4504665862969506,0.47216796875,2.302734375,2.314453125,3.060546875,0.4930115651079195,0.5282572243997113,5.50434055893928,2.9829312785410904,0.5419234596043817,0.1739442196963079,0.24140640721353157,0.4827617670287099,0.46411856169214394,0.9350913174110689,0.9215879941668904,0.6981016687761841,0.680884200153032,5.466401977699364,2.970391884935652,0.5433906794731909,0.16294215830288827,0.22729177789236646,0.48561250769086683,0.4708970929215894,0.9205576440769594,0.9091478398886279,0.6688374884458623,0.6657663028901548,
115,test,0.4868886172771454,77.0625,77.0625,1.017578125,2.384765625,2.384765625,12,7,3.0625,5.80078125,3.0607159333071525,3.060928685708994,3.0620744592869316,3.0999607734882937,3.0567877709031444,3.085054255636096,3.2218621727784313,3.4411630764179617,0.47216796875,2.30078125,2.31640625,3.0625,0.4922355403918366,0.5279988201571045,5.50434055893928,2.9881727690041506,0.5428757063643588,0.17456080117530348,0.24391650035439735,0.48410249775965486,0.4676045135772661,0.9350910642587191,0.9260482069935912,0.6980957997090034,0.6841395658328698,5.474037652212091,2.965224687158472,0.5416887634962115,0.1575148445954726,0.21596375067315307,0.47820773828743945,0.4569006605194757,0.9225462070783923,0.9053462877625088,0.6733455816063749,0.6631801609182596,
116,test,0.4843336045742035,76.625,76.625,1.013671875,2.384765625,2.384765625,9,6,3.041015625,5.80078125,3.040039217116558,3.040249447854065,3.041373966991142,3.07916651998873,3.0402774770364442,3.068592850582579,3.2042935220411546,3.425621599626097,0.475830078125,2.296875,2.298828125,3.041015625,0.49158469188600923,0.5274813945864951,5.50434055893928,2.976944709005002,0.5408358507487911,0.14944632016755754,0.21090069533399747,0.4843212105248851,0.4710224613242041,0.9350903667677679,0.9325569840965867,0.6981007181328822,0.6889029745491303,5.467920842464328,2.9470779249222954,0.5389759672515818,0.13137134237374237,0.17989495528900318,0.4886857089071128,0.47082457763090263,0.9187253081937774,0.9034003521004886,0.6698062210261684,0.6608695957090931,
117,test,0.4580090641975403,77.5625,77.5625,1.0107421875,2.384765625,2.384765625,11,7,3.06640625,5.80078125,3.066163825722326,3.0663716668036494,3.0674987573061006,3.1050850076280696,3.0403157101446263,3.0688208014363987,3.205514440769453,3.4272991699927067,0.471435546875,2.310546875,2.33203125,3.06640625,0.4922714061617242,0.5279797195284199,5.50434055893928,2.9866502218242346,0.5425990979017077,0.17089999017150426,0.23746699057203802,0.49770769904117085,0.4788861220137523,0.9350912704799121,0.9223754193714068,0.6980856721741251,0.6814443419023776,5.4672638928246196,2.9830196500769826,0.5456147185417509,0.16260090252019133,0.23193870776145412,0.4907978551566652,0.47906249314139354,0.9196240500446118,0.9178587387696628,0.6680272068720967,0.6708336361470244,
118,test,0.4620857238769531,75.9375,75.9375,1.0068359375,2.384765625,2.384765625,11,7,3.060546875,5.80078125,3.056979235457945,3.0571940359037986,3.058345878717261,3.0963193425698807,3.0538522503618797,3.0821261176628996,3.2182481917908197,3.438374243179046,0.47265625,2.30078125,2.3125,3.05859375,0.4925104255651337,0.5280855213479168,5.50434055893928,2.9954753149313733,0.5442023949747433,0.16932171755596492,0.24011370825689896,0.49872340607697563,0.4866558265788456,0.9350912446404482,0.935764905402078,0.6982335789833733,0.6913787055724135,5.469678564182497,2.9842165739349014,0.5455926776898132,0.16327489124151562,0.23128899283504162,0.5013772542141544,0.4905459513108076,0.9203921643550315,0.9253656556477466,0.6687085205043548,0.6766970039589301,
119,test,0.47845906019210815,76.875,76.875,1.0029296875,2.384765625,2.384765625,11,7,3.0625,5.80078125,3.0588156701650386,3.0590281942544926,3.0601719072804543,3.0980309385628826,3.040315710144626,3.0688208014363982,3.205514440769453,3.4272991699927067,0.47216796875,2.30078125,2.31640625,3.060546875,0.49209247890587315,0.527936747014692,5.50434055893928,3.001605335647376,0.5453160652955318,0.16924004396924008,0.24129871869200853,0.5077729566035005,0.4973312917769832,0.9350912416248214,0.9393384253281098,0.6979574115244143,0.6937165631256527,5.473095727244334,2.9930233807783044,0.5468611422013755,0.17052621532922974,0.2433388035824929,0.50081161721375,0.49168128677678197,0.9267818120729849,0.9329802675062414,0.6740108788499137,0.6845629908237593,
120,test,0.5262283682823181,76.625,76.625,1.0,2.384765625,2.384765625,10,6,3.0546875,5.80078125,3.0533966789359144,3.0536125299929107,3.054765635718438,3.092786638573618,3.035449835725971,3.063968980782565,3.2003425687940066,3.4227119894930222,0.473388671875,2.32421875,2.3359375,3.0546875,0.49142851557372,0.5274137679391251,5.50434055893928,2.9957022569204335,0.544243624616447,0.18217090000231728,0.2605382133342279,0.5015092986859102,0.4922385760837118,0.9350917666693084,0.9413828874950065,0.6982341010122335,0.6954856517316298,5.45979955470632,2.9755273750511733,0.5449883911006006,0.17294250330365202,0.2438873801751162,0.4983253403976482,0.49014058304296754,0.9157032967089132,0.9186417526076087,0.6526574948782651,0.6607011642028464,
