epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.38241907954216003,80.3125,80.3125,1.078125,4.125,4.125,12,6,3.162109375,11.65625,3.160296058853598,3.1606511946291427,3.1626584928711727,3.2365612937603463,3.202842505498141,3.2559862568407385,3.5488791357071143,4.059744833865985,0.728515625,2.142578125,2.080078125,3.1640625,0.5057409795100699,0.5317282408712546,5.50434055893928,3.0903631488962318,0.5614411237468496,0.0016410113342066879,0.002301927458400214,0.4997677443828952,0.48403202563199793,0.93510245941098,0.9286059906522846,0.9457371514346997,0.9293520897576943,5.476853211560888,3.089499242376452,0.5641011586461623,0.0009642851733824287,0.0013373583057228516,0.5336992469600306,0.5264610078630634,0.9210759175513044,0.9271373167075871,0.9376870701747926,0.9283355792881514,
99,test,0.39282211661338806,79.625,79.625,1.07421875,4.125,4.125,13,5,3.162109375,11.65625,3.158683208894497,3.1590383862489917,3.1610450341107326,3.2349576952405643,3.1458768289068373,3.199154574162619,3.4896730395937485,4.005430377322822,0.72900390625,2.12890625,2.068359375,3.16015625,0.505029377466085,0.5316246101167817,5.50434055893928,3.090446038257134,0.5614561826553628,0.0015113429351965024,0.002127219803565252,0.500256308981184,0.48563768138994157,0.9351024623825612,0.9308316250466263,0.94573715440628,0.9315561795996768,5.464606383970199,3.089128482774741,0.5652975284434664,0.0009951717088485523,0.0014178558834348261,0.5214059715003296,0.5180957668157591,0.9197336353287806,0.925416959986259,0.925944153315907,0.9258801272690629,
100,test,0.3622225821018219,81.5,81.5,1.0703125,4.125,4.125,15,5,3.2109375,11.65625,3.205153077540706,3.205507702861688,3.2075480466905124,3.2812671037842955,3.234975562194628,3.2880462373724866,3.5896731607020045,4.090419348813887,0.724609375,2.603515625,2.203125,3.208984375,0.5008152798223462,0.5309075960998261,5.50434055893928,3.0938147927366915,0.5620682004699376,0.001587236332657227,0.0021041497649067153,0.5004657551584151,0.4660003290731518,0.9351024594934065,0.8918934658940051,0.9457371515171262,0.8929790104722433,5.476830476585515,3.092909298894828,0.564726133503237,0.0011049060866907823,0.0014729415601747334,0.5327349651862896,0.5036465785617535,0.9220287517723103,0.8879909342968411,0.9347428355832648,0.8893458640798632,
101,test,0.3629060387611389,80.5625,80.5625,1.06640625,4.125,4.125,13,5,3.22265625,11.65625,3.2235963328316815,3.2239507283281386,3.2260040920381305,3.2996451247593326,3.201163854979253,3.2543126732524676,3.5509203863188152,4.058160846311713,0.7236328125,2.134765625,2.076171875,3.22265625,0.503059011764356,0.531461130883786,5.50434055893928,3.093529807223932,0.56201642578236,0.002289875622743409,0.002984922075993645,0.5007223640321845,0.4607430320841679,0.9351024572299593,0.8811266628349509,0.945737149253679,0.8823060548502496,5.46906320636913,3.093040241225954,0.5655521109399283,0.0013180691115035614,0.0017399315587763235,0.5368847315037506,0.5037120786995922,0.9203834076420927,0.881939162635726,0.9266395695018854,0.8826427012324651,
102,test,0.3831759989261627,79.875,79.875,1.0634765625,4.125,4.125,15,5,3.201171875,11.65625,3.1951925460795514,3.195547305253075,3.1975756374986,3.271343273811789,3.2175025130657717,3.270613581291487,3.5700112113561007,4.073749168696748,0.7255859375,2.12890625,2.068359375,3.203125,0.49942453877497345,0.5307198891018122,5.50434055893928,3.093474829178693,0.562006437656689,0.0017427170127293223,0.002322084870522561,0.5008156287523287,0.4679992483427981,0.935102458354355,0.8951716652923849,0.9457371503780747,0.8962281220417055,5.470066810760851,3.0923246664585293,0.5653175314742466,0.0008780870492755,0.0011986079123077371,0.537745341810747,0.5104036982988663,0.9214655305450457,0.8946221439334844,0.931905850067956,0.8956795548063143,
103,test,0.3696722686290741,81.25,81.25,1.0595703125,4.125,4.125,11,5,3.212890625,11.65625,3.2093723352268846,3.209726911862483,3.211771830927824,3.2854720992828352,3.23508549433341,3.28815473548322,3.5866330144333944,4.090506827037223,0.724609375,2.1328125,2.072265625,3.2109375,0.5017094821414886,0.5313255999569166,5.50434055893928,3.093574310647927,0.5620245109332548,0.002019128814253257,0.0026593370944535824,0.5007056807167798,0.4640958972208187,0.9351024582250309,0.8877242898381059,0.9457371502487533,0.888846481497513,5.470127097964456,3.0932310570115544,0.5654769992753199,0.0010715226651614174,0.0014171183828716413,0.5271278616985491,0.5015346313270326,0.9268086806419662,0.8917812279501777,0.9294970979996089,0.8920604473170946,
104,test,0.3735347092151642,80.5625,80.5625,1.0556640625,4.125,4.125,10,5,3.224609375,11.65625,3.2249751003910903,3.2253294843833595,3.227392322789545,3.301020103659152,3.2009603903319577,3.2541096425651297,3.5496842707928256,4.057966007357526,0.72314453125,2.1328125,2.072265625,3.228515625,0.5022382854801338,0.5314502934038445,5.50434055893928,3.0949036581073543,0.5622660198742793,0.0031450860884838505,0.004071863475974625,0.5008249424041677,0.4586230581961555,0.9351024601131179,0.8767914916654417,0.9457371521368367,0.8780079398378584,5.481294998687401,3.093218780386841,0.5643226246949983,0.0013397651125783838,0.0017493568203859869,0.5256797097951846,0.4870155783051242,0.9268533336144538,0.875216173512582,0.9369517923676938,0.8763948536562846,
105,test,0.37388113141059875,80.0625,80.0625,1.052734375,4.125,4.125,10,5,3.140625,11.65625,3.1439828394712883,3.1443381727293387,3.146328984216164,3.220304670793385,3.1482860714235748,3.2015576677206696,3.490777995870041,4.007720425263979,0.73046875,2.1328125,2.0703125,3.138671875,0.5009313472943262,0.531253469007014,5.50434055893928,3.092138070319734,0.5617635822510967,0.0006173475400954587,0.0008964160496166131,0.5006724697325122,0.4965471270458571,0.9351024608276939,0.9514731931700685,0.9457371528514136,0.9519926743139726,5.471156412621211,3.091653948280216,0.5650823546459378,0.0006298893857055177,0.0009259596903962748,0.5411748388886659,0.5470680430585741,0.9217622527539557,0.9460255343994514,0.9409317767034855,0.9470669455479266,
106,test,0.3875534236431122,79.625,79.625,1.048828125,4.125,4.125,11,5,3.140625,11.65625,3.1382131494550567,3.1385685684341222,3.140556580160519,3.2145575822200474,3.1073893902090406,3.1607566802812377,3.4470671302161326,3.9687197439730797,0.73046875,2.12890625,2.06640625,3.140625,0.5014784673421288,0.5313160304587009,5.50434055893928,3.092271725466184,0.5617878640238212,0.0005970219561897139,0.0008616983783312002,0.5007343591178088,0.49456847428257417,0.9351024597883404,0.9474635679400671,0.9457371518120601,0.948023627485737,5.457632548254342,3.0920347709502254,0.5665523912816799,0.0005717476507554053,0.0008444715533975708,0.5258557408173532,0.5387574458364283,0.9154526384376247,0.9492547521534027,0.9248946367291646,0.9497467632033355,
107,test,0.3866822421550751,79.875,79.875,1.044921875,4.125,4.125,9,5,3.138671875,11.65625,3.14089687848852,3.1412522573104154,3.1432416662485663,3.21723080223804,3.1295063957422746,3.1828225540728545,3.4720023618330145,3.989820433754909,0.73095703125,2.12890625,2.06640625,3.13671875,0.501059623528141,0.5312714926771767,5.50434055893928,3.0919836618164185,0.5617355301163021,0.0004900772530644915,0.0007136472379471953,0.5008887795269743,0.4977302409536026,0.9351024592693644,0.9533766332764536,0.9457371512930841,0.9538767257877683,5.477447883250207,3.091754605054209,0.5644516700028598,0.0007125658663218459,0.0010441462612986816,0.5339088933286753,0.5394534031351653,0.9254673918170448,0.9541003055594062,0.936537520457482,0.9546182307145957,
108,test,0.3810884952545166,80.8125,80.8125,1.0419921875,4.125,4.125,9,5,3.13671875,11.65625,3.136175010335299,3.136530459809265,3.138517783774784,3.212527539530596,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.73095703125,2.12890625,2.06640625,3.134765625,0.501059623528141,0.5312714926771767,5.50434055893928,3.0919107481387305,0.5617222835380957,0.0005614156366817724,0.0008190443399990231,0.5006793368752946,0.4981507435628208,0.9351024613532921,0.9546126113659416,0.9457371533770136,0.9551000708678141,5.4716468890964185,3.092304992801382,0.5651506859778449,0.0006007519312962728,0.0008848669050081218,0.5261277319172502,0.5346067648045656,0.9162548661696075,0.9515483244893939,0.9315706435138109,0.9523069177656661,
109,test,0.3865080177783966,81.6875,81.6875,1.0380859375,4.125,4.125,12,5,3.13671875,11.65625,3.1361725185752163,3.136527954667369,3.1385141367161884,3.212522801474321,3.1048667966325416,3.1582399139199824,3.4438914143789705,3.966312974560039,0.73095703125,2.12890625,2.06640625,3.138671875,0.5001616167712034,0.531052474655849,5.50434055893928,3.09197906539707,0.5617346950627112,0.0006999845198993881,0.0010159116913598856,0.5006554906991383,0.49636445866856865,0.9351024592473909,0.9511471762581329,0.9457140035436691,0.9516466772114534,5.458256374621629,3.092144323003979,0.5665077106639809,0.000639357142408592,0.0009776885836369584,0.5411345258453721,0.546995577114205,0.9114372410424458,0.9564378028421533,0.9231579602389317,0.9569670822746156,
110,test,0.399055540561676,81.5,81.5,1.0341796875,4.125,4.125,12,6,3.13671875,11.65625,3.1343909899437317,3.1347464630550066,3.136732641607169,3.2107500253829926,3.1073893902090406,3.1607566802812377,3.4470671302161326,3.9687197439730797,0.73095703125,2.126953125,2.06640625,3.13671875,0.501039343018267,0.5312417781103941,5.50434055893928,3.0918267473900958,0.5617070227184325,0.0006879969686721665,0.001003101596570675,0.5007128067405047,0.4979771346398283,0.9351024618089534,0.9542058121026071,0.9457371538326731,0.9546974332807853,5.477142772402654,3.0921826254825815,0.5645612601268994,0.0006413555775806046,0.0009385476607672841,0.5298655656243394,0.538218001812236,0.927412836162512,0.953797782917267,0.9351705367639038,0.9541634853150663,
111,test,0.38458356261253357,81.5,81.5,1.03125,4.125,4.125,12,5,3.138671875,11.65625,3.142845114894097,3.1432004708448034,3.1451900508334956,3.219172338705513,3.165948796104023,3.2191789940358664,3.510044299168095,4.02456332346817,0.73095703125,2.12890625,2.06640625,3.13671875,0.5016515292712782,0.5312844525504905,5.50434055893928,3.0920641681802663,0.561750156094289,0.000500136987818145,0.000728492646248798,0.5007926249302113,0.49772630172633037,0.9351024610044281,0.9535567066583938,0.9457371530281486,0.9540549607449946,5.459903624044343,3.0918242809277037,0.5662781788513477,0.000555264880094164,0.000822640021045957,0.5240635899434256,0.5336286837592189,0.9132711068638546,0.9517557977010965,0.9196886045063142,0.9520763078606276,
112,test,0.4252837300300598,80.3125,80.3125,1.02734375,4.125,4.125,12,5,3.134765625,11.65625,3.1348851391858443,3.1352406092672935,3.137227481347418,3.211242868770511,3.1079781114121063,3.1613440416556906,3.4478994662786637,3.9692814366547626,0.73095703125,2.12890625,2.06640625,3.138671875,0.5004772715553333,0.5311254138016395,5.50434055893928,3.092200048583509,0.5617748421401082,0.0005967087968068441,0.0008740996823125366,0.5005710582128877,0.4994327459452341,0.9351024616790582,0.9573459315876895,0.945737153702777,0.9578053328440385,5.457587912394981,3.0922388316859495,0.5665944152109804,0.0005393357057901227,0.0007901747001936488,0.5340492141349449,0.5505660380287587,0.9186171090730779,0.957639744824018,0.9251389769298077,0.9579258037186692,
113,test,0.4148464798927307,81.6875,81.6875,1.0244140625,4.125,4.125,13,5,3.185546875,11.65625,3.1857145310744315,3.1860693962312023,3.188083369999007,3.2618967241486883,3.1408004295190315,3.194089345513785,3.483387438226882,4.000579036829436,0.7265625,2.134765625,2.08203125,3.185546875,0.49969718761248016,0.5309738099401742,5.50434055893928,3.0942413660410817,0.5621456980920092,0.002071437028268619,0.0028238531227683153,0.49923070202354314,0.4740250189950006,0.9351024604815823,0.9099336834387993,0.945737152505302,0.9108561840873924,5.46220335840777,3.092870177012287,0.5662312393132608,0.0023029167473875845,0.0032183712308801703,0.5197769360755027,0.5038368780265741,0.914759193658699,0.9082435607519548,0.9219162512160457,0.9088909886187307,
114,test,0.42777135968208313,80.5625,80.5625,1.0205078125,4.125,4.125,15,5,3.177734375,11.65625,3.1774902812756673,3.1778452500246295,3.1798487657782912,3.253701984581426,3.1661623544420614,3.219392037099917,3.508057762676069,4.02476664003958,0.7275390625,2.15625,2.09765625,3.17578125,0.4998258050212652,0.5308067958695256,5.50434055893928,3.090821912526177,0.5615244695400529,0.0006530530825914482,0.0008916888592753484,0.4995818693625207,0.4748869661846642,0.9351024575893918,0.9109726894870084,0.9457371496131115,0.9118855786880111,5.471529341635307,3.0794571235109767,0.5628146960810415,0.0006238390067911936,0.0008639313454516554,0.5275228182421605,0.5048738992532111,0.9171656011926084,0.9030315255582908,0.9247579761671458,0.903751022459671,
115,test,0.4478438198566437,80.0625,80.0625,1.017578125,4.125,4.125,13,5,3.154296875,11.65625,3.1536109845310443,3.1539662308828462,3.1559629133058946,3.229904010104463,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.7294921875,2.12890625,2.06640625,3.154296875,0.4987121290715172,0.5305223653461045,5.50434055893928,3.090848729452743,0.5615293414999686,0.00043064787121593895,0.000608971840163429,0.5004039497791748,0.4873450741097231,0.9351024634335969,0.9339049855071896,0.9457371554573166,0.93459960787234,5.472321431400777,3.057092661404656,0.5586463989236313,0.00440193709932668,0.006169131814791835,0.5362613031390469,0.5120373385836472,0.9190968474288548,0.9056831439297527,0.9337728527854336,0.9070276924537405,
116,test,0.38883262872695923,81.0,81.0,1.013671875,4.125,4.125,11,5,3.111328125,11.65625,3.1084866042918367,3.108842392931986,3.1108190131770357,3.184936816339208,3.0916076782475437,3.1450120215659263,3.4302590270664504,3.953671493086849,0.73291015625,2.126953125,2.06640625,3.111328125,0.5005028362409979,0.531015410075089,5.50434055893928,3.0921865666892914,0.5617723928195996,0.0005856224653397746,0.0008868124302863275,0.5007890030401931,0.5110134649382289,0.9351024659553158,0.979700314854691,0.9457371579790346,0.9799239994935578,5.474503571375752,3.092341112235524,0.5648623791943957,0.0005106397283203279,0.0007759560009948991,0.5306298377112677,0.5529502279911622,0.9219757991626931,0.9793662063593787,0.9318587678298922,0.9795805726874915,
117,test,0.4122655391693115,80.8125,80.8125,1.0107421875,4.125,4.125,11,5,3.111328125,11.65625,3.1122071966850795,3.112562946329617,3.1145408988667076,3.188645149056618,3.108648284392972,3.162012666708709,3.448907486705111,3.9699208423752923,0.73291015625,2.126953125,2.06640625,3.11328125,0.5008779210526713,0.5312357102054563,5.50434055893928,3.09244912788575,0.5618200935738765,0.0004834164729219381,0.0007311132443289473,0.5008888023923976,0.5106785591362226,0.9351024663782361,0.9788408136839264,0.9457371584019558,0.979073766970267,5.47106482483062,3.080334002137694,0.563022757134496,0.002236902501405069,0.003408511435629146,0.5103148592900046,0.524192033335135,0.9190359234115597,0.9638141580189444,0.9359635255042198,0.964445337420579,
118,test,0.4248955249786377,79.625,79.625,1.0068359375,4.125,4.125,10,5,3.111328125,11.65625,3.107989017522021,3.10834482645163,3.1103213635930627,3.184443081867991,3.140062097278764,3.193352718633944,3.48227562675265,3.9998746010451804,0.73291015625,2.126953125,2.06640625,3.111328125,0.5005035222549479,0.5311462260064388,5.50434055893928,3.092431869743327,0.56181695820421,0.0007051921250722515,0.0010658548399386978,0.5008451654410004,0.5104180243690699,0.9351024660494058,0.9784156185722128,0.9457371580731255,0.9786531509796149,5.456693674939681,3.0799698169639687,0.5644388342906229,0.002070350281779376,0.0031377930880910087,0.5138014955425358,0.5296826568027712,0.913299909864616,0.9647300683373448,0.9157889353734276,0.9648225564722978,
119,test,0.4239082932472229,81.0,81.0,1.0029296875,4.125,4.125,10,5,3.111328125,11.65625,3.1098012942955697,3.1101570552491737,3.1121341373866245,3.1862450690591997,3.1073893902090406,3.1607566802812377,3.4470671302161326,3.9687197439730797,0.7333984375,2.126953125,2.06640625,3.11328125,0.5004101738822817,0.5311057527154722,5.50434055893928,3.0925142482438894,0.5618319243022702,0.0005670801672774672,0.0008575083044283847,0.5006860488490688,0.5104169088741211,0.9351024657250004,0.9787326632853867,0.9457371577487192,0.9789667816745924,5.465333066511656,3.09247658012516,0.5658349715361423,0.000502429982872421,0.0007808711990240128,0.5439260306292546,0.563281621939388,0.9163025521003503,0.9815927956368091,0.9300233039521677,0.9818594331375438,
120,test,0.41441795229911804,81.0,81.0,1.0,4.125,4.125,9,5,3.109375,11.65625,3.108754245089006,3.109110050858752,3.1110870536333106,3.1852065470742295,3.118460011491093,3.1718017007818182,3.4591900347173805,3.979281513505191,0.7333984375,2.126953125,2.06640625,3.109375,0.501059623528141,0.5312714926771767,5.50434055893928,3.0925684014107118,0.5618417625683155,0.000564448296266562,0.0008569872574863902,0.5007174257522831,0.5118415495775025,0.9351024669505108,0.9814744402832384,0.9457371589742296,0.9816789412084324,5.475312172196077,3.092409353374675,0.5647914230494642,0.0006136515074954829,0.0009278826916081679,0.5430505885782537,0.5602449674685186,0.9245959397122565,0.9797025699344156,0.9357831437490454,0.9799403563487664,
