epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3533119261264801,78.0,78.0,1.3173828125,2.90234375,2.90234375,30,10,3.8984375,7.61328125,3.898744863466336,3.8990023474773774,3.9008083644672347,3.9486655050100303,3.815659144612658,3.8516949837900074,4.080563051300168,4.339080709827031,0.488037109375,2.234375,2.0625,3.900390625,0.4925315252967018,0.5115198163438115,5.50434055893928,3.1290351586785876,0.5684668535991843,0.22065868517540732,0.15745226097472176,0.15099709302366549,0.08773513218034744,0.9350986513205619,0.5515045413256506,0.9457333433442816,0.5543000392594614,5.458870419056424,3.042515250591865,0.5573525321228946,0.21230576170491133,0.143355108921203,0.14263451384731063,0.07999073677613486,0.9298879761446353,0.5209535024361364,0.9273052714482128,0.520259358404399,
40,test,0.36343905329704285,79.625,79.625,1.3134765625,2.888671875,2.888671875,30,10,3.84375,7.65234375,3.838963493694175,3.839222161620143,3.8409975625594193,3.8891331739421493,3.8140546023478383,3.8500637894159553,4.078062142534165,4.337190592939889,0.49755859375,2.28515625,1.9580078125,3.84375,0.4992676511036458,0.5163751674449296,5.50434055893928,3.09930633787768,0.5630658758648711,0.19608527885137672,0.14186647749855588,0.1429990616805945,0.0840278376628346,0.9350983593389808,0.5578378406082402,0.9455953952799927,0.5605437115671584,5.503465286167502,2.9973142208676156,0.5446230810978517,0.17904204201845975,0.12265928764011153,0.16537611285945708,0.0913921993672072,0.9456372147486967,0.5277870437380371,0.9557227233400907,0.53043025623628,
41,test,0.3668610155582428,77.75,77.75,1.30859375,2.865234375,2.865234375,28,10,3.857421875,7.53125,3.8585768467809682,3.858835910602535,3.860607728643251,3.9087296735954835,3.7876113763081074,3.8236849542494515,4.046557985298621,4.312026686166126,0.48779296875,2.296875,2.033203125,3.861328125,0.512362353863243,0.5379224282497833,5.50434055893928,3.077880965359938,0.559173425481701,0.1953446689677829,0.13663719306391278,0.1306636722648582,0.07469554022250749,0.9350984844357715,0.5424734037032269,0.9456852496690393,0.5452511477079173,5.470787079712144,2.990855313886052,0.5466956162445682,0.19978208322291735,0.1343529204983102,0.13469105601475917,0.07476592710132551,0.9223078348232878,0.5161671449348391,0.929545955209055,0.5180827753506341,
42,test,0.3376985192298889,79.375,79.375,1.3046875,2.87109375,2.87109375,29,10,4.05078125,7.53515625,4.047164896546201,4.047421516972808,4.0493803692792625,4.0966340964065635,4.067419303945736,4.102688140623243,4.355091409683544,4.576819752965299,0.46240234375,2.251953125,2.15234375,4.0546875,0.5117877881303374,0.5343863588053497,5.50434055893928,3.0974080956049077,0.5627210130693289,0.19402431672642884,0.12163888055043434,0.17369689738784277,0.0907171454330465,0.9350984750448914,0.494972316077167,0.9457331670686111,0.4977993158792862,5.4697641778951045,3.027996289537298,0.5535880873574596,0.19560848314713208,0.12013585723474587,0.17743212155692945,0.09094277060597779,0.9250888063474836,0.4750763625193997,0.9329280860861866,0.47707796937233365,
43,test,0.37553805112838745,78.0,78.0,1.2998046875,2.87890625,2.87890625,32,10,4.08984375,7.5859375,4.089993595293657,4.090249898099393,4.092259712519986,4.139334767182252,4.083577564552754,4.11883738182907,4.376112255114907,4.592554841773375,0.460693359375,2.3046875,2.193359375,4.08984375,0.5077641423208515,0.5267601078896097,5.50434055893928,3.144894580857324,0.5713481110375489,0.20117589949065273,0.12686450022944043,0.1732443471213374,0.0909238740021898,0.9350985190128771,0.49742910667032336,0.9457332110365968,0.500256238911016,5.465264686426079,3.055748773406986,0.5591218264316569,0.1963899055539926,0.11709836396708301,0.16402312942941322,0.08355496073208547,0.9292697676358266,0.47208665310772596,0.9258091619880355,0.47113375766293036,
44,test,0.33718910813331604,79.875,79.875,1.2958984375,2.876953125,2.876953125,30,10,4.1015625,7.5703125,4.097261398007908,4.09751790703249,4.099586698570998,4.146599444547039,4.067859072452899,4.103161024588281,4.362494398570372,4.577673171005377,0.4580078125,2.326171875,2.3125,4.10546875,0.5137485118695417,0.5271697995535484,5.50434055893928,3.186241775751161,0.5788598546244692,0.21085002920009543,0.13523719841394297,0.21593811147089337,0.11493794078805156,0.9350986194735516,0.5045800584912051,0.9455943897753052,0.507332264784967,5.454372506159711,3.0939390332642347,0.5672401416973629,0.2020045808978832,0.12712475478516075,0.19221200348647294,0.10008070795661507,0.9274757465981383,0.4795894240460556,0.9364360237438101,0.4819001119896197,
45,test,0.3378579914569855,79.1875,79.1875,1.291015625,2.861328125,2.861328125,32,10,4.0859375,7.4765625,4.08517037746919,4.08542732983378,4.087443105489349,4.134570305675516,4.009825849260172,4.045295334373269,4.295575760579597,4.522725672222767,0.453857421875,2.36328125,2.2421875,4.08984375,0.5148208372940111,0.5446799707642761,5.50434055893928,3.2188163954624986,0.5847778423220936,0.21640455527396796,0.14404725560005313,0.20790848819379715,0.11411377664564241,0.9350985475116245,0.5205329647972031,0.945733239535345,0.523354666618886,5.464696539103533,3.1222793004063254,0.571354562520415,0.22068386437385268,0.14057863366919635,0.21320382031258678,0.11182894957719434,0.924466100875077,0.48963956799287073,0.9456469264419711,0.495209929086677,
46,test,0.3236759305000305,81.0,81.0,1.287109375,2.87890625,2.87890625,35,10,3.9921875,7.59765625,3.9916960367705996,3.991954846133724,3.993918665002905,4.041507076713962,3.979752515579042,4.0152414950660615,4.262993049483123,4.493526406481931,0.474365234375,2.375,2.134765625,3.990234375,0.5052317634466407,0.5250991940867235,5.50434055893928,3.2817591737577447,0.5962129593213542,0.21790510936951168,0.1605315647772726,0.22129005681243363,0.13195424154951432,0.9350986297457,0.5662096031757865,0.9457333217694188,0.568985076358137,5.470503650091892,3.2299121770550303,0.5904231828820322,0.2098469537520664,0.1544957549734727,0.23192356898780453,0.13642999742685147,0.9367167624064638,0.5515062785942884,0.93340951901921,0.5505851993676836,
47,test,0.35600826144218445,77.3125,77.3125,1.2822265625,2.87109375,2.87109375,32,10,4.10546875,7.54296875,4.10626125650301,4.1065183596045,4.108591519948142,4.155607571472348,4.0626441370936295,4.097930588277867,4.355947965427747,4.572393697784973,0.45556640625,2.36328125,2.310546875,4.10546875,0.5182674412641992,0.5398073308074465,5.50434055893928,3.313220787989004,0.6019287419649562,0.20192870872949964,0.14053384646384695,0.21326363058864928,0.12141446612819318,0.9350986002908197,0.5402141216119751,0.9456731487991075,0.5429871483239354,5.458567668438802,3.1620551830407404,0.579282950236855,0.19570892663767747,0.12876686179633579,0.20138831095561827,0.10792720831996058,0.9310744598336056,0.4990198303768411,0.9423954607808636,0.5018341725643884,
48,test,0.3916013240814209,76.875,76.875,1.2783203125,2.86328125,2.86328125,28,10,4.01953125,7.50390625,4.024191546914497,4.024450573408115,4.026483071420943,4.073965173614653,3.9612035109272266,3.9968332781779656,4.250987525156761,4.477042084599826,0.46435546875,2.349609375,2.287109375,4.01953125,0.519445241535627,0.5423733878982627,5.50434055893928,3.2976095034150665,0.5990925648776602,0.2114639305557029,0.15533125296352993,0.23520128493922687,0.13991765534146988,0.9350989254465283,0.5648496190368416,0.945733617470248,0.5676271481324574,5.479918554997807,3.162842526691354,0.5771696230424395,0.1996560244968073,0.13492530066250105,0.21419057024787502,0.11956598708562167,0.9341678061588761,0.522235331222789,0.9471237819977878,0.5256576750241447,
49,test,0.33700889348983765,79.625,79.625,1.2734375,2.87890625,2.87890625,30,10,4.00390625,7.6015625,4.0058772949976875,4.006136594619741,4.008182082672123,4.055731052745222,3.974741891439622,4.01036519528964,4.267276028844021,4.490209196683716,0.47314453125,2.322265625,2.2734375,4.0,0.5120492638487155,0.5286483484256367,5.50434055893928,3.3706995413900067,0.6123711833047556,0.21322927782908785,0.16704022915043898,0.258360240114043,0.16186581205122624,0.9350990988137919,0.5953680628037799,0.9457337908375116,0.5980893994758918,5.46848744797985,3.223952693092395,0.5895510822253741,0.21276282196561702,0.153657649159982,0.24133733276654024,0.14164428526089223,0.937819943406784,0.5467809254445356,0.9367436708245691,0.5464709748136543,
50,test,0.3661310076713562,79.625,79.625,1.26953125,2.87890625,2.87890625,28,10,4.0078125,7.59765625,4.007629263551144,4.007888515276476,4.009893598087681,4.057469130545886,4.000559702607824,4.036053662153447,4.2885693435624,4.513945885066092,0.47265625,2.353515625,2.19921875,4.0078125,0.5109607782613396,0.5285659200151328,5.50434055893928,3.3343564209070857,0.605768553962736,0.20020398545991913,0.15327824899699527,0.2282056034143416,0.14036759376400537,0.9350991755725708,0.584343324986179,0.9457338675962914,0.5870873842261508,5.468663740837343,3.2241925562265594,0.5895759382954642,0.20713374434118936,0.14912302286235113,0.24905387527372547,0.14557431545576807,0.9288611626951253,0.5432205089435055,0.9312024826297609,0.5438124522379955,
51,test,0.3292325437068939,80.0625,80.0625,1.2646484375,2.876953125,2.876953125,29,10,4.01171875,7.578125,4.011703080648389,4.011961096235908,4.013982734780904,4.061414156624059,3.949825678565975,3.9855702111823628,4.2409078431858696,4.4672137458607155,0.470458984375,2.357421875,2.314453125,4.01171875,0.5187034429304161,0.533996250622451,5.50434055893928,3.3500081505319326,0.608612078896786,0.204135067702655,0.15596039430128678,0.22316456553083963,0.13703567870462802,0.9350989911328451,0.5833433130921721,0.945733683156563,0.5860892983923894,5.450695258265617,3.249262047147867,0.5961188239648101,0.21605398426275713,0.15873239895866506,0.21185214243983452,0.12642615020494505,0.9273077418431201,0.5500774093380199,0.9273703319586835,0.5500784754010856,
52,test,0.3569178581237793,79.1875,79.1875,1.2607421875,2.8671875,2.8671875,28,10,4.0234375,7.53125,4.026647812062689,4.026907669224412,4.028971662892092,4.076500164365974,3.9831421923177577,4.018688635507746,4.273527434775317,4.49756913595266,0.465576171875,2.31640625,2.275390625,4.0234375,0.5193306682968,0.540514043604391,5.50434055893928,3.347917734176188,0.6082323029121135,0.2088112764740755,0.1584114921136442,0.26222708105721004,0.16011117386123405,0.9350991653899285,0.5799904714472588,0.9457338574136482,0.5827427475591086,5.4618342565074025,3.2332335932229173,0.5919684562691994,0.20810636193630838,0.14646684642095917,0.24795305349704488,0.14345882307194438,0.920199933909541,0.536490849996835,0.9363528544537578,0.5405682335471204,
53,test,0.36430981755256653,79.375,79.375,1.2568359375,2.875,2.875,27,10,4.03125,7.57421875,4.029761594603595,4.030021918252912,4.032085968038854,4.079651680172614,3.9815713072555003,4.017233273148426,4.273273129095355,4.497319608869269,0.468017578125,2.35546875,2.23046875,4.03125,0.5102662429120536,0.5310398220015311,5.50434055893928,3.323585480876705,0.6038117455285471,0.22059561897612845,0.1640024953575164,0.25642855726661207,0.15403902392101002,0.935099257063869,0.5704663642871446,0.9457339490875905,0.5732351281150112,5.459962941256897,3.2386259608870134,0.593158963848475,0.22577105862117097,0.15975938023183484,0.27086869905496247,0.15705985286501137,0.927886118226767,0.5388995659108893,0.9280764991442219,0.5387253096788011,
54,test,0.3572028577327728,80.0625,80.0625,1.251953125,2.875,2.875,29,10,3.98828125,7.5859375,3.9914311239326974,3.991691205063442,3.9937255953103548,4.0414134802928885,3.9281833723434683,3.9639790243934545,4.216707829902911,4.4465877635140645,0.47412109375,2.333984375,2.244140625,3.98828125,0.514562987692706,0.5330966267274111,5.50434055893928,3.363452001056708,0.6110544878249441,0.21412712734791395,0.1696096602963269,0.27713068711164546,0.17516701653878666,0.9350993730088009,0.6007399715697741,0.9457340650325214,0.603449242673175,5.462499093977663,3.250258304600535,0.5950130606307842,0.21938492235139062,0.16414345363604024,0.26096413920094985,0.15542101532494418,0.9316228071103145,0.55912130228642,0.9357593600198335,0.5600840292104231,
55,test,0.3822876811027527,79.625,79.625,1.248046875,2.876953125,2.876953125,29,10,3.99609375,7.5859375,3.9918106053046127,3.9920704799905615,3.9941043036300554,4.041766575628847,3.885677598866543,3.921554853657204,4.171963759896825,4.405945716634168,0.47314453125,2.330078125,2.255859375,3.998046875,0.5078769975893618,0.5276547216889181,5.50434055893928,3.364347711783554,0.6112172158969547,0.2163979113180865,0.17013473293452133,0.27255885013668024,0.17125428255989877,0.935099266978237,0.5971145580907948,0.9457339590019558,0.5998320431841158,5.457435400315985,3.2779883930045894,0.6006463022566962,0.21707950099601891,0.16386965344879348,0.2687073701097846,0.16314292750281706,0.9257303356204405,0.561507911101171,0.928577995483014,0.5622332666641676,
56,test,0.36644721031188965,77.5625,77.5625,1.244140625,2.876953125,2.876953125,24,9,3.98828125,7.59375,3.9896361088679697,3.9898965464938514,3.991939299583583,4.039657028737424,3.8890274699311567,3.9249240378888888,4.1757105047099845,4.409435977469632,0.474853515625,2.33984375,2.3203125,3.990234375,0.5209598243021715,0.5348123946018196,5.50434055893928,3.376295191186565,0.613387771892733,0.2302178696546715,0.18442718369131786,0.2553278214160004,0.1628459800316244,0.93509940570104,0.606264493570165,0.9457340977247606,0.6089606786501373,5.483235946694036,3.235979680323658,0.5901587514713281,0.23363360526168808,0.1707909003476374,0.2457602139008186,0.1443804257392512,0.941652541352993,0.5564374462593261,0.9503327909773382,0.5587010000731167,
57,test,0.3645912706851959,79.625,79.625,1.2392578125,2.87109375,2.87109375,22,9,3.74609375,7.54296875,3.743347295335524,3.7436116268348134,3.745453197551053,3.794376264963065,3.7185298425809927,3.7549282231698604,3.987841268856626,4.248179142396293,0.50341796875,2.3125,2.134765625,3.744140625,0.508714479731802,0.534352112569888,5.50434055893928,3.339413063153269,0.6066872184588801,0.21887524913557233,0.20807066875018476,0.2506543226767093,0.1827524161792374,0.9350998766578114,0.6947060365128346,0.9455909587482303,0.6969933237510052,5.45741171764886,3.2619449595629924,0.5977091574407163,0.2236518391136597,0.20719262317205528,0.2433821038791777,0.1730899334146867,0.9305189754678951,0.6582311541289002,0.9257538655121573,0.6570752416091425,
58,test,0.37918248772621155,77.0625,77.0625,1.2353515625,2.873046875,2.873046875,22,10,3.72265625,7.5625,3.7237499176894473,3.7240152540590157,3.7258632803036407,3.7750011119816076,3.6839555695805233,3.7204680686202267,3.951099536172151,4.215628776878794,0.5078125,2.283203125,2.16015625,3.7265625,0.5128698242509148,0.5337929715889487,5.50434055893928,3.279718427969422,0.5958422072273529,0.21867043506193973,0.2014037683989962,0.22093042562617704,0.15720607873103784,0.9350998506547183,0.6776867120360146,0.945734542678438,0.6801518416241993,5.465989509830422,3.154344313248632,0.5770856873354104,0.20591841101406505,0.1748931032122177,0.2344034570532587,0.15620661455895887,0.9327953574737577,0.6220575994749199,0.922879715478051,0.6195112725535917,
59,test,0.3548835813999176,80.0625,80.0625,1.2314453125,2.87109375,2.87109375,21,9,3.724609375,7.54296875,3.7249085383191356,3.7251742545687225,3.7270375097624346,3.7762050633824993,3.7133340507117216,3.749776444278598,3.9838703180591457,4.243613670321065,0.505859375,2.2890625,2.166015625,3.724609375,0.5182109866587036,0.5384874033556112,5.50434055893928,3.3416383711320083,0.6070915008529129,0.2314261054853608,0.2263140266196261,0.1986569152482751,0.14800707143998687,0.9350999032644349,0.7101856835583661,0.9457345952881564,0.7125076986495239,5.477803979633885,3.264080527297452,0.5958739194452902,0.23179552336331177,0.21470819364735247,0.20807937872084015,0.1491639062927693,0.9399661366009839,0.6736064907998178,0.9337737206023462,0.6720806626775999,
60,test,0.37341728806495667,79.875,79.875,1.2265625,2.87109375,2.87109375,21,10,3.7578125,7.54296875,3.7586640645916547,3.758928550205942,3.760843605168968,3.8097658227911624,3.7345714760722237,3.770995168882231,4.011719886460848,4.264234977534096,0.50146484375,2.298828125,2.19921875,3.7578125,0.5173104567414137,0.5376272379221095,5.50434055893928,3.365113248124682,0.6113562945627696,0.22267289834423476,0.2153203830535625,0.23358738522902733,0.17254574647783086,0.935099755799139,0.7040055962810126,0.9457344478228595,0.7063566537751661,5.470727505028721,3.3004221206338697,0.6032876098471556,0.21365155314801854,0.20141750903858102,0.22325384249562852,0.1611647884883714,0.9303819141213339,0.6709594630582035,0.9396571449300932,0.6731457836251962,
61,test,0.3587009608745575,79.1875,79.1875,1.22265625,2.87109375,2.87109375,24,10,3.72265625,7.54296875,3.723802580968122,3.7240673964739597,3.7259172562301743,3.774971314467454,3.731623638555374,3.7679363389499287,4.002233213058045,4.260056856663714,0.50634765625,2.322265625,2.16015625,3.724609375,0.5174811833690448,0.5378619228873844,5.50434055893928,3.3549016539827043,0.6095011051840177,0.22682518561994502,0.22458542351343508,0.2070494012745625,0.15572345433948995,0.9350998220968343,0.7170559018840762,0.9457345141205531,0.7193446253442924,5.465948412641385,3.272930551663643,0.5987854814169422,0.2150299398214468,0.20245585645122932,0.2208010301783414,0.1591531573930282,0.9355725167914777,0.6725199529611999,0.9452212570790239,0.6747756531985111,
