epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.36124563217163086,75.6875,75.6875,1.3173828125,3.5703125,3.5703125,23,9,3.44140625,9.890625,3.4404099253912266,3.440722233930725,3.4423141389336624,3.504539677350508,3.426334653387547,3.471529323121678,3.6923337074960654,4.125818403053993,0.65185546875,2.39453125,2.4765625,3.44140625,0.5540935114762497,0.555358488711964,5.50434055893928,2.9186314128489568,0.5302417940163563,0.009164419347929886,0.007884507416289962,0.5935288780809103,0.4005036008999728,0.9351019726279945,0.6420452335954375,0.8061972278280685,0.5495261093243208,5.481602954103455,2.906121091729221,0.5301589910947011,0.01221926993565603,0.010346557706990767,0.6337555264898276,0.4219996857546242,0.9483499384335454,0.6391606227571656,0.8122975723857744,0.5494688270086274,
40,test,0.360313355922699,75.25,75.25,1.3134765625,3.5703125,3.5703125,21,9,3.37890625,9.890625,3.3759521295167616,3.37626546226635,3.3778233573534098,3.4403405374319895,3.295016563728539,3.340533604924094,3.5537705771429966,4.0007990397478785,0.658203125,2.376953125,2.455078125,3.380859375,0.5562072378998971,0.5567864371094878,5.50434055893928,2.900678716597678,0.5269802414181758,0.010666441970013985,0.009576639067066944,0.5979671662465424,0.4171606045989278,0.9351020239806811,0.6641783252226483,0.8054768952592326,0.5678199606240167,5.4794565901938,2.8810085765986497,0.5257836300326914,0.011613688290655233,0.01009213955412287,0.61015852169482,0.41890670463372964,0.9417422254306214,0.6539801475029497,0.8069634582433878,0.561608952330744,
41,test,0.39319854974746704,74.3125,74.3125,1.30859375,3.5703125,3.5703125,19,8,3.33984375,9.890625,3.335002859766843,3.3353169798432303,3.3368720931525537,3.399573119557456,3.36231595900083,3.407667908802839,3.625374909956241,4.064871444485653,0.662109375,2.37890625,2.45703125,3.33984375,0.5565138659305461,0.557109361419181,5.50434055893928,2.9227651302635524,0.5309927863233062,0.012328504281247987,0.011641238221550491,0.6022326239859135,0.43682427052134243,0.9351020154904361,0.6910571226811695,0.8065037594103313,0.591372975355471,5.476511045681361,2.8507035228565307,0.5205327806477308,0.021198242061151618,0.018592788575949083,0.5911387190299475,0.4107566880556455,0.9435839281472242,0.6621347926965991,0.8116876688955594,0.5696309644513119,
42,test,0.37559035420417786,74.5625,74.5625,1.3046875,3.5703125,3.5703125,20,9,3.3828125,9.890625,3.374889227252197,3.3752029069785787,3.3767761284727347,3.439322984409467,3.3438061905973706,3.389201717402682,3.607319392873014,4.047227815290813,0.65771484375,2.365234375,2.451171875,3.384765625,0.5547844264342442,0.556366579668308,5.50434055893928,2.927789140265205,0.5319055223627748,0.008822116115874579,0.008033574414741684,0.603376686676059,0.4255786014086432,0.9351019713224522,0.6716404249882524,0.8052832983756266,0.574013140633164,5.503293738715696,2.899843364279079,0.5269286907000199,0.015217683822166705,0.013336375195536387,0.6068199477311786,0.41809066369336273,0.9603405301545491,0.6638559523110673,0.8191709271724177,0.5680165296138995,
43,test,0.38233619928359985,75.0,75.0,1.2998046875,3.5703125,3.5703125,20,8,3.32421875,9.890625,3.322139635054147,3.3224540318197935,3.324002155536831,3.3867684564329386,3.3222475874153936,3.367705431563033,3.582561489911551,4.026826235841333,0.6640625,2.373046875,2.44140625,3.32421875,0.5552055975545291,0.5563402574511052,5.50434055893928,2.944156088362591,0.5348789844736548,0.02644610915860035,0.025891889341332214,0.6055024774492663,0.45152077823647996,0.9351020499807152,0.7108257410987086,0.8051688120000771,0.607147677160226,5.489313531013515,2.9296759658129656,0.533705343894257,0.019185543821283346,0.018404817514232036,0.6347056656105288,0.47037768164204763,0.9402632917819691,0.7075125687573179,0.821619928409139,0.6124773883804685,
44,test,0.37198036909103394,75.6875,75.6875,1.2958984375,3.5703125,3.5703125,21,10,3.302734375,9.890625,3.303057861465864,3.303372408849523,3.304905739851873,3.3677420572658625,3.275894138157931,3.3214515289469317,3.5340810727673357,3.982505823702292,0.666015625,2.404296875,2.462890625,3.3046875,0.5564684669209711,0.5567645582449435,5.50434055893928,2.896084419172347,0.5261455733273961,0.011959037369521752,0.011459012500742346,0.604498747751034,0.44342151816468367,0.9351020496942501,0.6990131678941072,0.8066307780938562,0.5982218520646482,5.485615698990441,2.8908509031496683,0.5269874999959792,0.0082532053971347,0.007687642352489232,0.6408829997454211,0.4667324281453318,0.947896972238186,0.697691189721647,0.8200777924395579,0.6002609380171853,
45,test,0.3980671465396881,74.75,74.75,1.291015625,3.5703125,3.5703125,22,9,3.306640625,9.890625,3.30747452308658,3.3077892065081276,3.3093273026957175,3.372164789768744,3.255566984124707,3.3011759304047152,3.511769411650022,3.963176193657236,0.66552734375,2.412109375,2.451171875,3.310546875,0.556362290235334,0.5566125420208647,5.50434055893928,2.903744233680795,0.5275371686377567,0.013622236586627423,0.013098860906133818,0.5985587147607232,0.44025275683464954,0.935102029158954,0.7009414424010195,0.8050614263234595,0.5986919848784047,5.478364638094613,2.8776011303872115,0.5252664472856351,0.022283988948755606,0.020609364048022424,0.6298406352173993,0.4528423231147641,0.9425688094403961,0.688574082159514,0.8146662571086081,0.5946506593811701,
46,test,0.38273388147354126,75.6875,75.6875,1.287109375,3.5703125,3.5703125,22,9,3.3046875,9.890625,3.3094656164650367,3.3097803543787303,3.3113233662608974,3.374160579904539,3.260824969934484,3.3064258258894124,3.5180138470087257,3.9682461672053475,0.66552734375,2.39453125,2.4453125,3.30078125,0.555328031983796,0.5561624129887087,5.50434055893928,2.9286702084284992,0.5320655902499013,0.014304399476445795,0.014055557868747653,0.5992491914795295,0.448094390997445,0.9351020330529058,0.7128311774446311,0.8054607523773916,0.6090676024773797,5.471969467518898,2.891689314092967,0.5284549431896077,0.018929950497359904,0.01793542099227196,0.6160711489175332,0.4520281855369338,0.9356624830003923,0.6961469125209904,0.8119411448222138,0.6008851145139877,
47,test,0.37794044613838196,76.625,76.625,1.2822265625,3.5703125,3.5703125,20,9,3.28125,9.890625,3.277191364755053,3.277506393832119,3.279037438200864,3.341990353866792,3.269813210100378,3.315384876742481,3.527961916920592,3.9767086454951883,0.66796875,2.376953125,2.439453125,3.283203125,0.5564244301657633,0.55635616156894,5.50434055893928,2.931711438022626,0.5326181050446459,0.01735839839138631,0.01754914921884289,0.5975517204273668,0.45658049604517653,0.9351020569405675,0.7287036620966041,0.8055781138279121,0.6226088221777654,5.474334976970552,2.908227230582497,0.531247584010996,0.013649306509411652,0.013396248775219147,0.6178553696254729,0.4659106624088075,0.9448727864502722,0.7181974380904016,0.8162283312606586,0.6202608715070296,
48,test,0.3720950782299042,76.875,76.875,1.2783203125,3.5703125,3.5703125,17,8,3.2890625,9.890625,3.2830682357336394,3.2833832863960315,3.284911843827092,3.3478548267342,3.235210701112022,3.2808755184946867,3.492244382255555,3.9438760032099465,0.66748046875,2.376953125,2.451171875,3.2890625,0.5583155643156843,0.5573535903737395,5.50434055893928,2.9466469072354182,0.5353315035077072,0.010681437522799264,0.010828628078439578,0.6030260644805239,0.4617240991979626,0.9351020563565422,0.7302533549684019,0.8065211539460782,0.6246523703421807,5.4866195090368635,2.9390576595461297,0.5356773245721317,0.00955744502566791,0.009588600697813478,0.6403978579964598,0.4876742492680776,0.9428305675469657,0.7329639586159336,0.8173620080680752,0.6329614387686872,
49,test,0.3754849135875702,77.3125,77.3125,1.2734375,3.5703125,3.5703125,21,9,3.3125,9.890625,3.3107066797088422,3.3110213992755506,3.3125720447892855,3.3753999807046804,3.3108066671737792,3.3562868392737197,3.571185256288678,4.015856325700764,0.6650390625,2.390625,2.453125,3.314453125,0.5533750793630627,0.5544300045930958,5.50434055893928,2.914110754369532,0.5294205042667453,0.012846779304830136,0.01230857293777714,0.6005850056872406,0.44052150375635835,0.9351020462846638,0.6989660415944667,0.8054303586978673,0.5972916332897775,5.47885909798275,2.881752961805475,0.5259768339117357,0.017528022562222745,0.016207590938773903,0.6044510396797422,0.4368961748192319,0.9422302078532852,0.6866805321501429,0.811708517779774,0.5889354935459937,
50,test,0.384513795375824,76.375,76.375,1.26953125,3.5703125,3.5703125,22,10,3.44140625,9.890625,3.4361593374116834,3.4364724220827925,3.4381278210692487,3.500392599037004,3.380107185914913,3.4254225027874647,3.6516824578181604,4.0819073291165155,0.65185546875,2.423828125,2.501953125,3.4375,0.5409704518600004,0.5440343461384971,5.50434055893928,3.0256724455985125,0.5496884528128794,0.00548497080765209,0.005174698921897444,0.6663103338459049,0.48297941388594684,0.9351019962808378,0.690586455702539,0.8046371735765767,0.5896055936019272,5.484136683225342,2.9357014867009963,0.5353078627089296,0.012186032974088157,0.010502417890262713,0.6261206239438453,0.42901999197329627,0.9450160482840015,0.6535555985445749,0.796062840236214,0.5522517794584495,
51,test,0.3635701835155487,78.9375,78.9375,1.2646484375,3.5703125,3.5703125,23,9,3.560546875,9.890625,3.5591706966534256,3.559481869950869,3.5612023518194444,3.622919157630328,3.552285447560541,3.597174785698816,3.8321969378064327,4.2457819534172385,0.64013671875,2.470703125,2.515625,3.56640625,0.5320018906174575,0.5321092593521702,5.50434055893928,3.0596770540250064,0.5558662334320799,0.006227230941316719,0.00546600140831272,0.6546635841278903,0.44874083665932313,0.9351019937321032,0.6523772038350717,0.8076149180448438,0.5592858692119076,5.490395275460758,3.0036448616945157,0.5470726078902303,0.010995586717356787,0.009031688947717309,0.6585514054126049,0.4351756219314304,0.9484779130375118,0.6304096461916634,0.8263448441621746,0.5474283808080548,
52,test,0.3585226833820343,78.5,78.5,1.2607421875,3.5703125,3.5703125,25,8,3.541015625,9.890625,3.5409209497966847,3.5412325148881867,3.542947360458617,3.6047578527376367,3.531823420642332,3.5767729066986735,3.812155123517364,4.226433820927223,0.64208984375,2.41796875,2.48046875,3.5390625,0.5281495426423164,0.5281151854619065,5.50434055893928,3.030175308232504,0.550506509505734,0.007327485801820188,0.006367057167451875,0.6666612563801637,0.4533669358354452,0.9351020412129563,0.6471502949861759,0.8075633969278817,0.5548021327969951,5.4782175624363525,3.006324242382525,0.5487778110523798,0.006463866795188622,0.005470704015262986,0.6735826839372292,0.45564445160561584,0.9334153097345288,0.6371527505655998,0.8086650595839622,0.5483168362282941,
53,test,0.3437180817127228,78.5,78.5,1.2568359375,3.5703125,3.5703125,21,8,3.552734375,9.890625,3.5531858724856806,3.553497541941639,3.5552207060885195,3.6170120382183106,3.5150281025935346,3.5600169744206687,3.794540055635051,4.210421339785448,0.640625,2.427734375,2.5,3.548828125,0.5275864895148131,0.5268985816722136,5.50434055893928,3.0316944050171966,0.5507824911185043,0.012203844673719821,0.01052603239241418,0.6735435842324851,0.45539845624774333,0.9351020464979003,0.6433421925085399,0.8076216941682892,0.551600971879601,5.487769448841473,2.9981597882070696,0.5463348663162249,0.01067571654489452,0.00885769418917366,0.6863061690061008,0.4546126184351546,0.9436853026259362,0.6315956066034167,0.8171177396165588,0.5444013768178885,
54,test,0.342930406332016,78.6875,78.6875,1.251953125,3.5703125,3.5703125,24,9,3.599609375,9.890625,3.601518248194441,3.601829408204089,3.6036452397507905,3.665191344646665,3.57696639227776,3.621811919923778,3.8706246054098417,4.269510457788289,0.63623046875,2.4453125,2.537109375,3.603515625,0.5265711494022114,0.5252342647730252,5.50434055893928,3.0652872334393617,0.5568854616855432,0.013005155962480863,0.011089352180805739,0.696564524824943,0.46674600370355157,0.9351020667584198,0.6374809134214625,0.8070846203950159,0.5462481766268579,5.493187747310902,3.0106799681815875,0.548075199078243,0.015735866276705757,0.012767022000752136,0.702708936096033,0.45544603952334856,0.9531312526135993,0.6190543798542214,0.811560132219455,0.5290242835139033,
55,test,0.3580612540245056,78.6875,78.6875,1.248046875,3.5703125,3.5703125,25,8,3.775390625,9.890625,3.7760177790678693,3.7763264634294207,3.778436202340341,3.839025910750011,3.674878962711516,3.7195017975868403,4.000836727880909,4.3629694929894205,0.6181640625,2.9609375,2.728515625,3.76953125,0.519570487048227,0.5212808809220167,5.50434055893928,3.1769612314791207,0.5771738135496727,0.008655531884189216,0.0070062572259352775,0.8017802988615719,0.5156063371804239,0.935102003807625,0.6113734794750728,0.8072258110775916,0.5241232748508162,5.484503216375408,3.080609565605358,0.5616934559191065,0.009155527449244971,0.006814588568726719,0.7388138150994719,0.44815792154081235,0.9390650370087901,0.5745629484405346,0.8185178514443985,0.4974591593610617,
56,test,0.35240620374679565,78.6875,78.6875,1.244140625,3.5703125,3.5703125,26,10,3.8046875,9.890625,3.8029361094661978,3.8032447645349805,3.805384348534364,3.865890570083431,3.7925968944892667,3.8369248637124183,4.12784940728715,4.474962621503736,0.615234375,2.494140625,2.509765625,3.806640625,0.5211164419204503,0.5185532285838598,5.50434055893928,3.211338325138662,0.583419265351108,0.00954050300812348,0.007759953393125358,0.8128989515513352,0.5247632416580393,0.9351020325072801,0.6137597354129648,0.8073840977168096,0.5262579597435089,5.482567029527985,3.0787111649608803,0.5615455585640032,0.010695082490757457,0.007797041448475527,0.7299198127290119,0.43575859081523977,0.9399920055200051,0.56493124073255,0.8116517013392146,0.4874127925119686,
57,test,0.352306991815567,78.6875,78.6875,1.2392578125,3.5703125,3.5703125,21,8,3.73046875,9.890625,3.726888889647879,3.727198729224039,3.7293034847718696,3.7901526587127248,3.7095958033337975,3.754129487810853,4.040251568932589,4.3959687707874755,0.62255859375,2.443359375,2.478515625,3.732421875,0.5228735634194042,0.5194634360249332,5.50434055893928,3.242608236106681,0.5891002203416628,0.008530401275975485,0.00755559700527017,0.816364579404194,0.5635380718303762,0.9351020966815788,0.6570753962004677,0.8076089658863257,0.5632795619782679,5.473606413142366,3.0931577842509395,0.5651041654774691,0.017115068528685384,0.01331055094365469,0.726531362508207,0.45646932905382903,0.9358539081221311,0.5951623191673602,0.806623660399854,0.5136634952788885,
58,test,0.3145902752876282,80.8125,80.8125,1.2353515625,3.5703125,3.5703125,26,9,3.767578125,9.890625,3.7656802804493825,3.7659892647275237,3.7681166703366893,3.828749945750996,3.7691936730491125,3.813572079157847,4.103460924178412,4.452589106073411,0.619140625,2.4296875,2.48828125,3.767578125,0.5202880750545356,0.5175242384630737,5.50434055893928,3.2504321165130907,0.5905216222921114,0.011761496459907761,0.010158449593331675,0.8235856253446796,0.5574454572991537,0.935102036603709,0.6440476784912949,0.8077918340324857,0.5523177934195839,5.474842895729678,3.168112885433858,0.5786673600999499,0.02037742099370199,0.016499241243467286,0.7773462915417797,0.502916804265411,0.9394748551504115,0.6113761459214524,0.8050090886439536,0.5243967960258117,
59,test,0.30751553177833557,81.0,81.0,1.2314453125,3.5703125,3.5703125,22,9,3.689453125,9.890625,3.6864370557106243,3.6867474390203316,3.6888297373240597,3.7498525657366155,3.6360145986181642,3.680732400665094,3.963480980126061,4.325965512809982,0.626953125,2.640625,2.48828125,3.689453125,0.5229668910281591,0.5200445360124614,5.50434055893928,3.232718117526312,0.5873034349730127,0.006681962652975493,0.006115080898452379,0.8228019089387946,0.5825863338358739,0.9351021131153514,0.6742816706241024,0.8076222849885601,0.5779269559225476,5.480386282657971,3.197532983923101,0.5834502932833974,0.011250387555415742,0.009888042679930492,0.8045023203496466,0.5569992721629774,0.9372347696439265,0.6550676555791417,0.8072523880609559,0.5640756657179299,
60,test,0.3151084780693054,82.4375,82.4375,1.2265625,3.5703125,3.5703125,20,8,3.705078125,9.890625,3.7031824252437495,3.7034928345395164,3.705595777613162,3.766571722893096,3.689471386787537,3.734060418589443,4.019262135276509,4.376890033593676,0.625,2.408203125,2.470703125,3.708984375,0.5223523243239694,0.5194014715313396,5.50434055893928,3.2377216788828416,0.5882124560088575,0.010531322939975496,0.009547588436384364,0.8243277703222889,0.5794276140594324,0.9351021529967225,0.6692950262161316,0.8078946445656205,0.5738786323835281,5.480569046502152,3.2158678011744333,0.5867762587950401,0.012258382605510043,0.010840516691959958,0.8127128606330736,0.5651141007523074,0.9354591246952921,0.6568077320074731,0.8102392544990904,0.5673997613789479,
61,test,0.3112170100212097,81.25,81.25,1.22265625,3.5703125,3.5703125,23,9,3.716796875,9.890625,3.7159119880016043,3.7162221677132257,3.718336663536993,3.7792453320082213,3.702125716805761,3.7466855818048272,4.035271868335191,4.388964627189802,0.6240234375,2.412109375,2.4765625,3.712890625,0.5224481828737916,0.5204308887943498,5.50434055893928,3.27891140130243,0.59569559081466,0.009782403775629334,0.009087076915972445,0.8252350016049013,0.5910823836521871,0.9351021379804907,0.6822434352104926,0.8079414095106179,0.5849294688076925,5.478091506072051,3.2332010862639797,0.5902057464137319,0.020697052689158113,0.018137181776904973,0.8144686552752463,0.5650550253848703,0.935505707241127,0.6582901114523814,0.8136228562390713,0.5695529768704563,
