epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.362445592880249,79.625,79.625,1.3173828125,4.109375,4.109375,13,6,3.150390625,11.5859375,3.1498772374463977,3.1501945575634744,3.1517927850331175,3.215230844821194,3.1458514559283195,3.191746409927854,3.4130791432067604,3.85895496326398,0.72802734375,1.716796875,1.6806640625,3.146484375,0.5073526694597285,0.490614812292575,5.50434055893928,3.069575972192346,0.5576646174639805,0.04909554184355436,0.06818589206743923,0.6946235723256065,0.6681328932487197,0.7790954879863925,0.7682364672280624,0.7937347467382043,0.7745493984025709,5.490118715246607,3.0355652506358375,0.5529143189938261,0.043235941812675094,0.05858349761757837,0.6336953520425332,0.6019974212441733,0.7843243276138931,0.7432915830757701,0.7856975662382464,0.7382220429395423,
40,test,0.36432018876075745,79.1875,79.1875,1.3134765625,4.109375,4.109375,11,5,3.091796875,11.5859375,3.0903365463757386,3.0906545121721556,3.0921699141156536,3.1558905121951053,3.0869107111057557,3.132942596629428,3.3428524155002965,3.80273591383763,0.7333984375,1.7763671875,1.6923828125,3.08984375,0.5164322568556423,0.4995730940464655,5.50434055893928,3.0403008688872752,0.5523460687674383,0.030254343873282963,0.04370503373016704,0.6750212075841686,0.6671071579684739,0.7791883550886523,0.7899719261564383,0.7940380839008565,0.7964400539434083,5.500728830235303,3.0401609498035476,0.5526832977282938,0.027649133766455947,0.04059828402237285,0.6644465125882144,0.6674714287961514,0.7886510240666205,0.7912081424317975,0.7942381896089534,0.7927280150196554,
41,test,0.3824988305568695,78.5,78.5,1.30859375,4.109375,4.109375,10,4,3.080078125,11.5859375,3.0810852966141655,3.0814035383448437,3.0829157867813795,3.146693821709627,3.0862541882377306,3.1322875701573536,3.341819192538711,3.802109134145531,0.734375,1.7509765625,1.6865234375,3.08203125,0.5167701373714252,0.49971856638069795,5.50434055893928,3.0482866276518936,0.5537968799371159,0.03023851267945954,0.045097199820022596,0.6740090648040216,0.6807192390845563,0.778926563352079,0.8074884617162572,0.7939060984951354,0.8140427361246344,5.4931080054565316,3.038731944185452,0.5531899138278282,0.027599331617579104,0.040997544095509056,0.651004365925151,0.6567955466236837,0.7961899996255637,0.7998742034569633,0.792194394908015,0.7964022885948236,
42,test,0.3871086537837982,78.0,78.0,1.3046875,4.109375,4.109375,10,4,3.080078125,11.5859375,3.0789088423676643,3.0792272689343303,3.080740172183278,3.1445452235778535,3.0535402595855166,3.099658148378724,3.3080770663815016,3.7710204747671328,0.734375,1.748046875,1.685546875,3.08203125,0.5167701373714252,0.49971856638069795,5.50434055893928,3.0470919928969638,0.5535798449004683,0.029432096341436953,0.04359102789704058,0.6739773474855282,0.6774929159796595,0.778897755015497,0.8035696626920024,0.7938493258057138,0.8101067042166623,5.472422864789122,3.047955547571727,0.5569663790389815,0.02540805646787625,0.038860166913952804,0.6345205767184403,0.6542973016704192,0.77059554403559,0.8015614588404238,0.786280920792696,0.7976075683002577,
43,test,0.40319910645484924,77.5625,77.5625,1.2998046875,4.109375,4.109375,10,4,3.076171875,11.5859375,3.0746973107673554,3.0750156575686938,3.076526914172009,3.1403328480248516,3.0535402595855166,3.099658148378724,3.3080770663815016,3.7710204747671328,0.734375,1.755859375,1.6884765625,3.076171875,0.516638493579711,0.49966823746189487,5.50434055893928,3.0389734834243285,0.5521049162717427,0.02997673734794315,0.04429072598879576,0.6740083072828922,0.6764154211937757,0.7788913559554267,0.8022136550053658,0.7938637086268354,0.8087757018076265,5.482408919887233,3.0312576395046538,0.5529061556333167,0.02972122532598398,0.04461327757037599,0.6485872774480432,0.6651171824165922,0.7782243132679776,0.796535281289377,0.7899524687039516,0.7952691628535651,
44,test,0.3886845111846924,78.0,78.0,1.2958984375,4.109375,4.109375,12,6,3.07421875,11.5859375,3.071278727444379,3.071597349054898,3.073108879959112,3.1369572136232966,3.0500761240855576,3.096202066359279,3.3044518927346496,3.7677164132585883,0.73486328125,1.7587890625,1.701171875,3.07421875,0.5142696401235274,0.4987977307090579,5.50434055893928,3.0119046393950377,0.5471871892998297,0.033541633690674644,0.04775697305665739,0.6739239789111497,0.659440090886099,0.7788745532143331,0.7816493115344726,0.7938519664831567,0.7882672383124908,5.473655710509805,3.0042457146017503,0.5488554402194838,0.025888003039947982,0.03740322957049017,0.6513330735123315,0.6490195769727547,0.7766387624694646,0.7726571744690897,0.7755262887316903,0.7701502356347237,
45,test,0.4189879894256592,78.0,78.0,1.291015625,4.109375,4.109375,10,4,3.068359375,11.5859375,3.069255939305944,3.069574444599895,3.0710848871748935,3.1349228824326514,3.065519343952653,3.111605160629223,3.3204314638781915,3.7823892922061413,0.7353515625,1.76171875,1.697265625,3.068359375,0.5156898428210157,0.49935782968102016,5.50434055893928,3.0143627359846263,0.5476337635194419,0.033117029260093744,0.04764454683742905,0.6737431329537715,0.6639765035635956,0.7788408616777174,0.7873477543859295,0.7938034734301063,0.7939382843283147,5.471579351604261,3.003849726026481,0.5489913483838548,0.028993379699588928,0.042310395733839296,0.649443604334067,0.6524274351476966,0.7804968143657902,0.7820952675264372,0.7847196932972595,0.7782254932550758,
46,test,0.3771117031574249,80.5625,80.5625,1.287109375,4.109375,4.109375,10,4,3.08203125,11.5859375,3.081776986099924,3.08209534381648,3.0836109878676847,3.1474006847831446,3.0777612365819516,3.1238186388122737,3.33371105476376,3.7940664082239453,0.73388671875,1.7412109375,1.6796875,3.08203125,0.5167701373714252,0.49971856638069795,5.50434055893928,3.046987854667592,0.5535609256079106,0.030038623969873335,0.04467020953410064,0.6762657475324412,0.6816665498415472,0.7788169751767757,0.8057589142246477,0.7937782731273213,0.8123003728304009,5.478777831152934,3.049062152264599,0.5565223205305563,0.025105441408053153,0.03826772496559072,0.6465796980406573,0.66906870403179,0.7736856428371972,0.8019647568919405,0.7805012191591594,0.799947590192366,
47,test,0.4142226576805115,78.9375,78.9375,1.2822265625,4.109375,4.109375,11,4,3.08984375,11.5859375,3.086409473410787,3.086727895805487,3.088251568275882,3.152033342466313,3.0814466997355936,3.1274912814057534,3.3377497468084867,3.7975242559550533,0.7333984375,1.7626953125,1.70703125,3.08984375,0.5131857690463997,0.49821463517422643,5.50434055893928,2.997067462064417,0.5444916479953359,0.029054736945627546,0.039453857648678266,0.6744162400656171,0.6386232503003794,0.7788073310668366,0.7557323126315295,0.7937473826105608,0.7623624348117465,5.4760522074506985,2.9930646990981975,0.5465734411782713,0.026667734413150512,0.03709939039278435,0.653395289430577,0.6354996486926565,0.7707029794930884,0.7532351686677164,0.7961140167137692,0.7547935794497797,
48,test,0.4268489181995392,78.25,78.25,1.2783203125,4.109375,4.109375,10,4,3.056640625,11.5859375,3.0573228426800867,3.0576415799762318,3.0591308551379646,3.1230427221958488,3.0672288635674256,3.113306266948006,3.3190980747757712,3.783958798261779,0.736328125,1.763671875,1.751953125,3.056640625,0.5089688800014828,0.4976077279963725,5.50434055893928,2.9469761062712987,0.5353913106784947,0.026647040938679645,0.035608161944164926,0.6744513167911776,0.6315295928503322,0.7788262685657141,0.7471107319910651,0.7938011920538042,0.7537860021471308,5.466105091482226,2.929298191747703,0.5359022819214356,0.020137159205370736,0.027100466085541564,0.638826301848856,0.6049668862890635,0.7669631522815923,0.7313374515291375,0.7705330474408152,0.7271059677089381,
49,test,0.40419483184814453,78.5,78.5,1.2734375,4.109375,4.109375,11,4,3.08984375,11.5859375,3.087238278440667,3.087556747375497,3.0890853615223715,3.1528682494237317,3.059396189058917,3.105500496219407,3.314506401086027,3.7766064503143033,0.7333984375,1.748046875,1.6796875,3.087890625,0.5165069594835929,0.49924655759665765,5.50434055893928,3.0411451277079022,0.5524994493243982,0.03106783682719172,0.04511972348442678,0.6773441483341633,0.6718428802979967,0.7788757689668868,0.792608071155046,0.7938281575602248,0.7991752565527217,5.492778242720611,3.04054194852255,0.5535526493449968,0.02624876116832464,0.03755427684927548,0.6470897903135988,0.6487036740848743,0.7759720868518771,0.7874572345618259,0.7966434427710487,0.7916687799016752,
50,test,0.4092327654361725,78.6875,78.6875,1.26953125,4.109375,4.109375,11,4,3.130859375,11.5859375,3.131173345808186,3.1314912642929267,3.1330765542325842,3.1966495647643476,3.134118665499545,3.1800408902886503,3.398464664393803,3.847764214322599,0.72998046875,1.7314453125,1.6767578125,3.130859375,0.510945982102553,0.4937573182416419,5.50434055893928,3.070140273140052,0.5577671367288521,0.045258186592731064,0.06426604516417446,0.6929632970631321,0.6768174132123631,0.7788252813413381,0.7801188613225502,0.7882643782089405,0.7812514675086564,5.476711594935221,3.0416339370112584,0.5553759558608335,0.03254007093635014,0.04583096059930976,0.6513207830795169,0.6403816893913377,0.7851484716084469,0.7618280649397686,0.7828181772744234,0.7563583449081747,
51,test,0.4374125301837921,77.3125,77.3125,1.2646484375,4.109375,4.109375,13,5,3.271484375,11.5859375,3.2732711082754076,3.273587059124117,3.2754259890291095,3.3382086273508307,3.2619125273532217,3.3075385615023274,3.5613171414443756,3.969670878231936,0.7177734375,2.041015625,2.1640625,3.271484375,0.4991696996067419,0.46901902834343456,5.50434055893928,2.8764815794915415,0.5225842312427444,0.0366734558550208,0.03540979456765136,0.6575694244092896,0.48517984956364507,0.7787807248288798,0.5856388710710476,0.7937448790717436,0.5921562238420907,5.459785144724488,2.8076909819562137,0.5142493536891544,0.03752441598583811,0.03445522758503717,0.6105409514037587,0.4415709698650568,0.7623020626580006,0.5507357501726828,0.773618843996795,0.555114685238509,
52,test,0.39682525396347046,78.5,78.5,1.2607421875,4.109375,4.109375,10,4,3.05859375,11.5859375,3.0578566258141193,3.0581756149224,3.0596872476234758,3.123612662710327,3.0528182599219686,3.0989378539903036,3.307599868464162,3.7703323695492337,0.73583984375,2.751953125,1.7802734375,3.05859375,0.51532310863628,0.49925452945587484,5.50434055893928,3.020470316150399,0.5487433569576339,0.02980259409900654,0.04393845969585993,0.6766415511657584,0.678062601948101,0.7787883204032111,0.8009008106215054,0.7937579093327862,0.8074644833304953,5.4964311903026815,2.994121793193529,0.544739247982589,0.02846993923141028,0.040405808279340975,0.6522722134859196,0.6439633693966874,0.7849316505338564,0.7768422019688791,0.792883691672424,0.7747924880933987,
53,test,0.4400429129600525,78.0,78.0,1.2568359375,4.109375,4.109375,11,5,3.068359375,11.5859375,3.0680222958064864,3.0683411683268584,3.069857379353919,3.1337441803674384,3.0766661083723594,3.122726043534937,3.332353183688583,3.7930216256285227,0.7353515625,1.732421875,1.673828125,3.068359375,0.5170936532663171,0.4997624754293626,5.50434055893928,3.0469959645521083,0.5535623989696021,0.02934944453159538,0.04431310951897531,0.6770731568879,0.6895234878133424,0.7787960848947417,0.8142741744522898,0.7937533336448581,0.8207863499496467,5.495394585488937,3.0153693123552117,0.5487084258367096,0.03172514774413404,0.04500865579284868,0.6568181626241687,0.6592708732299556,0.7867264336240556,0.7902323921895993,0.7965366739612927,0.7881016348591499,
54,test,0.4386522173881531,77.75,77.75,1.251953125,4.109375,4.109375,11,5,3.06640625,11.5859375,3.066192472250979,3.0665113319417623,3.0680268429512387,3.131918062503765,3.0590194753577533,3.1051246539644,3.3140499260756924,3.776247057838705,0.7353515625,1.7353515625,1.6748046875,3.068359375,0.5162091768870997,0.499534918994895,5.50434055893928,3.038638905297151,0.5520441318555906,0.02692411080832713,0.04022522280180082,0.6768499852214109,0.68440725800675,0.7788107093228591,0.8083610281270986,0.7937679580729782,0.8148908672445019,5.4746734587491055,3.0116838707259137,0.5501120557086241,0.02777179960592857,0.04058326406141261,0.6560471944348647,0.6608767811274718,0.779425681717421,0.7853610064706896,0.7787680000500457,0.7830585795946619,
55,test,0.44572117924690247,78.6875,78.6875,1.248046875,4.109375,4.109375,11,4,3.111328125,11.5859375,3.109037474620876,3.109355255451373,3.1109102280872634,3.174537228953704,3.1246634235781117,3.1706075612757125,3.3878828413945588,3.838744522238814,0.7314453125,1.7421875,1.7197265625,3.111328125,0.5096731232930043,0.49351223376033393,5.50434055893928,3.034668037963895,0.5513227253054804,0.0390703785566231,0.054507244063603646,0.6785066277924203,0.6546661122335621,0.7787857024184914,0.7703865567607903,0.7847890450035484,0.7682432366887543,5.455909637835275,3.0240308457357856,0.5542670327171366,0.035039790318242225,0.049735621924101386,0.6485932981896445,0.6423420201559595,0.7529774501431925,0.7550511784442353,0.769553124828982,0.7533116802804389,
56,test,0.4246969521045685,79.875,79.875,1.244140625,4.109375,4.109375,11,4,3.0859375,11.5859375,3.085451832420122,3.085770290693352,3.0872983512605656,3.151086159876147,3.0779960631860477,3.124052947194357,3.3348692500120767,3.794290934277747,0.73388671875,1.7392578125,1.681640625,3.0859375,0.5161055019972471,0.4991689385317174,5.50434055893928,3.053689020006709,0.554778358516969,0.03200796195528621,0.047418696393677955,0.6787345890098235,0.6823983159026447,0.7787952637312223,0.8036129815981351,0.79375980463508,0.8101639906507508,5.498418413949624,3.0530593650264692,0.5552613743037056,0.027642633281051765,0.04017729266907711,0.6682837981330225,0.6768366656906728,0.7787836258617107,0.8025805955917564,0.7851281187180952,0.8004117603037031,
57,test,0.463011234998703,78.9375,78.9375,1.2392578125,4.109375,4.109375,10,4,3.06640625,11.5859375,3.0660962264213962,3.0664152172658308,3.0679313976022513,3.131837735087282,3.059396189058917,3.105500496219407,3.314506401086027,3.7766064503143033,0.7353515625,1.7392578125,1.67578125,3.06640625,0.5166661414191988,0.49969714028112194,5.50434055893928,3.042815718437623,0.5528029535701534,0.030047723571268392,0.045101019606862885,0.6768570518467882,0.6865682351335524,0.7788219088324269,0.810984164514794,0.7937841537052011,0.8175112831124749,5.474673638615588,3.0225057523158694,0.5520887548431449,0.032490613017405856,0.04950486188289261,0.6654631938686508,0.6824779848703829,0.7830379069279534,0.79962572533714,0.7834302833956812,0.794259476980166,
58,test,0.4166111946105957,79.375,79.375,1.2353515625,4.109375,4.109375,10,4,3.068359375,11.5859375,3.066884030663645,3.067202899130054,3.0687189210234123,3.1326084726377323,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.7353515625,1.736328125,1.6748046875,3.06640625,0.5166625687866883,0.4996530745091484,5.50434055893928,3.0488736531335334,0.5539035276772682,0.0298382091731062,0.04516994045453053,0.677066356805021,0.690742668444617,0.7787821897272948,0.8157462621534084,0.7937444865031287,0.822259207893763,5.48951233083994,3.0389000850582857,0.5535828871329467,0.03289083290735917,0.049245009546335664,0.6514688903203503,0.6721572522971345,0.7789737504980252,0.8070876511745335,0.800283221319348,0.8103655280378447,
59,test,0.4379954934120178,77.0625,77.0625,1.2314453125,4.109375,4.109375,10,4,3.068359375,11.5859375,3.067655514711246,3.0679743282635545,3.069490397360823,3.1333713764355284,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.7353515625,1.736328125,1.6748046875,3.068359375,0.5166661414191988,0.49969714028112194,5.50434055893928,3.04870872548668,0.5538735644791181,0.0302630303819571,0.045998412403625906,0.6768634840520944,0.6924161453434248,0.7787937691478124,0.8180393747407532,0.7937642609958706,0.8245535109541479,5.475417397659378,3.0406479393410377,0.5553271501531278,0.0279203121214584,0.043212922646162916,0.6498094001777934,0.6738014668516966,0.7701985206819097,0.8092453069869376,0.7938072501731659,0.8093215074772699,
60,test,0.4423834979534149,78.5,78.5,1.2265625,4.109375,4.109375,10,4,3.068359375,11.5859375,3.066388719768647,3.066707638554082,3.068223479244981,3.1321203891320897,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.7353515625,1.7373046875,1.6748046875,3.068359375,0.5165323418403454,0.4996474363375535,5.50434055893928,3.0470147337888567,0.5535658088670362,0.030314077669937767,0.04591688859340979,0.6770195599731847,0.6909643256149642,0.7787754129337525,0.816065843543612,0.7937386642581359,0.8225788358772627,5.496731213884858,3.027171916537086,0.5507222017497211,0.03417841352513218,0.05038823896297831,0.6519856635234724,0.6612262146782778,0.7873807237953816,0.8011400787975385,0.7966926819111659,0.802872620028952,
61,test,0.4405975043773651,78.25,78.25,1.22265625,4.109375,4.109375,10,4,3.06640625,11.5859375,3.0652506242204343,3.0655695851199942,3.0670855693276793,3.130990862109824,3.059396189058917,3.105500496219407,3.314506401086027,3.7766064503143033,0.7353515625,1.73828125,1.6748046875,3.06640625,0.5165323418403454,0.4996474363375535,5.50434055893928,3.0460920029254726,0.5533981719169777,0.03018451691275814,0.04563624256084946,0.6770265134035016,0.6901114656671826,0.7788012446662034,0.8150501138818994,0.7937571595601014,0.8215584624821896,5.48599682522516,3.03748816750046,0.5536802634543619,0.02672863051701313,0.04006821770744828,0.6634358973671448,0.684986507630145,0.7863874739102101,0.8091937474826322,0.7863921254527604,0.805574349208649,
