epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.5934047102928162,62.71875,62.71875,1.322265625,2.5703125,2.5703125,13,8,2.41796875,5.97265625,2.4162464603009575,2.416525886724115,2.416934204844742,2.4720232868191605,2.3991821656894974,2.439029688011949,2.4952803970582247,2.994938508268832,0.59521484375,2.05859375,2.05078125,2.41796875,0.5800635056093093,0.5800635056093093,5.50434055893928,2.07353755452293,0.3767095317449823,0.15198539314650894,0.15481233241874445,0.0267324905084374,0.02054190948409631,0.935099340904987,0.7329233836706445,0.4936337552312171,0.3837078357117468,5.449640974255037,2.063159518181215,0.3785863193424862,0.17919115947905873,0.17527655087130492,0.026987202814029665,0.020512389726046625,0.9213019994077856,0.7189542183140868,0.5009077001281783,0.3980469183087414,
39,test,0.6217995882034302,58.34375,58.34375,1.3173828125,2.5703125,2.5703125,13,7,2.404296875,5.97265625,2.4059522105427216,2.406231794547007,2.406637681891805,2.46177566009659,2.4173795102038365,2.4571513835685366,2.5132337718327284,3.011876782524261,0.59765625,2.048828125,2.078125,2.40234375,0.5757299633450353,0.5757299633450353,5.50434055893928,2.0687732804384567,0.37584398317772727,0.15883354077270972,0.1627546905028076,0.033888300277221894,0.02615783580987929,0.9350992876414495,0.7362889654318548,0.4936200097938519,0.38544447769314477,5.444070658466036,2.0485681677252012,0.37629345690792737,0.15954692795949033,0.16736202512575798,0.02849697007526597,0.022315492323831107,0.9298899140246029,0.7265410484977645,0.48982886945827797,0.38961197028696953,
40,test,0.5824236869812012,61.34375,61.34375,1.3134765625,2.5703125,2.5703125,11,7,2.373046875,5.97265625,2.37426704169583,2.374546763165107,2.3749476805057292,2.4301967141758714,2.344199036657164,2.3842371657913803,2.439516738242612,2.9432557651870788,0.6025390625,2.041015625,2.0703125,2.373046875,0.5790315904189881,0.5790315904189881,5.50434055893928,2.093063550889088,0.3802569133353977,0.1688111525809477,0.1831646900893436,0.010089659684703989,0.008128564070195075,0.935099385391446,0.7691574823737493,0.4935896379440372,0.40247700581742935,5.437282594368961,2.086200684971823,0.38368443220743487,0.17986382825333358,0.1883313721519073,0.008288274623789782,0.006826055805336761,0.9209889224309844,0.7619736731653997,0.49265306736445247,0.4133404951444856,
41,test,0.5934872627258301,59.96875,59.96875,1.30859375,2.5703125,2.5703125,12,7,2.38671875,5.97265625,2.3869171265253954,2.3871968381572337,2.387600918017888,2.4428112514259417,2.382758129345751,2.422617128956101,2.478215881709364,2.978986033576975,0.6005859375,2.041015625,2.06640625,2.384765625,0.5785105488763211,0.5785105488763211,5.50434055893928,2.0938183853528853,0.3803940477397309,0.1628852068833524,0.17432557644029228,0.007956773357855162,0.0063451272874586115,0.9350994958692809,0.7611824551300975,0.493683970040685,0.3984158108773179,5.432634896086368,2.0960398724770792,0.38582380604797345,0.17321217008061218,0.1861870883233811,0.00667082622233206,0.005450820358704642,0.9179354839915224,0.7591296681522653,0.48177421113349883,0.4041334970898603,
42,test,0.5893686413764954,62.03125,62.03125,1.3046875,2.5703125,2.5703125,11,7,2.36328125,5.97265625,2.3589436698536645,2.35922552129113,2.3596304947061473,2.4151303181576163,2.3032182276951962,2.3433867984622347,2.3981940158724204,2.9046229350514836,0.6044921875,2.08984375,2.048828125,2.361328125,0.5816829785028508,0.5816829785028508,5.50434055893928,2.0938403851756076,0.38039804455324316,0.14881756880695463,0.16396011251244558,0.03923931733269015,0.03197287819440278,0.9350995552416013,0.7781121879400721,0.4936653999293128,0.4071840490526737,5.44362130814549,2.0996313666435458,0.3857048916135644,0.1643108186569897,0.18540842871329843,0.04022401281368815,0.03383598152855341,0.918653533046581,0.7809358402837954,0.4930234945189236,0.4207568282694158,
43,test,0.5994437336921692,60.875,60.875,1.2998046875,2.5703125,2.5703125,12,8,2.33984375,5.97265625,2.3380639849286355,2.338345457858798,2.338744580434921,2.39427235589495,2.3189365095805705,2.3590374952017785,2.4138773182061124,2.919241953166095,0.6083984375,2.06640625,2.0390625,2.341796875,0.5811991814607937,0.5817426633758929,5.50434055893928,2.0867606542338124,0.3791118358119804,0.15580417157061355,0.17396549053396404,0.02808139994870995,0.02310793100743214,0.9350994978569913,0.7859874075432876,0.49368397202839365,0.41128411646890395,5.461442376439316,2.067900667748852,0.37863636109570314,0.1598842380924328,0.17417372147494725,0.025890531658767202,0.021622202082710373,0.9245991358333541,0.7722742064828723,0.48102132403621134,0.4033935657400216,
44,test,0.5856838226318359,62.5,62.5,1.2958984375,2.5703125,2.5703125,11,7,2.361328125,5.97265625,2.359825656943218,2.3601065753666504,2.360514596291198,2.415938448387658,2.3081498816640584,2.3483698744214507,2.404401022764634,2.91008807330234,0.60498046875,2.046875,2.033203125,2.359375,0.5790486022913004,0.5802516827225267,5.50434055893928,2.0984577118847003,0.3812368964846692,0.15887600344615027,0.1768172657821991,0.030323598962123555,0.024893032702962246,0.9350996328892798,0.7840576587347006,0.49370724629151574,0.41030254386721676,5.456082838762029,2.0936613482589226,0.3837297581673025,0.1562380405781214,0.16837289201218894,0.03314411919242666,0.02766125710216946,0.9398140098058576,0.780884766240399,0.49262941048997266,0.4160674844657092,
45,test,0.6057677268981934,62.71875,62.71875,1.291015625,2.5703125,2.5703125,13,7,2.44140625,5.97265625,2.4405829667089574,2.440862844750162,2.4412810734336854,2.496327455945919,2.4576102818712338,2.4972869413363066,2.5549764253840324,3.050215143773892,0.59130859375,2.01953125,2.033203125,2.44140625,0.5698738474720595,0.5759186580980619,5.50434055893928,2.1051039177701103,0.3824443446456694,0.15688280017474643,0.16068570885832775,0.04049336044567475,0.03124591019775297,0.9350993098236682,0.7360422966667763,0.4937069232259059,0.38538425445557234,5.442753936736599,2.0888715741388735,0.3837894562970694,0.15577607255711978,0.16089344830080843,0.027586171577270058,0.02129194588110573,0.9304921723845361,0.7261839114219083,0.4892345749159368,0.3900928379764215,
46,test,0.5868879556655884,63.4375,63.4375,1.287109375,2.5703125,2.5703125,10,7,2.49609375,5.97265625,2.5032896546384578,2.503567990660069,2.503996107347619,2.558717670360158,2.4628197030079817,2.502517619980315,2.561031562751149,3.0556021885193942,0.58203125,2.01171875,2.025390625,2.4921875,0.5707971806066283,0.5754696108948941,5.50434055893928,2.1141008997638724,0.38407886959873583,0.15595488383991096,0.15194886281367254,0.037553945646955356,0.027900650742659464,0.9350993519483763,0.7081546326210387,0.4937069653506123,0.370899230610746,5.449155007709938,2.113978085764428,0.3879460361787081,0.1553438060199399,0.1512353258668141,0.03535170140249022,0.026910043971202433,0.9171346909192097,0.7065729971215219,0.49122184663425106,0.380571094797353,
47,test,0.6032173037528992,62.28125,62.28125,1.2822265625,2.5703125,2.5703125,14,9,2.59375,5.97265625,2.5967579259311897,2.5970347100890443,2.5974761740351573,2.651796166706248,2.5028773698512494,2.5424807378485528,2.6024092162436117,3.093780606525483,0.56591796875,2.052734375,2.076171875,2.58984375,0.5455238611424548,0.5712894740639973,5.50434055893928,2.1321904877832516,0.38736529198224934,0.15578281553962192,0.14081137271584987,0.0503805316323529,0.03533128978549331,0.9350994195192062,0.6677221968162785,0.4937070329214439,0.34988218091043916,5.450873804700621,2.107886064303679,0.3867060841668945,0.16331817897775025,0.1436711560247558,0.045864083174981474,0.03259236925648873,0.9271876919370357,0.657171138630026,0.4863416272250429,0.347059988630996,
48,test,0.6153774857521057,60.40625,60.40625,1.2783203125,2.5703125,2.5703125,12,7,2.4609375,5.97265625,2.461271472031863,2.4615504537890507,2.461967687761059,2.516823789649309,2.489239857330567,2.5287522760413497,2.5863520705738843,3.0793120513820216,0.587890625,2.5390625,2.791015625,2.4609375,0.5381746053724901,0.573845149926225,5.50434055893928,2.1228391481432136,0.3856663891727473,0.1572012220745096,0.161061817850763,0.05785577117741347,0.044653711925906295,0.935099362025591,0.7362178565903666,0.4937069754278278,0.38547543200840456,5.459780022429602,2.0697729448788933,0.37909456724922125,0.1791789673883475,0.1717414001080076,0.04297685712325716,0.03216920507150133,0.9412036833341677,0.7042845234299933,0.4925152089259974,0.37228107202202915,
49,test,0.5990236401557922,62.71875,62.71875,1.2734375,2.5703125,2.5703125,15,8,2.517578125,5.97265625,2.5172617457943307,2.51754017766331,2.5179706214767026,2.572651461930865,2.510034130550581,2.5496131128140704,2.60887885961308,3.1004542248462714,0.57861328125,2.0703125,2.08203125,2.517578125,0.5345935598397367,0.5718280656453091,5.50434055893928,2.1967247798982004,0.3990895469450246,0.16255338304662992,0.16853784196552135,0.07680803879383102,0.05981395089150938,0.9350995254276677,0.7429673584127269,0.49370713882990547,0.38897984654622364,5.441326750353067,2.161261467874102,0.3971938402217558,0.1821373840657179,0.1804844698729321,0.056513644175946176,0.043368889735739394,0.930165671776269,0.7220887751719189,0.49100223698292655,0.3813191269579934,
50,test,0.5955010652542114,60.875,60.875,1.26953125,2.5703125,2.5703125,11,7,2.607421875,5.97265625,2.607090697325603,2.607368237910117,2.607813298482549,2.6621544775443033,2.5964268041468213,2.6356832580998373,2.6963093428456473,3.181411738248407,0.5634765625,2.033203125,2.0546875,2.609375,0.5407801411227733,0.5705242361101628,5.50434055893928,2.1947129224166617,0.39872404312853715,0.1587373915511172,0.1514259444218603,0.08429481401724725,0.06162316614756473,0.9350993656390898,0.6965913039427392,0.4937069790413249,0.36489049150555175,5.4584908254530085,2.16188735810397,0.3960595386591223,0.15414802591909993,0.14555717658695666,0.07336769283040478,0.0535173039551399,0.9237538644262742,0.6737700937787456,0.48840230125244055,0.3532965324657685,
51,test,0.5952426195144653,61.5625,61.5625,1.2646484375,2.5703125,2.5703125,12,8,2.50390625,5.97265625,2.5034540057020545,2.503732681753245,2.5041587755224257,2.5588833663869543,2.4821753910541657,2.5217911767973495,2.579810310360518,3.073570694641721,0.5810546875,2.06640625,2.0625,2.50390625,0.5387419328385255,0.5722881907788021,5.50434055893928,2.212529814912016,0.40196092360578506,0.15671158688771847,0.16867383327436847,0.10433668177311706,0.08355594306428059,0.9350996826135285,0.7644763235461713,0.4937072960157627,0.40014384345964016,5.437282267807504,2.1761034072647605,0.4002189513222088,0.16431283873310853,0.17043165335940252,0.09767924797032101,0.07800213250283335,0.9075013808537262,0.7373510879427123,0.49281037469026057,0.3912750016278206,
52,test,0.6116847395896912,62.5,62.5,1.2607421875,2.5703125,2.5703125,12,8,2.435546875,5.97265625,2.436206757703456,2.4364864362119576,2.436902787924506,2.491927841805974,2.4031129285668684,2.4429840466838026,2.5002735396562663,2.9990937280618555,0.59228515625,2.166015625,2.142578125,2.4375,0.5323133094191649,0.5721089724261555,5.50434055893928,2.1316452418409857,0.3872662345317832,0.15691459568871746,0.1655135467055103,0.05806594164328782,0.04580522367881483,0.9350995572697949,0.7528036107954456,0.49370717067203174,0.39408590384402586,5.383241035870915,2.1213681103130084,0.39406894400183734,0.14958976397708668,0.15887400134851734,0.05618853974585747,0.04541136351708862,0.881635321192296,0.7390527542954262,0.48943402750011256,0.41797706881455765,
53,test,0.6179207563400269,60.65625,60.65625,1.2568359375,2.5703125,2.5703125,12,8,2.48828125,5.97265625,2.486799570242261,2.487077849515017,2.487502015880486,2.5422440097646897,2.4751056543417786,2.5147406935859036,2.5729994720034877,3.0668833100915656,0.58349609375,1.9970703125,2.0625,2.48828125,0.5352989421310745,0.5713630675861978,5.50434055893928,2.1510533896953605,0.3907922060167516,0.15365264013604296,0.15740303572699593,0.08695208995846126,0.06710316304133943,0.9350995387570826,0.7361351080574479,0.4937071521593195,0.3854325312458249,5.460999086299914,2.14220685868511,0.39227379914039806,0.1526668965349245,0.15428551977627125,0.0721948860218884,0.05634747851010579,0.9318864690931754,0.7313861315004009,0.4878433929507695,0.3867060382894066,
54,test,0.634597897529602,59.71875,59.71875,1.251953125,2.5703125,2.5703125,16,9,2.55859375,5.97265625,2.555868364424703,2.556145744987926,2.5565837022596094,2.611049318103851,2.4723400950586933,2.512046124865167,2.5715099246568975,3.065039773317757,0.57177734375,1.994140625,2.046875,2.552734375,0.5356118051050904,0.5672725378450073,5.50434055893928,2.200687812983843,0.39980953020972404,0.1426505125119908,0.14305613339164483,0.13235489592920402,0.10051340544669297,0.9350991553451866,0.7241680753624594,0.49366163790673223,0.379183097003374,5.445401160765135,2.1431517852521726,0.39357096419155974,0.13471693825065678,0.1268144282781317,0.11807627604752469,0.08830029715320292,0.9326587709822638,0.6938678518315913,0.48496731663292536,0.3618597060224758,
55,test,0.5960162281990051,62.28125,62.28125,1.248046875,2.5703125,2.5703125,13,7,2.556640625,5.97265625,2.559130048890607,2.5594080815024274,2.5598484247469866,2.614401308311648,2.521282866322214,2.560836248648967,2.620638105932693,3.1111939951996685,0.572265625,2.01953125,2.044921875,2.556640625,0.5434147589334947,0.5698092016282978,5.50434055893928,2.2469189263728055,0.4082085587389238,0.1440728004509637,0.15178046361831904,0.12191643922133544,0.09608478948525367,0.9350994780077517,0.7520942514198478,0.4937070914099877,0.39371767980006206,5.379403979541828,2.1878100578685316,0.4067012007629274,0.13288705793550015,0.13340824691677614,0.11965492704874325,0.09437371749359719,0.8742789522605765,0.705246762300869,0.4828170724820362,0.38601308913545535,
56,test,0.5891743302345276,62.5,62.5,1.244140625,2.5703125,2.5703125,12,7,2.572265625,5.97265625,2.569498187381447,2.5697768362278266,2.5702175440202315,2.6247847706877154,2.529638550198969,2.569172352264782,2.629227016059806,3.1191602905157616,0.5693359375,2.05859375,2.09375,2.572265625,0.545036110498345,0.572218920717433,5.50434055893928,2.241747649325089,0.407269067987517,0.15534453390512404,0.1597190987244278,0.16696734364164278,0.12920821096121646,0.9350993456878403,0.7382052396805457,0.49370695909007445,0.38650733412379307,5.448346312429078,2.215833568678705,0.40669837077423276,0.16733955471430928,0.16898527217910606,0.13483229732657698,0.10597258292810136,0.9112531624393778,0.7214625437678747,0.4934038598845598,0.39054585485996784,
57,test,0.5859777331352234,62.71875,62.71875,1.2392578125,2.5703125,2.5703125,14,7,2.658203125,5.97265625,2.6531230078190298,2.653399178424379,2.6538490662563605,2.707982426395169,2.5782596561847946,2.617705696260627,2.6788780788402233,3.165793330175366,0.55517578125,2.044921875,2.111328125,2.66015625,0.5401145712969986,0.5692356625400896,5.50434055893928,2.297671222204623,0.41742897220868874,0.15321159306151344,0.15274536256157162,0.1796473614565608,0.13582111581758707,0.9350995221336813,0.7208813263563246,0.4937071355359164,0.3775107530724394,5.443944936321451,2.2651240595230595,0.4160813685697628,0.15007008295210955,0.14762997900352767,0.16959653896662452,0.1281650700249358,0.9257087466604039,0.7020489157249573,0.4882618547684716,0.3677834628360506,
58,test,0.5743352770805359,64.8125,64.8125,1.2353515625,2.5703125,2.5703125,12,7,2.505859375,5.97265625,2.506408625864544,2.5066872297296867,2.507115874443463,2.561911962801718,2.4962699883397312,2.535881947501224,2.594497192809588,3.087345216304798,0.58056640625,2.052734375,2.0546875,2.5078125,0.5353427023038124,0.570520045562137,5.50434055893928,2.2660974152777635,0.41169280697894434,0.15495618435698155,0.17610398604908892,0.12559173143069025,0.10470018357887607,0.93509984161952,0.7964924035096795,0.49370745502175595,0.41675139667457767,5.430249426226846,2.238060776456967,0.412146956942282,0.16813003231603396,0.1845073161161574,0.11563379316410494,0.09591265381160509,0.9138313559336728,0.7737952700195742,0.49358506274082803,0.4162999684721587,
59,test,0.6140503883361816,62.5,62.5,1.2314453125,2.5703125,2.5703125,12,7,2.55078125,5.97265625,2.5473846071305943,2.547664279587014,2.5481017758619258,2.6028698956131113,2.5431196396553073,2.5825901359053374,2.642204721501851,3.131627239797829,0.57275390625,2.06640625,2.064453125,2.556640625,0.5421492960172883,0.5712894611955543,5.50434055893928,2.286919418888829,0.41547564043339874,0.1562623577427562,0.1719802760757709,0.14854701507739065,0.12094395598948365,0.9350999258288999,0.7774904665410958,0.49370753923113764,0.40689612533322633,5.424418137091724,2.265155490354289,0.4175849709787936,0.1634156242956264,0.18088477347894338,0.13691421793088754,0.11309654247502907,0.9188464864412778,0.761357538853865,0.48898506012133147,0.4049416654988306,
60,test,0.5919833183288574,62.96875,62.96875,1.2265625,2.5703125,2.5703125,11,7,2.560546875,5.97265625,2.5585805359451537,2.5588600782510933,2.5593038401307084,2.6140600296933156,2.5317010778028717,2.571288659508603,2.6316185771090366,3.1218038559468604,0.5712890625,2.046875,2.11328125,2.560546875,0.5395284115958008,0.5707554090724982,5.50434055893928,2.2937777317328996,0.41672162308484134,0.15210091522007385,0.16841847897233067,0.13782225502046952,0.11271620055035071,0.935100096528104,0.7810579737963269,0.49370770993033997,0.408746792990905,5.458602808710246,2.2581486303656333,0.4136861958086279,0.1482582562802559,0.16032901990426215,0.142578987563156,0.11492173092086676,0.9461615090269939,0.7589282111195028,0.4951191400557402,0.40217296535453473,
