epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
40,test,0.5872059464454651,61.8125,61.8125,1.3134765625,3.615234375,3.615234375,22,9,2.8046875,9.2890625,2.801304683072033,2.801663913506948,2.8022402278859326,2.878776123302327,2.6749571887632397,2.7293181756378475,2.8136427114237192,3.5560628735070727,0.6982421875,1.7900390625,1.763671875,2.80078125,0.5161437935680009,0.5590725536841241,5.50434055893928,2.2851589110971537,0.4151558005229091,0.06103661706827257,0.05286589616568852,0.3989767623511522,0.27064327065934546,0.9351024445192531,0.6454921927857827,0.49220088811998597,0.33728550145365815,5.424689782411086,2.2775301309190783,0.41984523028463305,0.05665628135196599,0.047675892074439424,0.40966081133960053,0.28099922245507286,0.9188720797469321,0.635241310986945,0.5003315561606829,0.34675955797798347,
41,test,0.5981173515319824,63.4375,63.4375,1.30859375,3.615234375,3.615234375,20,9,2.720703125,9.2890625,2.7194120504436703,2.719772202442292,2.7203371287637217,2.7971568065751966,2.7336763530281467,2.7878991856769186,2.8717131954005426,3.6120481259020476,0.70703125,1.8017578125,1.73828125,2.720703125,0.5163648686834682,0.559548590003495,5.50434055893928,2.3113397525726076,0.41991219980364314,0.06489712444669138,0.06136017011917672,0.40787879917733694,0.2961509828766921,0.9351024430986516,0.6917703688931593,0.49268371630743246,0.3616326237915047,5.386096196227538,2.3021202242846304,0.42741906947318403,0.06708233947858755,0.0625094189988641,0.415721574931589,0.3122958420418051,0.8880266089271593,0.6795555519472695,0.5049575220549407,0.39535281749037005,
42,test,0.6140422821044922,62.28125,62.28125,1.3046875,3.615234375,3.615234375,21,10,2.73828125,9.2890625,2.7354176779715766,2.7357776874461526,2.7363436597147817,2.8131148253543143,2.687036345419858,2.7413670378781734,2.824693873780722,3.567551984656723,0.705078125,1.849609375,1.7705078125,2.740234375,0.5169307757918556,0.5602039115324389,5.50434055893928,2.30405738814713,0.4185891776636611,0.06329741591724503,0.05887809769033955,0.40796718482288785,0.2925161348640112,0.9351024467254474,0.6829708293942073,0.4927860717632777,0.35714217604984216,5.399744203299528,2.2630823404520313,0.41910917540671067,0.05405376479720836,0.04968077067408856,0.3955662197070451,0.28769006403354824,0.9071367991565973,0.657230302657786,0.5052899712232692,0.3708929362741447,
43,test,0.5989118218421936,62.03125,62.03125,1.2998046875,3.615234375,3.615234375,17,8,2.736328125,9.2890625,2.7379084158229805,2.7382683844295737,2.7388379688499853,2.8155952648722224,2.714582880534441,2.768851081174428,2.85324188290699,3.5938503569157696,0.70556640625,1.8642578125,1.78125,2.740234375,0.5160505150328822,0.5594724034597202,5.50434055893928,2.33815768200589,0.4247843419151498,0.07440706780108552,0.0714551336505415,0.40379582043848217,0.2967045745582606,0.9349673521482345,0.7001288284234128,0.492466846359898,0.3658589533028607,5.402699392849341,2.3379449942853796,0.4327364571457984,0.0742180461089097,0.07175405741897445,0.40780403266602505,0.3171812500564867,0.916415635241802,0.6994747226057385,0.49653473554733196,0.3776125914314654,
44,test,0.586736261844635,63.4375,63.4375,1.2958984375,3.615234375,3.615234375,21,10,2.751953125,9.2890625,2.752143503462643,2.752503284206401,2.7530762612250146,2.8297786649937815,2.7065970945412814,2.7608838043099806,2.845667003184704,3.5862324659377616,0.70361328125,1.87109375,1.7978515625,2.751953125,0.5154838193438348,0.5588962783115345,5.50434055893928,2.339653805332326,0.4250561498293615,0.06847117391887902,0.0651427182742352,0.3970728061377411,0.28968219506998816,0.9349673540065782,0.6950370883732363,0.49309523286776535,0.36368255206541733,5.395849350845675,2.337738720785212,0.4332475888006075,0.07186009560259166,0.06886893390275241,0.4035028026022429,0.30630143934635,0.9082688509702503,0.6859681988837142,0.5016630314769257,0.3894789658294143,
45,test,0.624783992767334,63.875,63.875,1.291015625,3.615234375,3.615234375,17,9,2.681640625,9.2890625,2.6852538634649163,2.6856144793217527,2.6861810722393504,2.7631257189052905,2.746531222769216,2.800723850596744,2.885351735714836,3.6243056564744167,0.71142578125,1.873046875,1.7705078125,2.68359375,0.5160943180013421,0.5597699087432242,5.50434055893928,2.354385163198146,0.4277324664031781,0.060230337258766475,0.06273009508254129,0.40788022011929215,0.3187125767893769,0.9351024515050845,0.7455407155180492,0.493528808319633,0.39017360233853654,5.422824665039473,2.3425522369733773,0.4319800808009945,0.05910281485610902,0.060924395507496405,0.4194519646491246,0.3310921121191547,0.9134680751153974,0.7313365595834096,0.5078140113109528,0.4099430216954068,
46,test,0.632122814655304,60.65625,60.65625,1.287109375,3.615234375,3.615234375,20,10,2.650390625,9.2890625,2.64889501120131,2.6492560695899128,2.6498173031032723,2.726893575854621,2.653606463277991,2.7080150660282056,2.79127870950384,3.53566765505537,0.71484375,1.8779296875,1.7919921875,2.65234375,0.5166798038631604,0.560454488283769,5.50434055893928,2.3514777353155236,0.42720426000833567,0.044277177927596334,0.0471312191567448,0.4099217590018336,0.3255753774949339,0.9351024524235907,0.7580549669664323,0.4929516106156555,0.39620295515372145,5.463074493776762,2.313833404742582,0.4235405186911464,0.03435544197792151,0.035686370175000204,0.4288414526868589,0.34017706788632346,0.9272221008170947,0.7353531642862388,0.49293106800772346,0.3855220127675566,
47,test,0.591703474521637,61.8125,61.8125,1.2822265625,3.615234375,3.615234375,20,9,2.724609375,9.2890625,2.7209668965560088,2.7213271448661494,2.721898511263119,2.7987248054237104,2.709922102174089,2.764201092378203,2.8486810493465002,3.589404036375962,0.70703125,1.8701171875,1.76953125,2.72265625,0.5155926398024718,0.558900671736389,5.50434055893928,2.3811603893278375,0.4325968504003142,0.08190507637542943,0.08310503376032365,0.40807799682502033,0.3126591593336989,0.9351024538188888,0.7307365476929665,0.4930070468559222,0.3820854278243887,5.4269314828972925,2.378386876043112,0.43825629336550154,0.08030672566325414,0.08083548782062691,0.42200572468636555,0.33555392494564623,0.9199092066401073,0.7289786212336254,0.5081891604470439,0.40780968141972546,
48,test,0.6169237494468689,61.8125,61.8125,1.2783203125,3.615234375,3.615234375,19,9,2.66796875,9.2890625,2.6664202163365753,2.6667810853680614,2.6673459729794167,2.744361636259444,2.6625995768657043,2.7169873986586865,2.8005089119622983,3.5442477176664906,0.712890625,1.875,1.7744140625,2.671875,0.5167842580445491,0.5602002611951037,5.50434055893928,2.379075429703444,0.43221806576624805,0.06712686323913086,0.07232412510923283,0.409646071235386,0.328304338580045,0.9351024533875671,0.7650667710106941,0.4932530623562261,0.40008062281355045,5.453288701854898,2.378349169925374,0.43613116780639083,0.06744956303563754,0.06965970527536719,0.4206334732259194,0.3417229091812142,0.9300231165828867,0.7638131023471486,0.501380775946342,0.4145419735577633,
49,test,0.5903735160827637,63.4375,63.4375,1.2734375,3.615234375,3.615234375,19,10,2.66796875,9.2890625,2.663112089198818,2.6634730134560862,2.6640388571479936,2.741067595274138,2.6557962470733125,2.7102009473793873,2.793890822675231,3.5377738228786444,0.712890625,1.8623046875,1.76171875,2.66796875,0.516530732831028,0.5599438232060409,5.50434055893928,2.3882954620464623,0.43389311334811403,0.08030674157274387,0.08734268088335187,0.40888282922680297,0.32999215736481086,0.9351024529396383,0.7705483198117348,0.4925116299440857,0.40231656640908225,5.438144203130553,2.3751681590171443,0.4367607901331196,0.08716684871551017,0.09369344413218836,0.4140832928669518,0.33980313206662893,0.9269753954658384,0.7592106471947863,0.5052167853625011,0.41973748648754516,
50,test,0.6322908401489258,60.65625,60.65625,1.26953125,3.615234375,3.615234375,22,10,2.76171875,9.2890625,2.760552810336156,2.7609125090053444,2.761490222610103,2.8381610016195205,2.7232670756673802,2.777515830562251,2.862943591793009,3.602145015520952,0.70263671875,1.912109375,1.8671875,2.76171875,0.5126221994326856,0.5562195153165449,5.50434055893928,2.3826613032702206,0.4328695286487459,0.06887245601737835,0.0675610234165236,0.4091231863255862,0.3055358478960771,0.9351024476508929,0.7119050819112662,0.4930012551015155,0.37231359411033677,5.4149012748350955,2.307747771713242,0.4261846439265916,0.05865625399717711,0.054735429329609876,0.396515691267604,0.28632616818727796,0.9147510842162907,0.6688033717995727,0.4770301029776567,0.3543181451394062,
51,test,0.5781069397926331,64.375,64.375,1.2646484375,3.615234375,3.615234375,18,9,2.65625,9.2890625,2.651919177157293,2.6522801901879602,2.6528444775858335,2.72990612787858,2.6440221954311403,2.6984552703859093,2.7821371703682356,3.5265577081613007,0.7138671875,1.8662109375,1.7685546875,2.65625,0.5164792281453751,0.5598931502223756,5.50434055893928,2.3975230195455035,0.4355695280612363,0.07554740326488396,0.08376666671167736,0.4070207632512801,0.3332130798767373,0.9351024553340679,0.7818652807472175,0.49321811491365786,0.40875877378265646,5.399437416585222,2.3831657836537117,0.44137298014297616,0.07919239590058158,0.08724371881987336,0.41865831801192854,0.3450823332222437,0.9076025609412444,0.7702304472849251,0.5030521164056267,0.4405881559417123,
52,test,0.6050782799720764,63.875,63.875,1.2607421875,3.615234375,3.615234375,15,9,2.6484375,9.2890625,2.651682434804739,2.652043468876336,2.6526090335048265,2.7296734570166756,2.642476695154203,2.6969133622448425,2.780727505138643,3.5250836066113616,0.71484375,1.8515625,1.7509765625,2.6484375,0.5166913140881744,0.5601032823337909,5.50434055893928,2.3802943103919003,0.43243950567815115,0.06753919320557245,0.07418835649316265,0.4056391157463466,0.3297883110989805,0.9351024578795712,0.7763506095250189,0.49297722911468433,0.405702697453863,5.4219091549312,2.379128009462116,0.4387989435968898,0.06462898614392731,0.06867664937199511,0.4166984502913733,0.3461942466624806,0.927783666231818,0.7738070181192067,0.5089212363097158,0.4367884220957153,
53,test,0.5957217216491699,64.8125,64.8125,1.2568359375,3.615234375,3.615234375,14,9,2.603515625,9.2890625,2.603007853237178,2.6033694649833095,2.603931042342361,2.681166429099552,2.560544724507492,2.6151725291547767,2.698129867493453,3.446941691552924,0.7197265625,1.833984375,1.7158203125,2.60546875,0.5172164638524493,0.5606152051764409,5.50434055893928,2.391027481386377,0.43438945243009147,0.08356022572971433,0.09795462915353052,0.4091777384866999,0.3489270433786849,0.9351024600261262,0.8151452995287818,0.4936404542294017,0.42636251470364145,5.439268066172598,2.391136442962255,0.4396062878079117,0.08046673490764444,0.09214902433747994,0.4124103120041749,0.36127911997238615,0.930473134539926,0.8130522026934228,0.5038886649105327,0.44685732430132946,
54,test,0.6045871376991272,63.1875,63.1875,1.251953125,3.615234375,3.615234375,17,10,2.60546875,9.2890625,2.6015723518775693,2.6019339959227885,2.6024962148547464,2.6797382977591884,2.565383197331017,2.61999983192627,2.703216802528729,3.4515581437407303,0.7197265625,1.8291015625,1.7197265625,2.60546875,0.516866952760917,0.560276170396045,5.50434055893928,2.3880829855611547,0.43385451172398987,0.0885684928954662,0.10303940331437694,0.40228899781243754,0.3411589896832001,0.9351024590444341,0.8105461452020329,0.4932643549053255,0.423655870763492,5.4171176747194885,2.3857393852773914,0.44040752454227067,0.08171862231350158,0.09609422581064471,0.4108357756317558,0.3606876127088754,0.9124979151166537,0.8034239991902962,0.5039206324082448,0.45485898707311884,
55,test,0.6304208040237427,60.65625,60.65625,1.248046875,3.615234375,3.615234375,14,9,2.505859375,9.2890625,2.5041630544491342,2.504525766174481,2.505043081424751,2.5826493040834504,2.467362306625184,2.5222053962860893,2.598904158605469,3.3580383684079522,0.72998046875,2.38671875,2.041015625,2.5078125,0.5706093375376823,0.5706093375376823,5.50434055893928,2.1848488174910923,0.39693198378556105,0.061150607172275606,0.0640717373031145,0.31583571952662304,0.2479024356912031,0.9351024467267628,0.7489695734613026,0.49343291404068435,0.39187675986213244,5.3562954121598985,2.167392818568167,0.40464400332508493,0.05856627616573018,0.06047628130073706,0.3205981020126387,0.263108654635882,0.893450740155191,0.7242338720791648,0.48697661873328446,0.40334744495053115,
56,test,0.6303192973136902,60.875,60.875,1.244140625,3.615234375,3.615234375,13,7,2.435546875,9.2890625,2.4311179528167495,2.4314815437532946,2.4319887023899875,2.5098575793553692,2.414481369235689,2.4694472532728478,2.5453959402233393,3.30759511854588,0.73779296875,2.0859375,2.017578125,2.431640625,0.5735144419576823,0.5735144419576823,5.50434055893928,2.2285722316680867,0.40487542654837955,0.10305774139331358,0.12199483029243378,0.32780646723638807,0.2815250753001852,0.9351024488147868,0.821070861204742,0.49339952267545684,0.4292236228660189,5.39216596634724,2.187054386298452,0.4055984923216312,0.07750975574685448,0.08573572712648253,0.2938639056209009,0.25923138681510705,0.9280968915107222,0.7883556472692502,0.49053236496759656,0.43307775294093864,
57,test,0.6124736070632935,62.5,62.5,1.2392578125,3.615234375,3.615234375,11,7,2.412109375,9.2890625,2.4103088358022084,2.41067268358166,2.4111814908635556,2.4891220291424028,2.365560285493817,2.4206398460474334,2.495262490726438,3.2609304918223665,0.740234375,2.107421875,2.033203125,2.41796875,0.5728586454447959,0.5728586454447959,5.50434055893928,2.226149302172627,0.4044352413037502,0.08343816865697651,0.10139006564142347,0.32967675264364704,0.2885406286419138,0.9351024543426858,0.8371160070043379,0.49349405843911764,0.4376161232048855,5.414531810546691,2.2039409672903063,0.40704183563893037,0.06556457358877132,0.07912045362544498,0.33185685066902604,0.2940829038445595,0.9061064042965148,0.8068959169377515,0.49379142103501206,0.44308412227899296,
58,test,0.606895387172699,62.71875,62.71875,1.2353515625,3.615234375,3.615234375,12,8,2.47265625,9.2890625,2.4814393194008084,2.4818023436824106,2.482317077884055,2.5600108549292733,2.4216084548588146,2.4765573041232276,2.552203537638463,3.3143866385575587,0.73388671875,2.0625,1.9892578125,2.4765625,0.5728598165205101,0.5728598165205101,5.50434055893928,2.2546559409138465,0.40961417935018407,0.06916566772475541,0.08037538011221687,0.33312486200370106,0.28227167218617893,0.9351024542005311,0.8098627152790148,0.49337075730188307,0.4233932289170361,5.4339944360266985,2.244370242485439,0.4130240229186741,0.06697139383334427,0.07452932902477859,0.33363745201177775,0.2881549530740376,0.9236664991933559,0.7970444325845286,0.4960024310968265,0.4302848704862043,
59,test,0.6143012046813965,61.34375,61.34375,1.2314453125,3.615234375,3.615234375,16,10,2.462890625,9.2890625,2.460558165992614,2.4609214631256418,2.461434203020864,2.5392058661570727,2.3915872908440883,2.4466060952703383,2.521870865285599,3.28575290785732,0.73486328125,2.060546875,1.984375,2.466796875,0.5713732490194854,0.5713732490194854,5.50434055893928,2.2551458393779953,0.4097031815583329,0.07662409623725441,0.0898935184845896,0.335178706597441,0.2859859190624548,0.9351024545512532,0.8156166589067648,0.492997397395313,0.426051063004014,5.436125615880233,2.244412547263183,0.41286988304808725,0.08201261045504005,0.09591761093832218,0.347238487623569,0.3002214946489282,0.937106780976757,0.8139341506894933,0.488659610469246,0.43043606253594446,
60,test,0.6159518957138062,63.1875,63.1875,1.2265625,3.615234375,3.615234375,11,7,2.439453125,9.2890625,2.4414045965533138,2.4417681239159337,2.442277700120107,2.5201184867492215,2.376222990283278,2.4312778794388925,2.5059018033700307,3.27110281769877,0.7373046875,2.068359375,1.994140625,2.439453125,0.573087476913627,0.573087476913627,5.50434055893928,2.2432364994507226,0.40753955454438817,0.0626706977737097,0.07493649605159611,0.33281638147584847,0.28791805880399207,0.9351024575823521,0.8272112809710841,0.49370989511348373,0.4326756754822466,5.380013642520704,2.226894555753833,0.4139198715322334,0.056637406105513044,0.06789648024075327,0.35113744172273975,0.31394972481165073,0.8844958575281971,0.8027732254798118,0.49649178089025625,0.44661509936509136,
61,test,0.6170569062232971,62.03125,62.03125,1.22265625,3.615234375,3.615234375,17,9,2.44921875,9.2890625,2.4495260265103966,2.4498894515350167,2.4504005278025702,2.5282111919266606,2.426444997963497,2.48138263658455,2.5565570761372687,3.3190003543193725,0.736328125,2.060546875,1.98828125,2.451171875,0.571157049967469,0.571157049967469,5.50434055893928,2.2691284958684297,0.41224347795546007,0.07276832671599731,0.08820060322890924,0.3327725745404617,0.29071842025402117,0.9351024589778225,0.8355528243733297,0.49370989650895414,0.43699767873788514,5.4041754577087655,2.2437426540815086,0.4151868627583012,0.06665985768982097,0.07965805622904305,0.3300498206120279,0.29320248157362877,0.8978536566492599,0.8164677134695276,0.49356869671183023,0.45139876772602877,
