epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
104,test,0.31049349904060364,80.8125,80.8125,1.0556640625,2.25,2.25,18,9,3.24609375,5.4765625,3.2400109954720318,3.2401823804551806,3.2410826771807373,3.2744318616673938,3.2625295051765177,3.2880445908889806,3.4063990270875117,3.6139214089799676,0.4072265625,2.150390625,2.197265625,3.24609375,0.36298582810643243,0.3957669106651321,5.50434055893928,2.9650623062835453,0.5386771175464715,0.06850478619963685,0.07448395895102372,0.5290933917661018,0.426912260212551,0.9322350391540501,0.7680109849246225,0.8243149596847079,0.6732041621812971,5.4914650482406016,2.935240575330725,0.5345095615733985,0.041653305774587146,0.04398058036967596,0.5280474897576113,0.4188149984295874,0.9455324916849559,0.7512908735698202,0.8298240745229224,0.6577628127267319,
105,test,0.3488224446773529,81.6875,81.6875,1.052734375,2.25,2.25,17,8,3.185546875,5.4765625,3.1843007108339587,3.184477467787432,3.1853912894754752,3.2194922006976894,3.1506381386340143,3.1777165926254574,3.3005341448965138,3.520141061462512,0.418212890625,2.138671875,2.11328125,3.185546875,0.3633819541847615,0.39985308573521555,5.50434055893928,2.9862539699678807,0.5425271089228081,0.07993915330981327,0.09492277021831018,0.5230469165059146,0.4502142744031156,0.9350874399159848,0.8229556480289948,0.8237950754555685,0.7182862548269886,5.4872312573124145,2.9644940655216736,0.5402531671270677,0.06504896187098996,0.07658058100942607,0.51298528853357,0.437496663541094,0.9446913451225489,0.8093923354954092,0.827827475666612,0.7078171373028859,
106,test,0.3241051733493805,81.0,81.0,1.048828125,2.25,2.25,15,7,3.1875,5.4765625,3.1867367679450918,3.1869016063091418,3.1877656211027867,3.2210180750131716,3.1623503972538725,3.189006742319455,3.3098646206385864,3.5277390021916815,0.41796875,2.150390625,2.16015625,3.181640625,0.36511017509215876,0.3986256432706161,5.50434055893928,2.9657455915583295,0.538801253265813,0.09334107468317221,0.10813133632543499,0.525130091392092,0.4439557331478697,0.9336593180213058,0.8067395279175893,0.8240357233137896,0.7055347642339024,5.5083581456170245,2.9315559076558904,0.532201398340178,0.07156559878390478,0.07924428371519555,0.5137252072622323,0.42366850285811264,0.9526299441955937,0.78988922600423,0.8341018173747665,0.6914151992052827,
107,test,0.32784581184387207,81.0,81.0,1.044921875,2.25,2.25,17,8,3.1796875,5.4765625,3.178208381794538,3.1783907986253426,3.179329442505242,3.2139062894307355,3.1784161039334236,3.205204076884291,3.3273952674642393,3.5443010606697767,0.41943359375,2.12109375,2.130859375,3.1796875,0.3701293126152174,0.39908028657961647,5.50434055893928,3.002038960841603,0.5453948440683173,0.05574467357991253,0.06797825374972262,0.5477733975812127,0.4806460148865592,0.9349529935040497,0.8391681195487128,0.8237956549740098,0.7324077604762368,5.50464495257106,2.972544454956681,0.5400065727342308,0.05406549264846294,0.06377004668637046,0.5262965937875883,0.45328163540465477,0.955266895475873,0.8214267598351429,0.832363283166103,0.7180801728103576,
108,test,0.33265161514282227,81.25,81.25,1.0419921875,2.25,2.25,15,7,3.15234375,5.4765625,3.153490233025847,3.153675242900854,3.1546259336712525,3.189817947827895,3.13028432544021,3.157635462475093,3.281130791608783,3.5030306360182797,0.424072265625,2.0703125,2.080078125,3.15625,0.3717599722443033,0.4009490558146799,5.50434055893928,2.9885400940948816,0.5429424400787425,0.048568373628206984,0.06022609404823946,0.5334053578052886,0.4736926337934053,0.9348417021147837,0.8494390089103538,0.8237963166718894,0.7413741866640312,5.496310063870936,2.964292631187617,0.539324127776723,0.04350004889558434,0.052151382491854505,0.5183393098808526,0.4542020269492077,0.9528974958522722,0.833618298208763,0.8308178882668527,0.7290266719468366,
109,test,0.3598918914794922,80.3125,80.3125,1.0380859375,2.25,2.25,15,9,3.162109375,5.4765625,3.1621942382344588,3.162375318465134,3.163304057967386,3.1978125985253834,3.156104848109599,3.1826095806355705,3.302764862133781,3.5205871586812947,0.42236328125,2.083984375,2.15234375,3.1640625,0.374051559393916,0.4005545348800587,5.50434055893928,2.9874579883860606,0.5427458487346506,0.04075058311961843,0.05003908065170783,0.5470515612479607,0.4824091975589817,0.934841132205297,0.8433533459279091,0.8237957467624035,0.7361131446107307,5.499470349412713,2.947650002950553,0.5359879798725221,0.041432389808869985,0.04835315989160704,0.5128055800954936,0.4386573913373984,0.952526062858329,0.8166081818631258,0.8331592021510028,0.715467563109949,
110,test,0.34676939249038696,81.25,81.25,1.0341796875,2.25,2.25,15,7,3.1875,5.4765625,3.1888898725477626,3.189060945158011,3.1899463520692826,3.2235604096917263,3.204020866034228,3.2301396782564233,3.3494636347893025,3.56305774820259,0.41796875,2.111328125,2.1328125,3.189453125,0.3635216575747611,0.39573425730117207,5.50434055893928,2.9514610415140408,0.5362061104160324,0.06325203610188623,0.07187496696628058,0.5279362479470251,0.44007426565466423,0.9226899166663225,0.7858475655133144,0.8237928785122923,0.6953199079950827,5.50548784489701,2.9117827987133005,0.5288873358265984,0.0596306711391561,0.06452614919937691,0.5209553467246772,0.42136763019379436,0.931905129868805,0.7587527604852804,0.8377731213400121,0.6778095909103524,
111,test,0.33699241280555725,80.5625,80.5625,1.03125,2.25,2.25,13,7,3.1640625,5.4765625,3.1630988208237185,3.1632832001215774,3.164226138739893,3.1990646380834313,3.1448876547201827,3.1718081907699145,3.2937156837481703,3.5133640890511435,0.42236328125,2.095703125,2.12890625,3.1640625,0.3699946113972177,0.3989988801766193,5.50434055893928,2.997037480861285,0.5444862011660908,0.052455307151779706,0.06490140540063671,0.5482031766095963,0.4860583883739798,0.9349446762744433,0.8481481180263786,0.8237958645558026,0.7401771296950957,5.502967590273635,2.9615856794603395,0.5381797422712196,0.051223082918562035,0.06054998945251947,0.5270326172058732,0.4547370554199044,0.9528389555049017,0.8248792932506639,0.8348610848945768,0.7224088814129096,
112,test,0.33936843276023865,80.5625,80.5625,1.02734375,2.25,2.25,15,7,3.16015625,5.4765625,3.1594941883440435,3.1596721438954654,3.1605901931598424,3.1952009472644853,3.1068789000853467,3.134305703338358,3.2570855152761653,3.481120786489703,0.4228515625,2.09375,2.13671875,3.158203125,0.3668678541374644,0.39825841970754866,5.50434055893928,2.9927013981430974,0.5436984441819874,0.048208619548570475,0.05933994073505625,0.5476329103965982,0.48375831193671476,0.9350873145515299,0.845070511367262,0.8237949500911128,0.7374046315516246,5.505787207597233,2.950308269891305,0.5358558474290984,0.04843658570089193,0.056727703088819234,0.5199458695261647,0.44374263713439194,0.9540325886333676,0.818918843273353,0.8338791889194486,0.7140962440415541,
113,test,0.3382871448993683,81.25,81.25,1.0244140625,2.25,2.25,17,8,3.15625,5.4765625,3.1561154645790417,3.156295738983686,3.157222288655687,3.191974244774295,3.173433039177065,3.2002226852379976,3.3220332568259563,3.539380776759797,0.42333984375,2.107421875,2.13671875,3.15625,0.36557014592119397,0.39740757053974274,5.50434055893928,2.9882810541998555,0.5428953790562181,0.060847629131632885,0.07514351592852744,0.5443343299111101,0.4819779011019786,0.9350882010538859,0.8471090727938632,0.8237958365934706,0.7391665981872683,5.506646436753099,2.960501113037536,0.5376232425743217,0.043725508254886414,0.0521437309805181,0.5286210526423911,0.4611424754656851,0.9516548602848935,0.8305411380556926,0.8285238217625492,0.7242638408861175,
114,test,0.3387089669704437,80.8125,80.8125,1.0205078125,2.25,2.25,17,8,3.1796875,5.4765625,3.1809341678778633,3.1811103872170596,3.1820226553739435,3.216241948770666,3.1348708963571528,3.1618192141840282,3.2832218540474654,3.50390078062264,0.41943359375,2.099609375,2.1328125,3.18359375,0.36618640493543425,0.39805149542155543,5.50434055893928,2.986200282505809,0.5425173552635828,0.05802730923929467,0.06944764163967067,0.5474056186934364,0.4738709515928207,0.9350875972272181,0.8277599043171607,0.8237952327668019,0.7224403818990177,5.505086267463284,2.9581551219667945,0.5373494579822266,0.03757527337236066,0.04303506420232863,0.5282217855040336,0.44802763330621864,0.9506665986019645,0.8108276879046419,0.8318148171233908,0.7096532569706885,
115,test,0.3473983407020569,81.6875,81.6875,1.017578125,2.25,2.25,17,8,3.185546875,5.4765625,3.185464064483307,3.1856374412841837,3.186537134702065,3.220484607517618,3.1636599638235676,3.1903292560821614,3.311448297183874,3.529269087762229,0.41845703125,2.1015625,2.142578125,3.18359375,0.3686989802203198,0.3980071640115849,5.50434055893928,2.9835811000664663,0.5420415158035607,0.04955942953540138,0.05883586305866017,0.5462658242971061,0.4701254447814483,0.9350873583157071,0.8228221409909081,0.82379499385529,0.7181707994582279,5.5017156444956274,2.9583982980094947,0.5377228648611314,0.035160701150638296,0.03984330619089346,0.5405050246298044,0.45552906275484534,0.9519923763306402,0.8062637766337065,0.8323680761210985,0.7068078478348403,
116,test,0.3358542025089264,79.375,79.375,1.013671875,2.25,2.25,13,7,3.18359375,5.4765625,3.183955667994977,3.184127485404881,3.185023635286235,3.2189984728807612,3.155341762517411,3.182048168127977,3.30319621740708,3.5216716537220107,0.418701171875,2.1015625,2.12890625,3.185546875,0.36943199195707793,0.3989544449869254,5.50434055893928,2.9872514869674593,0.5427083326296077,0.05435977272429149,0.06496304200148473,0.5470900843438873,0.4730960345838968,0.9350881883798481,0.8268634713610287,0.8237958239194354,0.7216653607390296,5.495706108821384,2.9666183267513593,0.5398065813580384,0.030892998245760417,0.03601051205232562,0.5351005826350503,0.4600353058683398,0.9540453005998106,0.8157582635002865,0.8238455801261653,0.7124780511835656,
117,test,0.3636583983898163,80.8125,80.8125,1.0107421875,2.25,2.25,15,7,3.201171875,5.4765625,3.2029635562109764,3.2031315853394116,3.2040145626342222,3.2375343183655723,3.16608336956452,3.1929065402231323,3.314711815901336,3.5326809168044853,0.415283203125,2.099609375,2.138671875,3.205078125,0.3624339372114147,0.39761939968660365,5.50434055893928,3.024359685524525,0.5494499573818772,0.08579592579969564,0.10458898016871054,0.5414068177367239,0.47494365393291743,0.9350867104186253,0.8390789258667393,0.8237943459582091,0.7322257536039759,5.497171460642713,2.980052598234608,0.5421065396214128,0.05977997044258121,0.0696670706154408,0.5330378199558332,0.45469005633033865,0.9511761411486948,0.8124878840001798,0.8304893838971346,0.7110506866818944,
118,test,0.36058107018470764,80.3125,80.3125,1.0068359375,2.25,2.25,18,7,3.189453125,5.4765625,3.190394972351272,3.1905708194734888,3.19148340156096,3.2255793558150776,3.1274771495837896,3.1548229160665784,3.2780727544524715,3.500149550947981,0.41748046875,2.109375,2.13671875,3.189453125,0.3632701985423439,0.3982470044186397,5.50434055893928,3.0291431880693125,0.5503189992759182,0.08043373757451366,0.09985753580508495,0.5481111792450788,0.48716282504024083,0.9349523401686399,0.8502732497045947,0.8237950016386,0.7420071613447501,5.497833819922791,3.0035019144555952,0.5463064204617547,0.07345370556600628,0.08992567875210432,0.542882103738533,0.4770565652397231,0.947699823649649,0.8359769273166459,0.8322883415234745,0.7304035865572704,
119,test,0.366725355386734,81.9375,81.9375,1.0029296875,2.25,2.25,16,8,3.18359375,5.4765625,3.1804878622678796,3.180671280834543,3.181611809831174,3.21621061033077,3.1755172576083375,3.201949952485662,3.3222935608696615,3.5385843362520806,0.418701171875,2.10546875,2.142578125,3.185546875,0.36754744635389797,0.3975304308332181,5.50434055893928,3.0016701024333314,0.5453278317887678,0.058029691628243896,0.07049824264003429,0.5480444245166494,0.479579382331786,0.935088547869011,0.8369609744998426,0.8237961834085965,0.7303951488402246,5.500315581883321,2.9760721493254603,0.5410729811809173,0.05172217011734226,0.06159368677398718,0.5552421849795559,0.47757061647559196,0.9525517307239504,0.8194650927723984,0.8335741493612074,0.7169176583963619,
120,test,0.34386199712753296,81.5,81.5,1.0,2.25,2.25,17,8,3.15234375,5.4765625,3.1554491146377703,3.155635962780999,3.1565864708095854,3.191586166887149,3.1102798324280636,3.1376984090979283,3.260683815086637,3.4843566303042763,0.424072265625,2.09375,2.130859375,3.154296875,0.36618414043561204,0.3958407636382916,5.50434055893928,3.00170778908339,0.545334678503584,0.04866244561581379,0.06139466949954617,0.5479776783652861,0.49267904795416173,0.9350893475129505,0.8604669880952327,0.823796983052536,0.7507095621955655,5.498131706396871,2.964444622098746,0.5391730828582599,0.05067482981844407,0.06239591649499422,0.5220743221353272,0.45862141500012377,0.9532496524476599,0.8378418655014879,0.8356107498847232,0.7325369250938943,
