epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.27948886156082153,81.6875,81.6875,1.322265625,2.572265625,2.572265625,14,8,3.33203125,6.07421875,3.332442091101319,3.3326194685370174,3.333786491347578,3.3677003827599483,3.327867868617562,3.3543256801438432,3.505376247761362,3.6871015627633152,0.45166015625,2.642578125,2.673828125,3.330078125,0.43963783021970304,0.4062982585001773,5.50434055893928,3.1640654423518284,0.5748309735692595,0.020470062413337153,0.025424682204518236,0.7692260751507742,0.6839088021815762,0.9300553239629528,0.8460973031760269,0.9425011810448334,0.8492038743222626,5.494339840134129,3.146803657389511,0.5727355331032256,0.019756723407864385,0.024452530890159214,0.7534629992392086,0.655594337771771,0.9367085667655468,0.8307781815790176,0.9450099671348253,0.8339100646939707,
39,test,0.305792897939682,81.25,81.25,1.3173828125,2.572265625,2.572265625,14,9,3.36328125,6.07421875,3.3614044194760493,3.3615834690009563,3.362787687999575,3.3966057421234743,3.3757358854218387,3.4019905280171616,3.555064436856407,3.731054295026855,0.446533203125,2.650390625,2.677734375,3.36328125,0.44149084652892645,0.4062420428590038,5.50434055893928,3.145703144134243,0.5714950066135513,0.022887762994721506,0.02656850986450178,0.7604457966305151,0.6438530584634312,0.9284121882346339,0.8034262267625419,0.9445813445879461,0.8099645221363573,5.482230450778875,3.13997452877691,0.5727549319512472,0.02604933977085455,0.030735392523882507,0.7491248803006609,0.6345012170925556,0.9211594638337779,0.7983773467380846,0.9378478931901961,0.8058045800884885,
40,test,0.29604944586753845,82.1875,82.1875,1.3134765625,2.5546875,2.5546875,16,8,3.34765625,6.01171875,3.3487509348033573,3.3489239665098123,3.3500569079448366,3.383591011727122,3.340150916163132,3.366720368378928,3.515753530861477,3.699530717979425,0.443115234375,2.6640625,2.673828125,3.345703125,0.44644729797422256,0.4134288017463208,5.50434055893928,3.1394948591698992,0.5703671176506744,0.016208064409051204,0.01901309359754278,0.7220925638985509,0.616071339956435,0.9302198525343659,0.8113047264922361,0.9438440160475707,0.8156221786919506,5.4839201070691574,3.12542773049022,0.5699258321545065,0.02272965039370689,0.027162254924535972,0.7068983954715744,0.5951814793923709,0.9308987981145247,0.8033413282243131,0.9463931298581105,0.8076415851164781,
41,test,0.28902721405029297,83.5625,83.5625,1.30859375,2.5546875,2.5546875,15,8,3.357421875,6.01171875,3.3568916831725186,3.3570684502819526,3.3582292903778974,3.3919740061993733,3.34213686090699,3.368868972375517,3.519283209128652,3.7026606461507416,0.441162109375,2.671875,2.673828125,3.361328125,0.44164500312265964,0.4108329361191547,5.50434055893928,3.145190940153411,0.5714019520549994,0.017235732534424564,0.020193362836793356,0.7219959325322156,0.6154291838334444,0.9311264048254193,0.8113412343391353,0.9441524200717639,0.8151379649158447,5.48802278772215,3.146466090616991,0.5733332772699653,0.018297221437790334,0.022401296582907928,0.694659742186289,0.5946050316103592,0.935526493518327,0.8150369771651971,0.946108254904412,0.818277683951394,
42,test,0.31759533286094666,83.125,83.125,1.3046875,2.5546875,2.5546875,15,9,3.380859375,6.01171875,3.378498069037195,3.3786740711081475,3.379850404332779,3.4133804254177105,3.360129464934799,3.386464389942176,3.537183547385884,3.7169708758258935,0.4375,2.685546875,2.689453125,3.384765625,0.4450344142781417,0.41270715058115176,5.50434055893928,3.1470482626273846,0.5717393807540572,0.01934561671346202,0.022187542187169274,0.71811102229114,0.6026760470914595,0.9298685381032241,0.7974738323314648,0.9434318388089311,0.8017932154322801,5.494295091446323,3.143930532055237,0.5722172689540828,0.013873398478067678,0.016281947031447752,0.6952490905701021,0.5755392954190847,0.9372606559589096,0.7918551307137877,0.9489614049192872,0.7963741443969652,
43,test,0.3388664722442627,81.5,81.5,1.2998046875,2.5546875,2.5546875,17,9,3.365234375,6.01171875,3.365717912771789,3.365894009314497,3.36705228180701,3.4003952758738456,3.3495821224407454,3.375767140859889,3.524876084313521,3.7055624465826744,0.440185546875,2.708984375,2.70703125,3.361328125,0.406013396505202,0.3867845723029033,5.50434055893928,3.079726371321378,0.559508689250663,0.045730629696655534,0.049583769495297705,0.6835315370396797,0.5503854781646329,0.9306618990238347,0.76509913041871,0.9437543807123818,0.7691380649522678,5.466885500451852,3.0285139007978494,0.5539742693618762,0.03205993963133125,0.03362682711243362,0.6171547805723341,0.48611041849689796,0.9133769212830121,0.7288665328050683,0.9397366954849575,0.7358767844493856,
44,test,0.31324490904808044,82.4375,82.4375,1.2958984375,2.5546875,2.5546875,13,8,3.365234375,6.01171875,3.3617980746549563,3.3619797336095223,3.3631730351916986,3.39720596212818,3.392575614832166,3.4185941543407714,3.568341047219209,3.745309852241809,0.43994140625,2.689453125,2.69140625,3.365234375,0.44006594834387236,0.40995011659294944,5.50434055893928,3.169216328666213,0.5757667598381558,0.024982178420104084,0.029814318181888202,0.7264170611407597,0.6275473393283371,0.9311831713081418,0.8225782569104566,0.9442545568130161,0.8263619736337905,5.483862219238314,3.159649460505324,0.5761722913863044,0.027773740255351953,0.033574589648263244,0.7038915568706372,0.6037836732664966,0.9229134485510446,0.8130181466950759,0.9476314911556596,0.8191008693053662,
45,test,0.3174178898334503,82.4375,82.4375,1.291015625,2.5546875,2.5546875,13,8,3.3515625,6.01171875,3.3509918809130315,3.3511768437916314,3.35237707819799,3.3865763133933364,3.332575631349121,3.3591814014667736,3.5091716168678504,3.692664495966686,0.442138671875,2.662109375,2.65625,3.3515625,0.4494029292183369,0.4148212935172896,5.50434055893928,3.1567442825628445,0.5735009032891614,0.02218723066499262,0.026496248249170806,0.7236559132749463,0.625460800022581,0.9308910964403072,0.8227220700434528,0.9450996978101802,0.8275019926995265,5.480576103458077,3.1621948500427557,0.5769821986501578,0.021118023092902227,0.02622874283615578,0.704593482034003,0.6170048769672362,0.9263965341704479,0.8271993335851066,0.9433252631106663,0.8324951348580761,
46,test,0.31297871470451355,82.875,82.875,1.287109375,2.5546875,2.5546875,18,9,3.421875,6.01171875,3.423987442257005,3.42415323058803,3.4252778614049593,3.457642937208947,3.418624170296191,3.4443718133993153,3.594232786284443,3.7681125740840247,0.4306640625,2.6796875,2.68359375,3.423828125,0.4585435171322617,0.4205940116914864,5.50434055893928,3.1471145544925023,0.5717514243157532,0.017731627102828718,0.019332360781559286,0.7186639133379309,0.5810563208894634,0.926245240716641,0.764668605085129,0.9451195114891995,0.773459771177458,5.486158279784425,3.1378331469771776,0.57195454213189,0.019422613968963276,0.021697442708885073,0.703052555163131,0.5634149268133096,0.9266228493162751,0.7596735154746032,0.9414418729256617,0.7673018997735259,
47,test,0.3131854236125946,83.8125,83.8125,1.2822265625,2.5546875,2.5546875,15,9,3.3984375,6.01171875,3.39992027711502,3.4000976325981296,3.401294924068828,3.434668559672583,3.3649743754439507,3.3914814794338217,3.54513614041117,3.723127543924602,0.4345703125,2.6875,2.6875,3.404296875,0.43831508065676666,0.40805674223338356,5.50434055893928,3.142219808844385,0.5708621723525606,0.03023078257075351,0.03363100299006296,0.7197939548973302,0.5907115757065544,0.9295090852555914,0.7791360780515866,0.9436765344407698,0.7840225927010787,5.488859549706372,3.1364289096495814,0.5714172281594208,0.02407622497696771,0.027204942710731504,0.709069815934332,0.5824539440879939,0.9292145140833199,0.7788572134814185,0.9405804762403669,0.7829799841152143,
48,test,0.34476566314697266,82.4375,82.4375,1.2783203125,2.5546875,2.5546875,14,9,3.396484375,6.01171875,3.39631516422255,3.3964871915253205,3.3976239939043955,3.430469450000647,3.374219295315939,3.4002857466160163,3.548568247099359,3.7279120670711863,0.43505859375,2.669921875,2.6640625,3.39453125,0.46647760985009146,0.4246013632115876,5.50434055893928,3.1438297993272526,0.5711546670602605,0.024256319909092383,0.027159027910067066,0.7199151083619935,0.5936241313593207,0.9316824600654803,0.7847559050207393,0.9451893538286606,0.7890646341405415,5.482387291742487,3.129041234612678,0.5707442885922355,0.022604618892174244,0.025557314246286746,0.6932759218291835,0.5691623937131478,0.9328600799911664,0.7785040468659032,0.9471728221840747,0.7829359293391235,
49,test,0.30986103415489197,82.875,82.875,1.2734375,2.5546875,2.5546875,17,10,3.443359375,6.01171875,3.4439022425020576,3.444075414096116,3.4452584011227856,3.4778726571878003,3.4745029386913395,3.4996822719576848,3.65085849156929,3.8170128639288494,0.427001953125,2.689453125,2.6953125,3.447265625,0.45904471253069684,0.42090601550172424,5.50434055893928,3.1522597473434364,0.572686176225785,0.021951449046018645,0.023594844417422326,0.7160999923735654,0.5728922403534619,0.9334225934668448,0.7623178992764197,0.9443929071850308,0.764636193906922,5.4843574787477145,3.1331993244290475,0.5712974284718718,0.012844007758463505,0.013820260309158987,0.6992529361493522,0.5532845794746678,0.9254257121955414,0.7483735612759527,0.9469759763007479,0.7535207026480116,
50,test,0.3257386386394501,82.4375,82.4375,1.26953125,2.5546875,2.5546875,16,9,3.451171875,6.01171875,3.450857976594023,3.451029387016993,3.452206644340602,3.4847740816956594,3.4106566605029496,3.4368078284017116,3.5903844032116075,3.7639083107015328,0.42578125,2.6640625,2.6640625,3.453125,0.4562769059514244,0.4184203247276453,5.50434055893928,3.1359069151034817,0.5697152786105572,0.03543816260881716,0.03708674522045145,0.7158749857678268,0.5613949223421074,0.9338611335419182,0.7472972480082488,0.9448399037491404,0.7497026493546658,5.486971765418344,3.142714439667953,0.5727593605410766,0.030568523946890025,0.033168596755490214,0.7050287840953455,0.556747431395429,0.935187024351098,0.7509651725274852,0.944395291746682,0.7534790311331718,
51,test,0.3317246437072754,84.0,84.0,1.2646484375,2.5546875,2.5546875,14,8,3.40625,6.01171875,3.4071887851155727,3.40736276993989,3.408528485316783,3.441740396288531,3.3725871557671914,3.3988709831388064,3.5491086621377095,3.7284270087719786,0.433349609375,2.673828125,2.67578125,3.404296875,0.4495197956061994,0.41554988664124165,5.50434055893928,3.185571216273774,0.5787380308618937,0.020938190580688243,0.02427523203145946,0.7254561624386957,0.6136716031581579,0.9335988723128184,0.8071665050727166,0.9449862464479777,0.8095681792368681,5.492173750918305,3.1894245935383307,0.5807217211591406,0.01983469039305774,0.023804744002778117,0.7135847806283504,0.6048114692533494,0.9400583014765473,0.8103721989243817,0.9428123829676229,0.8113888162747288,
52,test,0.3219633400440216,82.875,82.875,1.2607421875,2.55078125,2.55078125,16,8,3.439453125,6.0,3.436387505570598,3.436565031147637,3.437771283079264,3.4709097850974704,3.4300589521955427,3.4561253838076054,3.6097555347965002,3.7816724050072166,0.427001953125,2.689453125,2.666015625,3.44140625,0.47092454986895793,0.42645271352267244,5.50434055893928,3.1475514639196556,0.5718307997509166,0.022902691859238544,0.02446955757503414,0.7274075682801637,0.5793349789390794,0.9326809836454446,0.7582336674392598,0.9331118563101048,0.7520817564385103,5.486343983246243,3.1460999589007415,0.5734419803986132,0.023625827157293777,0.026455202383636856,0.6974104024148318,0.5620080776416472,0.9331502912771308,0.7639778365064632,0.945861828736958,0.76662488535803,
53,test,0.3256644904613495,81.9375,81.9375,1.2568359375,2.5546875,2.5546875,16,8,3.482421875,6.01171875,3.4843769559527313,3.4845482216497436,3.4857539609640655,3.518390641022183,3.456116503057173,3.4820895647222176,3.6372562170452367,3.805911210582923,0.420654296875,2.6875,2.69140625,3.484375,0.4661729681098269,0.4250769306307781,5.50434055893928,3.183124366044974,0.5782934998226893,0.015942918060345868,0.016983985811299004,0.7248191837917588,0.5760182040115155,0.9337609034373804,0.7574266427136754,0.9447865286028172,0.7598156779166404,5.481472180952041,3.1777486715398213,0.5797254034385885,0.012389018186741652,0.013366302725248594,0.7008539022966858,0.5551472656515543,0.9340899778850655,0.7521791903868533,0.9334945895980251,0.7525263430674498,
54,test,0.32837364077568054,81.9375,81.9375,1.251953125,2.5546875,2.5546875,16,9,3.41015625,6.01171875,3.411224761446976,3.4113984317323514,3.4125604679285337,3.4456686918954857,3.3704775088492287,3.39656327815641,3.544851824363435,3.724542656612129,0.4326171875,2.666015625,2.669921875,3.412109375,0.46965240119098606,0.42694475696994305,5.50434055893928,3.175306596926317,0.576873208139254,0.021385814862121322,0.024351643650841654,0.7276285873420463,0.6074545415339444,0.933178715663435,0.7960151571008663,0.9437247039153247,0.7977739945105901,5.481489384992587,3.1725553632747117,0.5787761574364523,0.020313664027802325,0.023646780642676876,0.7070652456718101,0.5937466949877508,0.929366253374412,0.7967122335452409,0.9357732707599586,0.7977854895170953,
55,test,0.32231783866882324,82.1875,82.1875,1.248046875,2.552734375,2.552734375,19,9,3.4765625,6.00390625,3.4764763717412865,3.4766484501305697,3.4778515607580416,3.510480071050172,3.4396691683739817,3.465536222869903,3.619466977720231,3.7894182790638884,0.4208984375,2.671875,2.689453125,3.478515625,0.46639267215259866,0.4250258945587156,5.50434055893928,3.1762173836198717,0.577038675134583,0.03222196889713125,0.03421047774422685,0.7276569452072854,0.5768196614407756,0.9338775164448405,0.7555775714517267,0.9378629355202968,0.7523288362179511,5.472329275205957,3.172339181156482,0.5797054639109025,0.02253020910898762,0.024013610535018486,0.7113271222765061,0.5656927637173851,0.9199894789380156,0.7478998248356106,0.9306363604881174,0.7460679508497844,
56,test,0.3229258060455322,81.6875,81.6875,1.244140625,2.5546875,2.5546875,16,8,3.48046875,6.01171875,3.486400954512958,3.4865693391934696,3.487749285338252,3.5199643231024873,3.472990098025185,3.4987347138702503,3.6539381324670543,3.8203535074323445,0.4208984375,2.685546875,2.689453125,3.48046875,0.47860003421971087,0.43222136768874153,5.50434055893928,3.201185987796691,0.581574841439967,0.027973351764636334,0.0303803806179576,0.7194541307709201,0.580020563798968,0.9330970827702103,0.7680604816028029,0.9451566458607079,0.7712358771714249,5.4752361320082965,3.2025628779296946,0.5849177644060817,0.027641082463230937,0.030006781911491767,0.7041751443068582,0.5714758872102683,0.924215623257763,0.7665894494139394,0.9371119209500902,0.7702213152336492,
57,test,0.31633585691452026,82.1875,82.1875,1.2392578125,2.5546875,2.5546875,16,10,3.490234375,6.01171875,3.492753809422878,3.492924280950745,3.4941327519976073,3.526408206607803,3.4143167411533835,3.440677441671982,3.5985724036206292,3.769556024757732,0.41943359375,2.67578125,2.681640625,3.490234375,0.4709357539388845,0.42785422221632124,5.50434055893928,3.2122570926082306,0.5835861822523664,0.02507573578184452,0.027236542870258194,0.7268463738418536,0.5860298286610298,0.9326783935868361,0.7677823724453176,0.9454063542685986,0.7715059052048989,5.486932350033493,3.1875618424388454,0.5809369678886943,0.024364900102350262,0.026218572060265816,0.7067033029197018,0.5585152669039386,0.9328636349781405,0.7532654794016391,0.9464405929844277,0.7568212989027273,
58,test,0.32256945967674255,82.625,82.625,1.2353515625,2.5546875,2.5546875,17,9,3.484375,6.01171875,3.4870099836268253,3.4871787842463986,3.4883668451626506,3.520683116937224,3.4481869638861338,3.474200703684027,3.6295221830215185,3.798758328338379,0.420166015625,2.662109375,2.662109375,3.48828125,0.4746254985682682,0.42960705228892504,5.50434055893928,3.1848352518344445,0.5786043246655839,0.03251648378911742,0.0346113147433398,0.7261392577957517,0.5767131938043256,0.9336819085163413,0.7568881868226847,0.9453940277558619,0.7598320897996114,5.4851458629367755,3.17930084917466,0.5796201101336703,0.02831877740235189,0.030635403497702763,0.6969544222039588,0.5525039451460442,0.9363549042220916,0.7550542326227007,0.9396650448416146,0.7561637778231396,
59,test,0.34851664304733276,82.1875,82.1875,1.2314453125,2.5546875,2.5546875,18,9,3.45703125,6.01171875,3.456597020616581,3.456773184978758,3.457966205994781,3.490779410336884,3.4629991812365173,3.4882035941162495,3.637251055050468,3.8060153010743902,0.425048828125,2.68359375,2.677734375,3.45703125,0.47281508886805934,0.4289122468159476,5.50434055893928,3.2005449197974833,0.5814583755359513,0.02036656046951446,0.022780105556693173,0.7217154372934855,0.5946533552039275,0.9346852793736975,0.7866694591201719,0.9456100464870287,0.788803928269937,5.478141938993357,3.176087604068881,0.5797746096101531,0.025561079617482996,0.028423530864321513,0.697091060973106,0.5642496033034985,0.9316634553576497,0.7697845528749514,0.9390289287552775,0.7714333335911536,
60,test,0.3311517834663391,82.875,82.875,1.2265625,2.5546875,2.5546875,17,9,3.43359375,6.01171875,3.433845199967336,3.434021910039712,3.435203295868047,3.4681962888022073,3.4169968647811895,3.4425646010665845,3.592268048109381,3.765051150237522,0.428955078125,2.685546875,2.677734375,3.435546875,0.4718576003686309,0.42834768562426084,5.50434055893928,3.1857129252389376,0.5787637758105658,0.02604146990959144,0.02928669495805813,0.7230507734029734,0.5981483928142308,0.9346216688254065,0.7898462980013827,0.9454671241318993,0.7918947284217842,5.486137625685165,3.192334899221872,0.5818911440128482,0.025895850240865492,0.030267445049869304,0.7010351561438561,0.5851562236683988,0.9414175460998147,0.7964551494433212,0.9442123804223028,0.7971535679656119,
