epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.3552091121673584,78.5,78.5,1.3173828125,4.87890625,4.87890625,31,10,3.734375,13.5546875,3.732063910770731,3.7324120710553945,3.7344197533851036,3.8063288018099946,3.624344896453195,3.6765072170965407,3.96224259309569,4.461776196249164,0.724609375,1.744140625,1.763671875,3.736328125,0.5690257488823356,0.4826745297363204,5.50434055893928,3.076337570985234,0.5588930296089933,0.07837741477432125,0.060370105795015234,0.47863580104640047,0.2958366350537576,0.9258076195656084,0.5813942821862805,0.9454360727875821,0.5897818554724996,5.455821557239201,3.0243815700989667,0.5543402654153866,0.08322060963577993,0.059690097601341835,0.4612729527709494,0.2859976419302895,0.8996742957031847,0.5572020271285022,0.9302165349306941,0.5685669101306429,
40,test,0.33944013714790344,79.625,79.625,1.3134765625,4.87890625,4.87890625,29,9,3.71484375,13.5546875,3.711974848294589,3.7123233674752627,3.7143118152930032,3.786328559463099,3.6113469475238826,3.6635387763845975,3.9462294436789174,4.449367789430719,0.72607421875,1.7626953125,1.7734375,3.712890625,0.57042357149979,0.4831438235008992,5.50434055893928,3.08657309283825,0.5607525660499924,0.07865571459381471,0.06233747683156162,0.47807774545294723,0.30231366714826086,0.9288851175515118,0.5970148929892068,0.9439872674806837,0.6026024981428009,5.482593846721517,3.041114491119197,0.554685350792075,0.07270748087899026,0.05357387043302282,0.4641657226052205,0.28880823029371966,0.9247898867803928,0.5761920730487146,0.9464502465768971,0.5841273248228341,
41,test,0.33963721990585327,78.0,78.0,1.30859375,4.87890625,4.87890625,27,9,3.720703125,13.5546875,3.7200837311075805,3.7204320669651874,3.722426211916275,3.794395870671053,3.6832976911839674,3.7353219222774072,4.019249250571791,4.5179933398102206,0.7255859375,1.7412109375,1.7568359375,3.72265625,0.5687127255959561,0.48227897997092767,5.50434055893928,3.111440293605071,0.5652703099105962,0.08267537326924845,0.06660555368222787,0.48484216099479216,0.3106185761705407,0.9318715035347491,0.606932711584187,0.9435152152761432,0.6102891958170475,5.4745011723623795,3.0713893889479156,0.5610354792603939,0.08128673180468393,0.0617828382216604,0.4772445158166949,0.30121754952860885,0.9266643121484428,0.5881777621308888,0.9333302538460062,0.5904227898984432,
42,test,0.33835843205451965,78.5,78.5,1.3046875,4.87890625,4.87890625,27,9,3.669921875,13.5546875,3.668199601158718,3.668548617762281,3.6705211944227667,3.7427007030039756,3.6414580215353585,3.693579600584808,3.9766424295544645,4.478085573840606,0.72900390625,1.720703125,1.7392578125,3.671875,0.5671190356580496,0.4818635454831607,5.50434055893928,3.1296713249159653,0.5685824289765734,0.08604918238102499,0.07283949967785683,0.4878366227009687,0.3250126846988914,0.9284623827545966,0.6292683096111971,0.9392425382437812,0.632019191761542,5.467733602060046,3.1062279704386766,0.568101556606262,0.08386203968278938,0.06887335628970517,0.47160132449153025,0.31756846788366083,0.9156863458480284,0.619745333812598,0.9249415277508106,0.6220395466414614,
43,test,0.3828410506248474,77.0625,77.0625,1.2998046875,4.87890625,4.87890625,29,10,3.6953125,13.5546875,3.6905639361125564,3.690912737668141,3.692908475081931,3.7649966009432734,3.6534971756145556,3.7055938088099825,3.994156848149017,4.48961377034351,0.7275390625,1.7265625,1.8251953125,3.6953125,0.5784397732546314,0.48687668046662014,5.50434055893928,3.0580741286582014,0.5555750222779658,0.08671477751467549,0.06774664081004618,0.4623369807191313,0.2890310151454357,0.9284765170437739,0.5898472547719004,0.9351942854553732,0.5901280118554004,5.464298908614348,2.950280828463392,0.5399193707746,0.07316253857745281,0.05171263553692076,0.4389572895726088,0.2631642808470737,0.8965950594498233,0.5374495521949629,0.9137705717451379,0.5476520219919996,
44,test,0.3337518870830536,79.625,79.625,1.2958984375,4.87890625,4.87890625,25,8,3.666015625,13.5546875,3.6669747766409815,3.667323877420909,3.6692967899222544,3.7414917505061656,3.667318627886613,3.7193792501968925,4.00221239392996,4.502740628096403,0.7294921875,1.7275390625,1.736328125,3.66796875,0.5656780990479853,0.4811395521267723,5.50434055893928,3.150832179362189,0.5724268230905708,0.08835723045535904,0.07669166178056118,0.4938545003090482,0.33555964360343954,0.9335472504069795,0.6455083954952655,0.9360328621555976,0.6425024877676891,5.476763945088587,3.141524701849672,0.5736096595265725,0.08947177858800348,0.07407384127095241,0.4926019847129135,0.3382354539711978,0.9278586259999617,0.638412529115675,0.9311830054296246,0.6359638175733887,
45,test,0.3691743016242981,79.625,79.625,1.291015625,4.87890625,4.87890625,26,10,3.666015625,13.5546875,3.663826236645906,3.6641753911986314,3.666137927189278,3.7383564530542825,3.6192434352420353,3.6714163745373467,3.9513354111506116,4.456891845131101,0.7294921875,1.712890625,1.7490234375,3.666015625,0.5643598052236772,0.4806135447723356,5.50434055893928,3.160163510565422,0.5741220908712097,0.08951725549124934,0.07824457756974754,0.4919933550347064,0.3361313705075953,0.9330045566181777,0.6487398020960913,0.9402652370996822,0.6489893388413079,5.485076834628041,3.0763309250800774,0.5608546639964602,0.08719017544284213,0.07020242099420987,0.4562711718115615,0.30023589625527375,0.9250332664854861,0.612374994053451,0.9508210266614627,0.6172055472084422,
46,test,0.3537622094154358,78.0,78.0,1.287109375,4.87890625,4.87890625,24,8,3.587890625,13.5546875,3.586368207965217,3.5867183124457576,3.5886686208457843,3.6611700079213225,3.5597077170774822,3.6120212194369627,3.8941626688078674,4.400134893420777,0.7353515625,1.7724609375,1.76953125,3.587890625,0.5672548406699034,0.4825108901814181,5.50434055893928,3.155610826553419,0.5732949828891991,0.0815652351614995,0.07602443542805022,0.49443206881995394,0.3550664547571088,0.932967867530281,0.6824969562851172,0.9401046711877035,0.6824088763415348,5.484817693933733,3.1396769818036456,0.5724305085429114,0.08014911682611991,0.07316290547953429,0.47696620532475187,0.346011033125453,0.9265889551744362,0.6745534522907436,0.9315421399685331,0.6742999067938555,
47,test,0.3918198049068451,80.5625,80.5625,1.2822265625,4.87890625,4.87890625,24,8,3.56640625,13.5546875,3.5658527985570077,3.56620311358268,3.5681479385083654,3.6407200417076777,3.524981679151746,3.57737604905185,3.857597586008215,4.367013187670345,0.73681640625,1.7109375,1.744140625,3.572265625,0.5676816179189055,0.48237617620809037,5.50434055893928,3.1660960931996103,0.5751998916669023,0.08891254972711327,0.08515457354522506,0.4973379347929914,0.3646827251220405,0.9252939667412532,0.6914253111236549,0.9386954021709082,0.6959092961883713,5.4710286958100625,3.111699077012814,0.5687594143667863,0.08974113264419348,0.08034357380709611,0.47083569010831905,0.34126129454640225,0.906350611044993,0.6602993315626835,0.9349776449094946,0.6692030532829208,
48,test,0.3515058159828186,80.3125,80.3125,1.2783203125,4.87890625,4.87890625,25,8,3.6015625,13.5546875,3.5994139664681972,3.59976388625278,3.601719694202421,3.6741658447361742,3.5593828136538823,3.611695917058416,3.8924949151650687,4.3998081095502375,0.734375,1.7060546875,1.728515625,3.603515625,0.5669155370564369,0.48148985976753433,5.50434055893928,3.170123346654083,0.5759315421546128,0.08772663345435738,0.08190993503521932,0.49848870840673687,0.35846063614906487,0.9341467031967872,0.6842946474594825,0.9354245667066197,0.6799338525462695,5.46966404652486,3.1578402448819123,0.57733714868434,0.08086174305301785,0.07287976774633306,0.48911622677784194,0.35579733064663893,0.9197438472680668,0.6732233927713122,0.9263947160364499,0.6704880601390689,
49,test,0.33708029985427856,80.5625,80.5625,1.2734375,4.87890625,4.87890625,24,8,3.609375,13.5546875,3.6116289173775664,3.6119786672640277,3.6139363812358454,3.686334789965895,3.5786168190368404,3.6308860185941936,3.9129044184294615,4.418166439144867,0.73388671875,1.703125,1.7333984375,3.61328125,0.5663100441154193,0.48133091852485604,5.50434055893928,3.1831979435137012,0.5783068669950034,0.09171154646914292,0.08619731841228163,0.5016970608596765,0.36260371123659,0.933771196055809,0.6875659822970532,0.9348339369336527,0.6830001651191231,5.47516323115708,3.1721678083899714,0.5793741071203806,0.08673537071621507,0.07953650360622311,0.4927050962548538,0.36133851721788296,0.9281993782631517,0.67961706051347,0.9194125470377168,0.6727924510503068,
50,test,0.36010509729385376,78.6875,78.6875,1.26953125,4.87890625,4.87890625,26,10,3.595703125,13.5546875,3.5938733573203736,3.5942233456018085,3.596178809474017,3.6686448826833518,3.5654280632803372,3.6177266350989425,3.8980934382562182,4.405567547938272,0.73486328125,1.693359375,1.728515625,3.599609375,0.5659866470957312,0.48127980289912764,5.50434055893928,3.18431654712658,0.5785100890887132,0.09262302840592174,0.08757850240628015,0.5014582612462846,0.36410800481844985,0.9340291833674801,0.6909981008832432,0.9346507703839304,0.6860603167737144,5.470002851974257,3.129470229468939,0.5721149173330754,0.08978535102079288,0.07857305365769506,0.4863656559287337,0.3517838505234921,0.9197539146463525,0.6635275702697603,0.9204010585712545,0.6594195434051162,
51,test,0.3622731566429138,78.9375,78.9375,1.2646484375,4.87890625,4.87890625,26,10,3.595703125,13.5546875,3.591486809193806,3.5918368317623015,3.5937915039253125,3.666267541937933,3.5723171448189746,3.6246008978372566,3.9057432255355335,4.412156035622282,0.73486328125,1.6904296875,1.7236328125,3.6015625,0.5671835768461349,0.4817054293873064,5.50434055893928,3.1834111356204406,0.5783455986295121,0.09196462930674265,0.08681440583683836,0.5010967405382241,0.36339048944630864,0.9333115104057672,0.6895874060364184,0.9346498438498951,0.6851923097427215,5.470372019470169,3.1516953177764044,0.5761391193430498,0.0857424419704449,0.07586602351043896,0.49815663368811425,0.36492584460331323,0.9198878156557253,0.6733783058577351,0.9256686622124501,0.6701884355817697,
52,test,0.3595755100250244,78.9375,78.9375,1.2607421875,4.87890625,4.87890625,21,8,3.5,13.5546875,3.496094539571031,3.496445738139795,3.498330133226869,3.5712109901010676,3.4708971567448588,3.5234176896100506,3.796677308361159,4.315430283487371,0.74169921875,1.841796875,1.7900390625,3.5,0.5687914747688848,0.4829121708552993,5.50434055893928,3.129288903193962,0.5685129525846409,0.09341533791896861,0.09211789099220921,0.5001650277226428,0.3750182422509896,0.9347280110776666,0.7145174517641151,0.9358586288653772,0.7096130609214945,5.468808462262484,3.0748085655375585,0.5622446985948176,0.07419892373714898,0.06744938164162048,0.48242963013287365,0.35854764312158927,0.9193316497037536,0.6834793907227679,0.9195280444235365,0.6794142312985744,
53,test,0.3387065529823303,78.6875,78.6875,1.2568359375,4.87890625,4.87890625,24,8,3.607421875,13.5546875,3.6080377067360816,3.6083875163921326,3.6103472985152414,3.682758996121021,3.5932341721963272,3.6454689707748487,3.92655239250667,4.432103048900292,0.73388671875,1.7568359375,1.7578125,3.609375,0.5674125067847547,0.48193167852210284,5.50434055893928,3.177055884314687,0.5771910095851565,0.09229944487562669,0.08649414588380616,0.5007708480385586,0.361113278475696,0.9274620758827812,0.6813422060152067,0.9343687018682338,0.68109492285429,5.47381159524055,3.164658910270158,0.5781453846569751,0.08690469313328819,0.07854262986337035,0.4926093739991124,0.3596551517851403,0.9189757372767255,0.6719186581505878,0.9198617185685567,0.6704456833913294,
54,test,0.34809309244155884,78.5,78.5,1.251953125,4.87890625,4.87890625,26,8,3.60546875,13.5546875,3.6037320017552887,3.6040819447928034,3.606037832916363,3.6784810693586385,3.5659378497001413,3.618234630375541,3.8971698432098316,4.406044757642549,0.73388671875,2.134765625,1.7763671875,3.607421875,0.5665079756348728,0.4815492329881434,5.50434055893928,3.1766633996716576,0.5771197050140044,0.09178187550539274,0.08611247095371652,0.4993948352464592,0.3604538847609421,0.9347934210028201,0.6873747073862607,0.9347379480736349,0.6820007195846626,5.480724484694957,3.1713360237561266,0.5786344547353459,0.08558787716552807,0.07656024745612507,0.5025943310070584,0.3683130573353341,0.9351242506972071,0.6824501710191303,0.9234670598532215,0.674704806149025,
55,test,0.3612721860408783,78.25,78.25,1.248046875,4.87890625,4.87890625,23,8,3.5546875,13.5546875,3.5558811405525867,3.5562316660737725,3.5582001911289565,3.630797496850656,3.5972629911399916,3.6494885756497664,3.937173619321219,4.435948724914854,0.73779296875,1.82421875,1.7744140625,3.5546875,0.5676899645790009,0.48228066197593117,5.50434055893928,3.1668984091398498,0.5753456522592292,0.09089900759417446,0.08780197275916256,0.4946352458854424,0.3650722546012101,0.9345577985277131,0.7030011077076446,0.9362236995866713,0.698665121120486,5.476336559384645,3.140187114231896,0.5734101767084868,0.08859970624893698,0.08071357170387436,0.47717336640963204,0.3534352403551551,0.9301641036231114,0.6880625641748982,0.9260107527523758,0.6826966352572433,
56,test,0.3581850826740265,79.875,79.875,1.244140625,4.87890625,4.87890625,24,9,3.5546875,13.5546875,3.552179998832673,3.5525304455502233,3.55446335592777,3.6270887504756946,3.5381608800676547,3.5905235845778596,3.869284119823636,4.3795690436063195,0.73779296875,1.7470703125,1.7607421875,3.552734375,0.5675330257813551,0.4823887186797558,5.50434055893928,3.1745324735018996,0.5767325694167534,0.08050358355709442,0.07880586691045506,0.49745165472630415,0.3709095780189756,0.9349649352796252,0.7106469631335526,0.9415273270290232,0.7098966585700979,5.481260877443796,3.146956707048351,0.574130072881323,0.07841382921367845,0.07252686783374963,0.4884171974605396,0.3636373686228911,0.9288641710826067,0.6966330492159345,0.9439581064591138,0.6982672128110576,
57,test,0.36148956418037415,79.1875,79.1875,1.2392578125,4.87890625,4.87890625,24,9,3.55859375,13.5546875,3.555475300325789,3.555825776440476,3.557766693795766,3.6303838773225823,3.4615428736660414,3.5140844950980035,3.7914464298744397,4.306498190180642,0.7373046875,1.7421875,1.771484375,3.560546875,0.5666600501846787,0.48197361059463795,5.50434055893928,3.1829534148617147,0.5782624422997347,0.0947992215158946,0.09340075540071248,0.50121446252815,0.3755550155825008,0.9298481391884117,0.7103050031788544,0.9457052515322282,0.716596680573639,5.457813578560659,3.1435360499723024,0.5759698466654699,0.09046964609818353,0.08315900935119962,0.4805609008622147,0.3649362823401159,0.9111320007819304,0.6859664970488685,0.9223345637129965,0.6917627356627298,
58,test,0.37472647428512573,78.6875,78.6875,1.2353515625,4.87890625,4.87890625,26,8,3.564453125,13.5546875,3.5641000640852836,3.5644503942656733,3.566379157273811,3.6389721657795975,3.593403832433302,3.6456376376417974,3.9237180671862575,4.432255989260671,0.73681640625,1.7197265625,1.755859375,3.568359375,0.5658015167378637,0.4814095285819109,5.50434055893928,3.177730079051327,0.5773134937827494,0.09004597603676157,0.08777262940792503,0.49543634671334846,0.36821062828677936,0.9345300685351612,0.7079716601252594,0.9457371311928959,0.7107357342324083,5.46889272017369,3.1156334779971595,0.5697009682607576,0.08205727047272848,0.07425825230169594,0.47481688340069983,0.3454478537675876,0.9046456362442417,0.6581978009624316,0.9195662987779913,0.6696274811122304,
59,test,0.35285240411758423,77.75,77.75,1.2314453125,4.87890625,4.87890625,29,9,3.544921875,13.5546875,3.544321131976877,3.5446717772388805,3.546586499875183,3.6192742392289534,3.507619920336169,3.5600537807891697,3.8343389529779923,4.3504393843954485,0.73876953125,1.7099609375,1.740234375,3.544921875,0.5677339603443573,0.48256276359244243,5.50434055893928,3.192732721801375,0.5800390959851209,0.09148230231348808,0.09174660905389825,0.4972090293020681,0.3776052026332127,0.9345925360290872,0.7238005807041673,0.94573713992349,0.7264484821624791,5.486037579976005,3.1650672792558963,0.5769313886598896,0.09158439692984377,0.08668459755958276,0.48637669777345227,0.37028595811622905,0.934861055922168,0.7116501053267064,0.9423279311858428,0.7135796179970489,
60,test,0.350719153881073,78.5,78.5,1.2265625,4.87890625,4.87890625,24,9,3.5390625,13.5546875,3.5363383575893517,3.5366890859232516,3.5386171369676034,3.6113170554425076,3.4791483739629037,3.5316481118594156,3.8072690311476496,4.323277245317522,0.73876953125,1.716796875,1.7451171875,3.541015625,0.5674328182292001,0.48222108150464277,5.50434055893928,3.180217944775618,0.5777654763041162,0.09389256395710266,0.09464915152733334,0.5013272925756418,0.3822169219940378,0.9351024498604588,0.7270744186792675,0.9352981856112166,0.7212626049167591,5.466032211867809,3.153360598674118,0.5769012103199035,0.09361266160440262,0.08733499866524928,0.5032705236620227,0.38903280540877594,0.9197761857525961,0.7058921201787566,0.9231966772852225,0.701489760119364,
61,test,0.3524058759212494,78.25,78.25,1.22265625,4.87890625,4.87890625,21,7,3.517578125,13.5546875,3.5163542589595265,3.5167052382936808,3.518628606956965,3.5914039761167094,3.5299655631698625,3.582346608644879,3.858174263773375,4.371741304121698,0.740234375,1.7119140625,1.7392578125,3.521484375,0.5672459416866515,0.4821705052043671,5.50434055893928,3.19111158244571,0.579744575808125,0.09343789501246746,0.09695990263671923,0.5024698610165261,0.39154527323215815,0.9351024492589719,0.7434512762254616,0.9345829553196694,0.7368084717061969,5.467902516417761,3.1435103561958204,0.5749024139982764,0.09413389076275891,0.09008810136621317,0.47769025805934806,0.37374141111553205,0.9199185141134114,0.7144324424057936,0.9190414269261469,0.7083778467786613,
