epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
40,test,0.29358404874801636,84.5,84.5,1.3134765625,3.083984375,3.083984375,26,10,3.95703125,8.3984375,3.9597283633149214,3.9599860180373794,3.9621974612454016,4.0094716898924085,3.9465485429116374,3.982132936892601,4.260229608413246,4.4622163515185145,0.52880859375,2.154296875,2.10546875,3.953125,0.36049528792293384,0.3439481211393852,5.50434055893928,3.503083789346196,0.6364220657926118,0.05665593266631053,0.051504292320371854,0.5770540361753129,0.40647701209155124,0.9350992767429345,0.6707391174184781,0.9457339687666542,0.6732317637630915,5.494701475962463,3.4554142854703893,0.6288629692780774,0.06460715660595806,0.05468340987750571,0.5649254009685389,0.3908614215621831,0.9363523886344032,0.6511275082382286,0.9635982155475258,0.6576144814075233,
41,test,0.3039056956768036,86.125,86.125,1.30859375,3.083984375,3.083984375,27,9,3.93359375,8.3984375,3.93220774061938,3.9324654912937578,3.9346359975360925,3.982014159299591,3.8670526299580614,3.9030352896498837,4.175322026553227,4.388928043495323,0.53173828125,2.265625,2.146484375,3.931640625,0.35738463703949547,0.3433422652176536,5.50434055893928,3.546669126374077,0.6443404234162324,0.06015609537434674,0.05871413976097298,0.5909520148035003,0.43963664120079077,0.935099109879725,0.7091240154465848,0.9457338019034438,0.7114510826028128,5.5035244072306355,3.5266917081294165,0.6408060448493662,0.058990102902077624,0.05480729864644279,0.5747559108057638,0.4235442051776659,0.9438478981785803,0.7000728018119176,0.9686398404660235,0.7054884944746523,
42,test,0.2706094980239868,87.0625,87.0625,1.3046875,3.083984375,3.083984375,28,9,3.9140625,8.3984375,3.9177105703788437,3.9179678532314086,3.9201564120952734,3.9675152416223205,3.8727499316990257,3.9086957128234077,4.188323020432564,4.394135314912472,0.5341796875,2.296875,2.171875,3.9140625,0.36825367194693454,0.35315519137411977,5.50434055893928,3.5646329169390403,0.6476039915716928,0.035020621763500515,0.03525946731563084,0.5851901764865337,0.4457403346200515,0.9350991769558865,0.7263836472711854,0.9457338689796062,0.7286254757216766,5.49944987638205,3.54145528500408,0.6439653719207846,0.03727933516888626,0.03544043768323098,0.5630464932319033,0.42624816612962646,0.9454430410515826,0.7168023487204944,0.9646754286403194,0.7208724014155244,
43,test,0.32872653007507324,83.5625,83.5625,1.2998046875,3.083984375,3.083984375,21,8,3.837890625,8.3984375,3.832681802515503,3.8329400605333284,3.834979453500451,3.882801513389621,3.7702472835133376,3.806440626597385,4.064062516241768,4.2965521196260275,0.54296875,2.2734375,2.171875,3.84375,0.3536932423081397,0.33596902354893243,5.50434055893928,3.4661685222783336,0.6297154918311024,0.03586754148139182,0.035639447309344825,0.5364171068120971,0.40453048441852696,0.935099059923016,0.7190254096441712,0.9457337519467357,0.7213043956282241,5.494341718773753,3.404282827225042,0.6195979430243415,0.020852374896200843,0.019016926929689357,0.5086014802926142,0.3673823980886492,0.9419326532766004,0.6835222997634952,0.9548706250335837,0.6864659334846783,
44,test,0.33103957772254944,83.125,83.125,1.2958984375,3.083984375,3.083984375,29,10,3.86328125,8.3984375,3.858047152685078,3.8583068859203418,3.8603948368995242,3.9082355675610216,3.8618851060799435,3.897741670557583,4.1642844171444,4.382471698045822,0.5400390625,2.380859375,2.181640625,3.861328125,0.36384774493677624,0.3487591450815296,5.50434055893928,3.491478419978087,0.634313662570856,0.0496606461037139,0.049172560504535834,0.5832855980545002,0.4387090793380623,0.9350992581547564,0.7170813765187045,0.9457339501784752,0.719369975930474,5.502997732459459,3.4502108847981545,0.6269693451710999,0.05687672404389499,0.05220599432096353,0.5462914568490129,0.39904691464333963,0.9409151708290082,0.6931884072383155,0.9643044770408684,0.6983856165538136,
45,test,0.3259890377521515,84.75,84.75,1.291015625,3.083984375,3.083984375,24,10,3.919921875,8.3984375,3.9207492936527064,3.921007602898013,3.9232167743899384,3.9706534340453956,3.9238782258448603,3.9596696187654365,4.242554258690849,4.442439342657479,0.533203125,2.3359375,2.15234375,3.921875,0.36308929765577724,0.3498835186041688,5.50434055893928,3.5708476218795258,0.6487330468824861,0.03231953378254371,0.032632739248528046,0.5897403563455583,0.4501745429077582,0.9350991490784883,0.7279805588416288,0.945733841102208,0.7302141628684796,5.492195503092777,3.5389206436658105,0.6443544556403656,0.047319335074750946,0.045059309350315706,0.5866492299205408,0.44335826969610076,0.9415577809515892,0.7123003002882446,0.9553113860112248,0.7152629255287638,
46,test,0.28861263394355774,85.875,85.875,1.287109375,3.083984375,3.083984375,27,9,3.921875,8.3984375,3.91950552266395,3.9197626013693827,3.9219763437747743,3.9692821103994,3.896039200446619,3.931926796306236,4.212151506580028,4.416268421092327,0.533203125,2.40625,2.1640625,3.921875,0.3686757519356809,0.3554353886205328,5.50434055893928,3.5217696715249835,0.6398168198015077,0.035223504373704806,0.033949826520364525,0.5637585334379738,0.41540178649338455,0.9350989806282017,0.7022237183503691,0.9457336726519223,0.7045829920329341,5.50519033853754,3.4678358415248014,0.6299211522713738,0.033993869819970435,0.030624813909956708,0.5570245450485789,0.3961959566693512,0.9452709919848044,0.6789736621905487,0.9626701236690582,0.6829361766927433,
47,test,0.2714185416698456,86.125,86.125,1.2822265625,3.083984375,3.083984375,27,10,3.908203125,8.3984375,3.912795435097469,3.9130536044835185,3.915239192670714,3.9626905987139818,3.8612490256440815,3.897197164847726,4.174241237676846,4.3829239834122395,0.53466796875,2.384765625,2.15234375,3.9140625,0.3619076421847796,0.3474426417095764,5.50434055893928,3.5393463471177533,0.6430100589197204,0.04550600740994604,0.045341979606828085,0.583723705043707,0.44113166160513,0.935099234208443,0.7205671814944212,0.9457339262321627,0.7228384821448803,5.485793255277025,3.523081160288473,0.6422190914503507,0.05424404903117974,0.051504623222350346,0.5582090451061976,0.41908896792761874,0.9279021746111873,0.704388593288515,0.9559349751979296,0.7105481983436451,
48,test,0.3140154182910919,85.875,85.875,1.2783203125,3.083984375,3.083984375,22,8,3.919921875,8.3984375,3.913874868383819,3.914132648987908,3.916337088931136,3.9637249999942656,3.906169589118162,3.942033020361823,4.225188382211571,4.425918577246903,0.533203125,2.408203125,2.1796875,3.916015625,0.3624056783632607,0.3486618231311693,5.50434055893928,3.556318804858156,0.6460935268771744,0.051833787612699744,0.05193419587875225,0.5914811733256862,0.4488771570990371,0.9350990591593504,0.7236625054830939,0.9457337511830683,0.7259182169115443,5.491997474733649,3.50407629919761,0.6380331227970113,0.04521459094351332,0.04235033457929965,0.5581319557161759,0.40933393908236054,0.9349158772488426,0.6932158336113504,0.9592413847640895,0.6986511814417622,
49,test,0.35413169860839844,84.5,84.5,1.2734375,3.083984375,3.083984375,27,9,3.998046875,8.3984375,3.991456500140877,3.991713613973123,3.9940197801908757,4.041043668934003,3.9376221982363955,3.9733829843101507,4.262993610506653,4.4555745636190025,0.52392578125,2.32421875,2.19140625,3.99609375,0.3580248625408789,0.3471944693930603,5.50434055893928,3.5535809398484615,0.6455961257842772,0.07604942508823331,0.07027670483238274,0.5928296166990163,0.4229160604720609,0.9350988290435627,0.6794533742761849,0.9457335210672859,0.6819113367888626,5.498198949162201,3.48680524837907,0.6341722590650124,0.05606557422049008,0.047839366884476715,0.5636079692754397,0.38454394175231565,0.943341757607171,0.648408514776866,0.9613487235659308,0.6527070076782473,
50,test,0.37400126457214355,85.1875,85.1875,1.26953125,3.083984375,3.083984375,30,10,3.95703125,8.3984375,3.9536914730041035,3.953948991705869,3.956160376215336,4.003398216553251,3.904135577274884,3.940003314181355,4.219864546470948,4.423969932376804,0.52880859375,2.26953125,2.171875,3.9609375,0.35743022906680066,0.3410537892586345,5.50434055893928,3.5110223714678153,0.6378643061548522,0.05078856867110826,0.04660980718326552,0.5548040551856239,0.3936796348153594,0.9350990688865704,0.6757652672033436,0.9457337609102918,0.6782381170919687,5.493215890350665,3.438697286795461,0.6259898309905945,0.06293555215031876,0.05316577775280505,0.5234541064967191,0.35687687324619244,0.9352011493841008,0.645082587602383,0.9655927293480664,0.6523701227243212,
51,test,0.3131802976131439,84.9375,84.9375,1.2646484375,3.083984375,3.083984375,28,8,3.958984375,8.3984375,3.9568780416526117,3.957135022771553,3.959369127793946,4.006559300300176,3.8911383510796402,3.927038277856478,4.206633092864933,4.411612566791843,0.52880859375,2.263671875,2.17578125,3.962890625,0.36082987405800876,0.3480329015493665,5.50434055893928,3.589081490292229,0.6520456813783824,0.04095146702413377,0.0403950446901389,0.5926757504512672,0.4444851180802076,0.9350991997048936,0.7149712788169014,0.9457338917286133,0.7172702174962141,5.4972082475871,3.542300073499382,0.644381641363907,0.04376541343006046,0.04069072974685397,0.5865042957905153,0.4250269064588598,0.9383111898202694,0.6899633632705767,0.9547930797384581,0.6936758708729442,
52,test,0.35815951228141785,84.0,84.0,1.2607421875,3.083984375,3.083984375,28,9,3.9140625,8.3984375,3.9133090247757787,3.913568062795706,3.915777602924119,3.9632944413508344,3.836606532085554,3.8726741277124703,4.1464890307546725,4.360167346790023,0.5341796875,2.42578125,2.185546875,3.91796875,0.3649355705183506,0.35023623653964253,5.50434055893928,3.5839179205295517,0.6511075908464855,0.036968269933332465,0.038062204706174586,0.5919749350475652,0.45858133647793625,0.9350994437957505,0.7389938038176449,0.9457341358194711,0.7411691280172118,5.507487040368616,3.5031452869685427,0.6360696378023755,0.041064210286793745,0.03802162302060961,0.5481779810244287,0.39991411142617006,0.954466195998295,0.6983015950310918,0.9660909503078896,0.7008458538669042,
53,test,0.3261081278324127,84.25,84.25,1.2568359375,3.083984375,3.083984375,22,8,3.88671875,8.3984375,3.8857705025120026,3.8860294153703094,3.8882229996959152,3.935851769771195,3.8904093726602293,3.926339646431807,4.207331107180175,4.411243091244808,0.537109375,2.388671875,2.185546875,3.88671875,0.36607251968400245,0.35178752512617995,5.50434055893928,3.5783110476722904,0.6500889633111387,0.05705145326640082,0.06006075561606055,0.5904697648051567,0.46511276414250513,0.9350993313039488,0.7516846576621931,0.9457340233276694,0.7537894512557918,5.490031678168705,3.519227273272326,0.6410213054446755,0.06422746642389132,0.062213453944537526,0.5702320757036246,0.431124509928307,0.9472204928479577,0.7226365817131457,0.9486339105524166,0.722935340383814,
54,test,0.32319048047065735,84.9375,84.9375,1.251953125,3.083984375,3.083984375,28,10,3.970703125,8.3984375,3.9725552592997913,3.972812771032298,3.9750642306935973,4.022227039753425,3.912002316191391,3.9478481312096827,4.227524292748232,4.431401824376983,0.52734375,2.291015625,2.20703125,3.970703125,0.3689984967448911,0.3555493642125649,5.50434055893928,3.6044954947154753,0.6548460176326887,0.04232044777557942,0.04200028583656766,0.5973172185390236,0.45004233121105225,0.935099194532917,0.7183500561670715,0.9457338865566376,0.7206323912967888,5.48883646728357,3.544667822716882,0.6457958519706347,0.0423548306204502,0.038983301933602485,0.5577666308543954,0.4074621024150466,0.9367081645191044,0.6891561902965122,0.9543824721735623,0.6931463208090308,
55,test,0.3618391454219818,84.5,84.5,1.248046875,3.083984375,3.083984375,32,9,3.9765625,8.3984375,3.971275031170877,3.971532748022036,3.9737681426336664,4.020972592351224,3.9402268536497043,3.9759724631096907,4.260708216379934,4.457879590917783,0.52685546875,2.404296875,2.234375,3.974609375,0.36086640835727857,0.3481847517323345,5.50434055893928,3.5933625051426805,0.65282343391833,0.03738513864760673,0.03647405113198215,0.5910230783068089,0.43955212008716393,0.9350993093255875,0.7088982616810606,0.9457340013493063,0.7112263989400155,5.486726422225496,3.504698126770922,0.6387594089937084,0.04669120157147333,0.04066735297237903,0.5806936221215571,0.41033307025021626,0.9395630773332808,0.6661455095506456,0.9574098545630356,0.6703170784008728,
56,test,0.3336925208568573,85.625,85.625,1.244140625,3.083984375,3.083984375,23,8,3.921875,8.3984375,3.9240938246811177,3.9243516272132464,3.9265646332932724,3.9739495018545634,3.8789904205344086,3.9149808650533955,4.1976874280062715,4.400775282748225,0.533203125,2.39453125,2.21484375,3.923828125,0.3685321237815019,0.35320005572872193,5.50434055893928,3.606325953899551,0.6551785659487813,0.03798483916544981,0.03962346370687109,0.5937743688315189,0.4645144131750733,0.935099397442559,0.7464348310015475,0.9457340894662742,0.7485692390350062,5.4986549264892215,3.581785425820132,0.6513930176933341,0.043458588229061235,0.04298968580295106,0.574021160410985,0.4437814443579722,0.9428297300795014,0.7338137332816892,0.961917955006574,0.7377104523321754,
57,test,0.33092689514160156,84.9375,84.9375,1.2392578125,3.083984375,3.083984375,28,9,3.95703125,8.3984375,3.955895311067552,3.956153198729094,3.9584097506896962,4.00567557053426,3.95925859560756,3.994902311816775,4.278469080862159,4.475373235444992,0.52880859375,2.287109375,2.1875,3.9609375,0.3654743377666363,0.35063430479961694,5.50434055893928,3.629004097732453,0.6592986133168665,0.043950974445201574,0.045175971556609046,0.6098024892595664,0.47179792873304494,0.9350994242271033,0.7380462256400809,0.945734116250823,0.7402266712152673,5.491652471900025,3.5650453111788445,0.6491753309993039,0.047052715466443296,0.04410728904884123,0.5751306846355861,0.4286160211133738,0.9423398117407045,0.7052706948489925,0.9628524471196132,0.7097270149446868,
58,test,0.31676411628723145,85.4375,85.4375,1.2353515625,3.083984375,3.083984375,25,10,3.9765625,8.3984375,3.9789778520460355,3.9792361927348394,3.9815263374922747,4.0287880228213435,3.9859149342733806,4.021465967954205,4.3092689559025095,4.500431154003235,0.5263671875,2.2734375,2.1953125,3.982421875,0.36410918114450386,0.34990727826480683,5.50434055893928,3.6158700054518076,0.6569124796574375,0.06594043210366252,0.06554962251909985,0.600048045001425,0.4526662736092041,0.9350994485681046,0.71926787291404,0.9457341405918243,0.7215456529445191,5.499687313633425,3.559546768528679,0.6472271177499049,0.07776875224993685,0.07158407520262959,0.5830561608400755,0.42487844287873033,0.9411351724059918,0.6923652106446152,0.9593805302883451,0.6964397685592469,
59,test,0.3479742109775543,84.5,84.5,1.2314453125,3.083984375,3.083984375,24,9,3.935546875,8.3984375,3.9360374817298887,3.936295776727348,3.9385426156671284,3.985935596175861,3.878026530813072,3.9139922026586587,4.196071045337253,4.399562435786379,0.53125,2.359375,2.21484375,3.931640625,0.36468828313415086,0.35163599105874277,5.50434055893928,3.58465039363977,0.6512406627562584,0.04267272626460894,0.043024334522678856,0.5963767744157691,0.4547455530875565,0.9350993516065591,0.7271736391901242,0.9457340436302779,0.7294114057254614,5.483313256318246,3.5330420569006806,0.6443261385494746,0.058094872457096436,0.054769125909513904,0.5607045689288226,0.41649422210409703,0.9281517265045114,0.6983773985033579,0.9528301826611347,0.7038761311114842,
60,test,0.35783761739730835,85.4375,85.4375,1.2265625,3.083984375,3.083984375,26,9,3.908203125,8.3984375,3.907135436320036,3.907394536934383,3.9096099403367686,3.957202894094918,3.8699309873452403,3.905912836997213,4.18264991134972,4.39178903307148,0.53466796875,2.46875,2.23046875,3.912109375,0.3654616705115339,0.35140347332215666,5.50434055893928,3.6137067936872076,0.6565194785810257,0.03435081181661204,0.03688239471049671,0.5955429243059607,0.4760593717753099,0.93509956119523,0.7630538961468323,0.9457342532189497,0.765092436341586,5.500255387604353,3.5599755449898405,0.6472382269762922,0.0391729659774418,0.03864144359819876,0.5701924812463277,0.4380506567444963,0.9496242289590775,0.7307695350035586,0.9640559297955278,0.733726688068871,
61,test,0.39957767724990845,82.625,82.625,1.22265625,3.083984375,3.083984375,22,7,4.015625,8.3984375,4.00822080743558,4.008477238672717,4.010706056860245,4.057709304220162,3.9423708379880074,3.978113080952372,4.2567579095515224,4.459955863333125,0.52197265625,3.123046875,2.583984375,4.015625,0.3391672036850065,0.33626039482301207,5.50434055893928,3.4992756069600537,0.6357302149986129,0.05776829038876219,0.050443995382449106,0.6002958361959019,0.4098084731567266,0.9350988645519003,0.6496875477563451,0.9457335565756209,0.6522569399610806,5.498944860432039,3.4298920360012266,0.6237363936272945,0.06411968055798223,0.05089216361302496,0.5566478331027689,0.3620748836885888,0.9495024119020448,0.6166697433187904,0.9621076808240439,0.6197824688019676,
