epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.5207690596580505,69.4375,69.4375,1.3173828125,2.25390625,2.25390625,19,7,3.26953125,5.4453125,3.271715275316382,3.2718685767074756,3.2725125584258747,3.304491440862868,3.265363650424958,3.2907260851437834,3.3835536052479296,3.613827147405398,0.39990234375,2.435546875,2.517578125,3.271484375,0.4949960339735795,0.5579844570553733,5.50434055893928,2.858677183787704,0.5193496211176637,0.13175410185911218,0.12553523071864411,0.2807530172228576,0.20505452588492207,0.9350801197806025,0.6959297217957516,0.9455644901339513,0.6982064891930287,5.436617563459164,2.700040617646447,0.49663979232125505,0.10100787878219819,0.08380706699563578,0.27373067065954526,0.18173765462402586,0.8846760697686689,0.6029567951268724,0.9175694333695841,0.6146339088549072,
40,test,0.5676315426826477,69.1875,69.1875,1.3134765625,2.25390625,2.25390625,22,7,3.291015625,5.4453125,3.29296548087904,3.293124356759056,3.2937919411579295,3.3258160483042025,3.3059200358458867,3.3307849858018588,3.4231324110164603,3.6487595122149137,0.395751953125,2.46484375,2.58203125,3.291015625,0.4985572101828009,0.5630795226193587,5.50434055893928,2.8509392365859103,0.5179438310654426,0.15254602071466117,0.14114579027806864,0.28297022742130906,0.20206485740958605,0.9350803284285627,0.6801217295755452,0.9455646987819106,0.682468513765927,5.43783191319852,2.6995536283198924,0.4964393293892788,0.10501074645032293,0.08619777577124416,0.27438151044485437,0.1818886982863326,0.9137761061688172,0.6063860933568477,0.9052442364477216,0.6043827997818596,
41,test,0.5222716331481934,69.9375,69.9375,1.30859375,2.25390625,2.25390625,18,7,3.291015625,5.4453125,3.292215973766276,3.2923720927056808,3.293030062559508,3.3248655097689315,3.2652627196042174,3.290636838638443,3.3844096964509456,3.6139503613900126,0.39599609375,2.4296875,2.533203125,3.291015625,0.5024252883754271,0.5662357365971364,5.50434055893928,2.8569221901128374,0.5190307829832723,0.16814330786891585,0.15686939293132304,0.3212899369631961,0.23089599112854178,0.9350806866472201,0.6845537727184227,0.9455660967579167,0.6868822472358681,5.448929331214211,2.684151334396763,0.4926016050567205,0.12051821233128646,0.10009052568039359,0.27697656589898223,0.1810573645946772,0.9003142466678389,0.598873894626996,0.9273192519979387,0.6045419950891641,
42,test,0.5625342726707458,69.0,69.0,1.3046875,2.25390625,2.25390625,22,8,3.263671875,5.4453125,3.264375105197487,3.2645334545523155,3.265198617157015,3.2975474437223182,3.24543338756024,3.2707269174815057,3.3638813977015536,3.594558812057908,0.40087890625,2.458984375,2.560546875,3.265625,0.501018029558371,0.5651777592435163,5.50434055893928,2.87101984130805,0.5215919710210142,0.15136326265940792,0.14666750836555997,0.3084073710205253,0.22817268058778045,0.935081379131045,0.7051260031567134,0.9457160711547656,0.7074719049237576,5.426121563311732,2.691091105903588,0.495951127246978,0.10448878173118548,0.08734505590516851,0.2644876179749236,0.18046065014578935,0.8922785183728523,0.6093640022868838,0.9068909241563725,0.6122882958619258,
43,test,0.5082804560661316,71.75,71.75,1.2998046875,2.25390625,2.25390625,16,7,3.2109375,5.4453125,3.206502068117343,3.206671582423268,3.207372367425081,3.2409810010233593,3.166687014512113,3.1931870628198356,3.2891387891405555,3.5291006558761113,0.41064453125,2.4375,2.52734375,3.2109375,0.5008309028070619,0.5620421968031939,5.50434055893928,2.8576255957569843,0.5191585740668027,0.15837409244872536,0.1593320145592615,0.29213711427089883,0.22239227675409493,0.9350822763139339,0.7259440066084846,0.9452351908215668,0.7278171679093557,5.449111983983143,2.7301688347853568,0.5010300472462822,0.12859450575407383,0.1162735291048053,0.257957240155096,0.1845093622341198,0.9179836557989116,0.656767978566209,0.9228851353299721,0.6578707068344463,
44,test,0.4677627980709076,69.1875,69.1875,1.2958984375,2.25390625,2.25390625,20,8,3.27734375,5.4453125,3.2775641485251525,3.2777306532652433,3.2784251356924448,3.3111801851248215,3.2497323945454473,3.2753773667486072,3.3705127423890544,3.6016176724276567,0.3984375,2.421875,2.548828125,3.2734375,0.4961767089264199,0.5622101891950744,5.50434055893928,2.900725353145606,0.526988714103946,0.16938886754950122,0.16736163425960174,0.27978041607545645,0.21008687269184004,0.9350826529815564,0.7158710458794391,0.945582319074898,0.718063091390146,5.4658760288125245,2.778207684209985,0.5082822350095558,0.13186977498407781,0.11666745633530641,0.25143007255327987,0.17784861979842465,0.9182788702245865,0.6494425342561249,0.9291666243576886,0.6517584659803942,
45,test,0.526340901851654,70.625,70.625,1.291015625,2.25390625,2.25390625,20,8,3.26953125,5.4453125,3.2677239320320113,3.267885765634886,3.2685683468727627,3.301432022071215,3.210655389392313,3.23678305698669,3.3317797076814157,3.5678918120553624,0.399658203125,2.439453125,2.5546875,3.26953125,0.4905977040231292,0.5570330352854682,5.50434055893928,2.8877438665903283,0.5246303050599788,0.1657890503621653,0.16188315510231338,0.271577214244342,0.20210370879940626,0.9350829814462456,0.7093464455365056,0.9455298572949724,0.7115311609051298,5.4561306254633735,2.72830693447524,0.5000442844499408,0.12151218604216396,0.103111575391135,0.23739550617424232,0.1626176929979912,0.9245142478931898,0.6291568876802339,0.9226135205182953,0.6284980682121993,
46,test,0.5290742516517639,70.125,70.125,1.287109375,2.25390625,2.25390625,19,7,3.291015625,5.4453125,3.2869677917623186,3.28712749856084,3.287801243716934,3.320228874137178,3.2476104011154066,3.2732494599307036,3.3680255679479414,3.5994025372834604,0.395751953125,2.47265625,2.56640625,3.2890625,0.4869753303251799,0.5540784470132328,5.50434055893928,2.8908840647486373,0.5252007999493636,0.14366328910620751,0.13855021675658166,0.300655471932207,0.22163602344873362,0.9350826138341359,0.7025372825410813,0.9452942579698806,0.704579835967277,5.458053589107408,2.7595653408413563,0.5055951349302612,0.09750013972715621,0.08537548543739469,0.2779734157663061,0.19063169189413526,0.9234016060054309,0.6360706236615408,0.9320690822020845,0.6377371974859503,
47,test,0.5438061356544495,69.1875,69.1875,1.2822265625,2.25390625,2.25390625,18,7,3.259765625,5.4453125,3.259083629902546,3.2592423046718713,3.259912905796042,3.292365275711578,3.2254005724371453,3.251495978797754,3.347429218218659,3.58196987772742,0.401611328125,2.505859375,2.638671875,3.2578125,0.5111610949490307,0.5710297627205181,5.50434055893928,2.791089874351258,0.5070707098270675,0.16048598862361185,0.14507864656226704,0.2403674999356813,0.1685814869063305,0.9350810290521583,0.6677704842311473,0.9454349959359245,0.6700756415759916,5.418934028632471,2.620264663985794,0.4835387642921808,0.0986167377460685,0.07868610118227423,0.22637673004200654,0.14674465606734213,0.8980187678015721,0.5842217132772303,0.9020286057282334,0.584142659854558,
48,test,0.4803284704685211,71.0625,71.0625,1.2783203125,2.25390625,2.25390625,19,8,3.255859375,5.4453125,3.2519799747738367,3.252141269503229,3.252816656378188,3.2856319839391572,3.2042348742365463,3.230228263125979,3.3246740710711733,3.5608625106872713,0.40234375,2.455078125,2.568359375,3.25390625,0.49969858910047055,0.5616436667749461,5.50434055893928,2.866830412837612,0.5208308574188345,0.16300316564090167,0.15879809499679057,0.28375574377090995,0.21079770778535845,0.9350827212236421,0.7080825355159064,0.9454398510889508,0.710206070459857,5.46287950418651,2.732475340094783,0.5001895681573673,0.12500530858551873,0.10912301412478523,0.2532864265432382,0.1741516756799709,0.9215819632721054,0.6377478193081888,0.9259975943104068,0.6387874083803394,
49,test,0.5225891470909119,67.125,67.125,1.2734375,2.25390625,2.25390625,19,9,3.26953125,5.4453125,3.2709966686236456,3.271150097079594,3.271796602412295,3.303665376262586,3.2669314915539562,3.2923198405169827,3.385979324290455,3.6158622486324843,0.399658203125,2.443359375,2.556640625,3.271484375,0.49563865817587804,0.559014222528534,5.50434055893928,2.868644442675735,0.521160420936698,0.145618368851272,0.13987341757908509,0.2576122496288695,0.18932382762589542,0.935081642408429,0.7003434454563047,0.9453202610473888,0.7024170522056032,5.452614992282377,2.7031153273863904,0.4957465970387375,0.10136399238072524,0.0851352730046196,0.2434518706115414,0.16307630043712334,0.9106124768339132,0.6172581169262781,0.9149808993516517,0.6170633253218895,
50,test,0.5171784162521362,69.0,69.0,1.26953125,2.25390625,2.25390625,19,7,3.212890625,5.4453125,3.214465031963309,3.2146176689331023,3.2152521939029195,3.2472506224910123,3.1742309552847385,3.2003259000351036,3.294477385495643,3.532857554061665,0.41015625,2.45703125,2.5703125,3.212890625,0.5012330374653103,0.5619744676773972,5.50434055893928,2.854049141917987,0.5185088225115162,0.1350841265210727,0.13536522589937294,0.23851131718298824,0.18102675976140606,0.9350815707034243,0.7237323877396181,0.9439375302888955,0.7246223262445884,5.458336427259548,2.670473665362353,0.4892468064126107,0.11172024223852173,0.09739720512319387,0.232144700259882,0.15749734837348028,0.9158059733494204,0.6257831054692427,0.9055213418181918,0.6197704186578147,
51,test,0.5343911051750183,70.375,70.375,1.2646484375,2.25390625,2.25390625,22,9,3.2890625,5.4453125,3.2866587939965375,3.2868067775801495,3.2874370612820383,3.318642324601664,3.248404609203096,3.27367955019426,3.3670313276010058,3.5971886947407485,0.39599609375,2.423828125,2.53515625,3.2890625,0.4928395866665667,0.5552378992407804,5.50434055893928,2.89699657495563,0.5263112890518349,0.14416863081642628,0.13961195356843037,0.2606073077937321,0.19271953053500765,0.9350809555184094,0.7047952825045829,0.9425626946013672,0.7047851569399671,5.452441497287971,2.7289022357255575,0.5004917956630816,0.11022983221844385,0.09237526158599324,0.24483166382698407,0.16364596167294487,0.9223908817109301,0.6197993094083728,0.8925923823590827,0.6059466678813249,
52,test,0.5574199557304382,69.0,69.0,1.2607421875,2.25390625,2.25390625,18,7,3.234375,5.4453125,3.237383307941633,3.2375414095101647,3.238199082691179,3.270576551942466,3.2030735703378816,3.2288747449214923,3.3223697813641015,3.5580311454420017,0.40625,2.41796875,2.51171875,3.234375,0.4914113113585911,0.553268682477823,5.50434055893928,2.908430350651068,0.5283885180264973,0.1439107911767561,0.1489868361455107,0.2716236475649829,0.21128926545904744,0.9350826049571888,0.742109453533463,0.9447474952601036,0.743504613294356,5.463387343560142,2.738995893831889,0.5013365741055181,0.09365154078838778,0.0836632234156629,0.2845148255005805,0.197533572311138,0.9205494474199973,0.6492222181793297,0.9159631296330026,0.6434012535531354,
53,test,0.5533681511878967,67.8125,67.8125,1.2568359375,2.25390625,2.25390625,17,7,3.1796875,5.4453125,3.1765418708020103,3.1767123218847644,3.177407225083689,3.2114522309512483,3.1610925387031292,3.1877837754201837,3.2835658841549074,3.5251910706376277,0.416259765625,2.435546875,2.521484375,3.181640625,0.49550063692506124,0.5567715156961559,5.50434055893928,2.8829859534712248,0.5237659121198696,0.1392318601497866,0.1480494308272379,0.27558153087268256,0.21870411353031952,0.9350838901109135,0.7574314441375222,0.9454659282300675,0.7593002397011778,5.454098046822303,2.712485085755933,0.49732972573463297,0.1000910336579599,0.09277014451283755,0.26559237137558345,0.1905645345365061,0.9149318107735231,0.6617130987309314,0.9045174832138789,0.6563176558658337,
54,test,0.5315346121788025,71.75,71.75,1.251953125,2.25390625,2.25390625,18,7,3.248046875,5.4453125,3.245442010734853,3.2455993556559695,3.246255897839774,3.2786071937977654,3.17649128743214,3.2027611593222653,3.2975110709409554,3.536488097574283,0.40380859375,2.44140625,2.55859375,3.24609375,0.4915030864255362,0.5562220756341933,5.50434055893928,2.919460483619796,0.5303924152873263,0.15494770845804418,0.16004851864420758,0.2886285081324971,0.2241333529574934,0.9350828833903782,0.7408161405415373,0.945717575414097,0.7429815970551316,5.47929774817399,2.803154305180075,0.5115900675618958,0.11282259473202672,0.10604179198114226,0.2698531188061075,0.1945595785109006,0.9332161301335038,0.6792894742254632,0.9240950443317502,0.6736052459123819,
55,test,0.5505692362785339,69.0,69.0,1.248046875,2.25390625,2.25390625,20,8,3.171875,5.4453125,3.1697274869824787,3.1698908775158525,3.1705548484482544,3.2040025795912555,3.1911153747303245,3.2169459525390707,3.309641502622989,3.546659092905984,0.417724609375,2.41015625,2.482421875,3.17578125,0.49166786502929927,0.5548740428367237,5.50434055893928,2.938323453242886,0.5338193416232078,0.12098985142307228,0.13896258227191755,0.28132791809950763,0.23635264425106423,0.9350847705949947,0.8028067112069953,0.9457194626187144,0.804590854833454,5.4490231479236435,2.7427834184450925,0.5033532330451254,0.0946593203404067,0.0905555228473712,0.2828053427376318,0.2083179615432334,0.912019128094629,0.6781308453216441,0.9031000645691876,0.6732971944622409,
56,test,0.4834865629673004,68.5,68.5,1.244140625,2.25390625,2.25390625,21,8,3.232421875,5.4453125,3.2302918696359892,3.230447102568963,3.2310973493515855,3.263642158287315,3.178705899696436,3.20461827789132,3.2982873789269402,3.5358130961227876,0.406494140625,2.421875,2.55078125,3.232421875,0.4902415553374085,0.5559774025306591,5.50434055893928,2.9336404709793187,0.532968561731698,0.1521653649435839,0.16201280599664777,0.29893778897644907,0.23747045566847313,0.9350831465595038,0.7581824656619764,0.9457178385832226,0.7602497843506614,5.470839805113162,2.7807581914074073,0.5082872631014442,0.10649094777305823,0.0985528813343406,0.2831196189508054,0.20491199689005687,0.9345844941418822,0.6752195396525916,0.9293599852987215,0.6737842226552456,
57,test,0.6218743920326233,68.0625,68.0625,1.2392578125,2.25390625,2.25390625,18,7,3.2109375,5.4453125,3.2117806233471113,3.2119383754842334,3.212587837672366,3.24509575801199,3.1858391969392263,3.211687418688111,3.304638668193905,3.5417481839618894,0.410400390625,2.40625,2.498046875,3.2109375,0.4955598818698328,0.5564007797849031,5.50434055893928,2.9280718631262497,0.5319568859835423,0.12794508730105125,0.13892695047033735,0.29280702771209643,0.23602503572806852,0.9350843774131752,0.7695808991752638,0.9454208151178083,0.7713367913871095,5.416587490425228,2.705939743010792,0.4995654086256368,0.10229064892417483,0.09110063245661637,0.26386143550776264,0.18738562193363073,0.8954373480008355,0.6374943953086076,0.8715003136509578,0.6288649564393174,
58,test,0.5819862484931946,68.0625,68.0625,1.2353515625,2.25390625,2.25390625,15,8,3.10546875,5.4453125,3.105344750655881,3.1055150124721647,3.1061990177479544,3.1407302922901508,3.0573021702768677,3.0847551382907334,3.1805950313234583,3.4321506630998653,0.4296875,2.701171875,2.64453125,3.10546875,0.5020184366248044,0.5637360469465716,5.50434055893928,2.8174534751039344,0.5118603118639292,0.09940058120018502,0.10690586131374737,0.2648056278459938,0.2119429588972396,0.9350831520952472,0.7640196550847911,0.9455177722724581,0.7658904066268366,5.454219981193721,2.664153723979176,0.4884573290342598,0.05964473498407141,0.05553673909351052,0.27526476629420404,0.19757901493656516,0.9135982915040515,0.6678506023202087,0.9204431008417231,0.6716096177302218,
59,test,0.5442606210708618,70.375,70.375,1.2314453125,2.25390625,2.25390625,20,8,3.203125,5.4453125,3.2031266530513194,3.203289065444194,3.2039549614261316,3.2367278818229637,3.171641469670786,3.197601262916414,3.291307893695005,3.5296298356628983,0.412109375,2.474609375,2.615234375,3.201171875,0.4951941869409675,0.5590812714289332,5.50434055893928,2.864006958883451,0.5203179069711055,0.12900993881580103,0.1322314632860828,0.2892673406939217,0.22332743207618844,0.935083022997504,0.7364359756300303,0.9457177150212219,0.7386251159226114,5.4711332637137655,2.7347146959039526,0.49984428528572306,0.09535836072485626,0.08804250549856901,0.27080137413832883,0.1938618303902333,0.9207784883235268,0.6643239692790097,0.9222790386574973,0.664691169611668,
60,test,0.538890540599823,69.4375,69.4375,1.2265625,2.25390625,2.25390625,22,8,3.24609375,5.4453125,3.245674236883748,3.2458374767379663,3.246512672271806,3.279196548756436,3.2174886550522444,3.2432481363645795,3.3371673161508366,3.571617482509697,0.404052734375,2.455078125,2.54296875,3.244140625,0.4913371222398451,0.5571414022770639,5.50434055893928,2.903900617370722,0.5275655796141947,0.15236430191409234,0.1549901148390477,0.29387523638156754,0.22559244515892407,0.9350837948201205,0.7321573420392592,0.9457184868438402,0.7343692000225692,5.452303121494298,2.7356910899310445,0.5017496329480085,0.12604158218836137,0.11003861651951773,0.2602574082326461,0.1805555840250375,0.9123553749001392,0.6396974873473663,0.9139110175369929,0.6401371946819306,
