epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.31855034828186035,79.875,79.875,1.3173828125,3.587890625,3.587890625,15,6,3.294921875,9.9765625,3.294302478744954,3.29461730285315,3.296129649032643,3.359048920454748,3.2836859416205377,3.32924294958842,3.538433478003778,3.9901811626480943,0.669921875,2.09375,1.96484375,3.294921875,0.5539279826462086,0.5427491837552153,5.50434055893928,3.030516808452573,0.5505685514917653,0.03018975566963178,0.03351139155272947,0.5398046525601119,0.44228001338254674,0.9351021127162031,0.7825184859411066,0.9457368047399228,0.7844368674133756,5.510825028814594,3.015690913128818,0.5472303869857229,0.02748513495567284,0.029613401270442073,0.5059633431434083,0.40530264112162023,0.9518712175624984,0.7741657042680854,0.9633272351241304,0.7762504427756978,
40,test,0.3211255371570587,78.9375,78.9375,1.3134765625,3.58984375,3.58984375,16,6,3.287109375,9.9765625,3.2878876125148837,3.2882027005528314,3.2897136930757283,3.352681314453684,3.262052105024581,3.307663697769278,3.515734366450454,3.969605059552479,0.67041015625,2.087890625,1.9775390625,3.291015625,0.5530693747068717,0.5444439187689364,5.50434055893928,3.041882767379809,0.5526334598682604,0.03447664221163649,0.03909757664547883,0.5397279818670242,0.4492364430409605,0.9351021360881955,0.7952087937728056,0.9457368281119143,0.7970442683061597,5.5120723442752215,3.0054458661398393,0.5452478992336273,0.025824421446858814,0.02681293628946145,0.5028226956796429,0.40431439985495027,0.9597728615220875,0.7739592744844136,0.959097670504244,0.7738361343798932,
41,test,0.34791478514671326,78.5,78.5,1.30859375,3.587890625,3.587890625,14,6,3.263671875,9.9765625,3.264100245386748,3.264415776269377,3.2659258947185306,3.3290010886842176,3.2460218243703425,3.2916750921823152,3.5001804664369702,3.9543759150611804,0.6728515625,2.095703125,1.9482421875,3.263671875,0.5549658153607954,0.5424472887640032,5.50434055893928,3.037064072275628,0.5517580243728395,0.03588174758870988,0.0412712805694616,0.5346302127051237,0.44963335867879933,0.9351021544502309,0.8036823396517792,0.9457368464739488,0.8054604479001549,5.507828535818986,3.012782875376831,0.5470001209703319,0.040091213849477114,0.043558008283249544,0.5073964004760319,0.4178945430440255,0.9494602438682733,0.7911299122109371,0.9670095512768242,0.7941401626442045,
42,test,0.3070630431175232,79.625,79.625,1.3046875,3.587890625,3.587890625,15,6,3.251953125,9.9765625,3.2511654700625647,3.2514812156171113,3.2529803270318682,3.3161179459639087,3.2331748373576255,3.2788580324588756,3.4862915612078886,3.9421237700098954,0.67431640625,2.09375,1.9697265625,3.25390625,0.5514846450290101,0.5421593942657298,5.50434055893928,3.0574328326058837,0.5554585149424457,0.03573064284306593,0.04271389345528512,0.5469173942962513,0.4730567217534433,0.9351021510797617,0.8270694400648765,0.9457368431034814,0.8286808783391294,5.50321502890126,3.0479475635969564,0.5538485317382723,0.027663396272539664,0.03184218656948957,0.540259744320954,0.46019386799532236,0.9489631031317058,0.8227345837524168,0.9543540226939129,0.8235592385721049,
43,test,0.33104977011680603,79.875,79.875,1.2998046875,3.587890625,3.587890625,13,6,3.240234375,9.9765625,3.241192714756026,3.24150885806302,3.243008950247282,3.3062203429681016,3.2060321745761096,3.2517785009978923,3.457550604933577,3.916235927659809,0.67529296875,2.099609375,1.966796875,3.244140625,0.55396961584826,0.5433561579306122,5.50434055893928,3.0624881499934626,0.5563769387451606,0.03501764069518387,0.04285748977884436,0.5494207105748714,0.4833490421494986,0.935102202771068,0.8415384805355888,0.9457368947947877,0.8430406776791738,5.513021282972854,3.0348267329442065,0.5504834059533504,0.0219177909860786,0.025515642929507233,0.525555626821661,0.4500080840193874,0.9491552202182705,0.8225215967565302,0.9619820059646056,0.8244726659272272,
44,test,0.3258123993873596,79.1875,79.1875,1.2958984375,3.587890625,3.587890625,13,6,3.23046875,9.9765625,3.228888242876625,3.229204343528684,3.2306941036605283,3.293933407261425,3.208168914122414,3.2539058247415364,3.458943817210555,3.9182127314045223,0.67626953125,2.099609375,1.9736328125,3.232421875,0.553220058258836,0.5429657905455116,5.50434055893928,3.058012036479596,0.5555637416934998,0.021089449404866123,0.02602366167832957,0.5544236429051796,0.4906321208553758,0.9351021791381333,0.8466253963551751,0.9457368711618512,0.8480880752890535,5.501399443272415,3.0425853543428865,0.553056615087934,0.019934927377752487,0.024295100568300265,0.5279250695817153,0.46131699791948566,0.9412897744736526,0.8360868934670739,0.9581790385117781,0.8385095159108268,
45,test,0.344597727060318,77.5625,77.5625,1.291015625,3.587890625,3.587890625,16,6,3.259765625,9.9765625,3.263541860718844,3.263857546468067,3.2653588886428886,3.328465505377985,3.2513620256414906,3.29699836355736,3.50395109271189,3.959406825818033,0.67333984375,2.099609375,1.9775390625,3.26171875,0.5527982688219784,0.5429749453494578,5.50434055893928,3.0598338994007013,0.5558947282851899,0.03622347271005388,0.04314665431000893,0.5494941010119216,0.4740422561816029,0.9351021766000267,0.8248574258437497,0.9457368686237473,0.8264851521481587,5.503314963078176,3.0241506814651204,0.5495143748366563,0.027018974644105853,0.029985029780867308,0.5122564117497221,0.4218870351668251,0.9481809169629667,0.796134152718909,0.9558615567165702,0.7974404593862596,
46,test,0.32813674211502075,80.8125,80.8125,1.287109375,3.58984375,3.58984375,16,6,3.318359375,9.9921875,3.3201202989646577,3.3204349819506507,3.321959686516191,3.3847990778094066,3.2961421795590207,3.341665797624438,3.5507433375630852,4.002000944826941,0.66796875,2.26171875,2.0234375,3.318359375,0.554857124504634,0.5447492390379783,5.50434055893928,3.0411046816202454,0.5524921012892933,0.03686705848410998,0.040146948280126826,0.5473545303696454,0.44215420484186335,0.9351021085384543,0.7712736172461463,0.9442985186730732,0.772086466009131,5.511921130881756,3.008244428877427,0.545770586596944,0.03407685550221817,0.03521830932837651,0.5250753963497994,0.41314044689388335,0.947795106646562,0.7535556509813807,0.9634866128143544,0.7552007194630654,
47,test,0.31716641783714294,80.3125,80.3125,1.2822265625,3.587890625,3.587890625,13,6,3.234375,9.9765625,3.2317108988484198,3.232027048853509,3.2335227499678925,3.2967592314066545,3.2500076938868205,3.2956470980169414,3.5028279303578183,3.9581134433638594,0.67578125,2.111328125,1.958984375,3.236328125,0.5549639843480288,0.5433186004577338,5.50434055893928,3.0486969319462998,0.5538714218899643,0.03591439771625193,0.043422796979604786,0.5436721228960177,0.4741146951813665,0.9351021743531733,0.8340218101704122,0.9457368663768939,0.8355813424075212,5.516099491609571,3.039906235118625,0.5510970641016474,0.03370844413185914,0.03990793846533305,0.5242650158524684,0.4499460035288837,0.954846824116311,0.8328537586658861,0.9620410488701046,0.8338960735564593,
48,test,0.316521018743515,80.3125,80.3125,1.2783203125,3.587890625,3.587890625,14,6,3.228515625,9.9765625,3.2283679174593973,3.2286842919140337,3.230182236454266,3.2934519614981097,3.1673046655960286,3.2131496570238194,3.418019253797228,3.879415095046256,0.67626953125,2.09375,1.9658203125,3.23046875,0.5542907302440492,0.543775545352931,5.50434055893928,3.054918743125257,0.5550017682252493,0.03703395734660653,0.04533869153884917,0.5463414336138994,0.4807427083917189,0.9351021950363023,0.8417223100053746,0.9457368870600202,0.8432230891370309,5.5170527521504615,3.033646960235019,0.5498673107761296,0.027495948705558604,0.03146630455261233,0.5252001410315881,0.44773957933685554,0.9594251076184879,0.82913262790187,0.9596070204982219,0.8291594855046137,
49,test,0.3399547040462494,78.6875,78.6875,1.2734375,3.587890625,3.587890625,13,6,3.2265625,9.9765625,3.2291991049709527,3.229515276592691,3.231011834347342,3.294257482133311,3.2032816208868766,3.2490384771544427,3.4548197569924106,3.9136674605786945,0.6767578125,2.08984375,1.9609375,3.2265625,0.5543107657660973,0.5433893960235732,5.50434055893928,3.0544163250245533,0.5549104915145654,0.03752013310110858,0.04617424173745339,0.5448659621754537,0.4812448926800208,0.9351022067466852,0.8449561807494173,0.9457368987704049,0.8464318908827979,5.489624976823465,3.0571514176798775,0.5568962234372662,0.031064591094412286,0.03738277671384759,0.522774942067703,0.4664070366362222,0.9433384247940388,0.8486296385792303,0.944964355643573,0.8488507233436087,
50,test,0.34835174679756165,78.6875,78.6875,1.26953125,3.58984375,3.58984375,14,6,3.17578125,9.984375,3.1778667401058085,3.1781836052329346,3.179638007462284,3.2431095618113233,3.1510639295478167,3.196946191049071,3.3977728081790537,3.863915161759071,0.681640625,2.107421875,1.9853515625,3.173828125,0.5508556384124075,0.5415406517668461,5.50434055893928,3.014277605558442,0.5476182974658297,0.03924946207221325,0.04865295263985025,0.5325985103296356,0.47285472549524277,0.935102202464722,0.8494494848652638,0.9457368944884417,0.8508899748341863,5.496073532839112,3.0128943811872886,0.5481903331869933,0.037529173268877614,0.0449699124078027,0.5194806902108517,0.46506500832347253,0.9445617999932114,0.8550008692034476,0.94451273818557,0.8549944295216244,
51,test,0.33299967646598816,79.625,79.625,1.2646484375,3.587890625,3.587890625,13,6,3.234375,9.9765625,3.2359114307057304,3.23622763127081,3.2377218127400447,3.300955840903931,3.262800717894296,3.308410297998607,3.515895881545135,3.9703136754499813,0.67578125,2.091796875,1.9677734375,3.234375,0.552528719827567,0.543218652755615,5.50434055893928,3.048597880972844,0.5538534268236353,0.03957096227954349,0.04829469960042648,0.5611238462482424,0.4926510676385684,0.9351022004013574,0.8398056117507265,0.9457368924250771,0.8413211387783243,5.516075504829393,3.0271814502441665,0.548792605828878,0.0313023230590046,0.03562261520094101,0.5256996521409159,0.4472675350610459,0.959497591327299,0.8227486636931339,0.9639340108375105,0.8234203963169265,
52,test,0.35173794627189636,79.1875,79.1875,1.2607421875,3.587890625,3.587890625,15,6,3.212890625,9.9765625,3.2122164425408317,3.212532857623293,3.214017327670887,3.277334935413627,3.189486929629303,3.2352715848082503,3.4395822474107063,3.900452521491866,0.67822265625,2.08984375,1.9580078125,3.216796875,0.5533088312244853,0.5439620097200379,5.50434055893928,3.0703838067053186,0.5578113806419348,0.03573861775298148,0.045570127244489285,0.5544909670677329,0.5023112380609068,0.9351021951573903,0.867147756885007,0.9457368871811092,0.868445132904155,5.505837056092844,3.070890204961519,0.5577517412294694,0.031464403827138554,0.038836415555642476,0.5380774593185205,0.4821133101399294,0.9514602172398883,0.8645780672295563,0.9617717410189162,0.865835182413688,
53,test,0.3147459924221039,81.25,81.25,1.2568359375,3.587890625,3.587890625,12,6,3.205078125,9.9765625,3.201452448155424,3.2017689939762404,3.203245202884451,3.266605528000046,3.205431133324625,3.2511660685367016,3.4546712148393044,3.9154901019525403,0.6787109375,2.095703125,1.970703125,3.20703125,0.5528617991933479,0.5429244966400133,5.50434055893928,3.0370835129788967,0.551761556258823,0.02758383916156415,0.034087467893310165,0.5578271599111719,0.49416334342847373,0.9351021670083606,0.8475366310524961,0.9457368590320803,0.8489921698926529,5.510788378282945,3.018720086622419,0.5477837070497332,0.028995359562351553,0.03468418096934278,0.5465234637998995,0.4753887581859757,0.9458569463582922,0.8311127041563405,0.9649031043201282,0.833892614488624,
54,test,0.3318007290363312,79.625,79.625,1.251953125,3.587890625,3.587890625,14,6,3.1796875,9.9765625,3.1785815351907907,3.1788984735080703,3.1803696390036538,3.243830787028785,3.147533658417426,3.1934162391393914,3.395715515031271,3.8604456423442706,0.68115234375,2.0859375,1.955078125,3.1796875,0.5519797481323397,0.5425464228689029,5.50434055893928,3.0697248161454755,0.557691658660203,0.034338588694648564,0.0456553162930495,0.5563083776287856,0.5190650790973232,0.9351021979191074,0.8937767161710178,0.9457368899428253,0.8948455800683374,5.505135287008608,3.0596534392998067,0.5557816983208722,0.03262383447713457,0.041805126509707344,0.5451520116342214,0.501393310838555,0.9369682204152898,0.8797588143276885,0.95841255265203,0.8903812349025461,
55,test,0.3451322913169861,78.9375,78.9375,1.248046875,3.587890625,3.587890625,14,7,3.18359375,9.9765625,3.1841551263743773,3.184472007648856,3.1859463590522856,3.2493876566084534,3.1793843092744414,3.225192431156217,3.4291724962956067,3.8908163361819463,0.6806640625,2.08984375,1.9609375,3.185546875,0.5528636137870693,0.543050570947831,5.50434055893928,3.0775970013699303,0.5591218363790706,0.0381879771713578,0.05113844269516857,0.5555888544500114,0.5210042582407222,0.9351022027004374,0.8983879349873621,0.9457368947241536,0.8994156206291476,5.493798551996138,3.0590744276392785,0.5568231886711213,0.023730291860482033,0.031001018751601554,0.5364843057720057,0.4952046138773288,0.937037826390064,0.8811176845433548,0.9576964712930476,0.8833830603897821,
56,test,0.34284040331840515,80.3125,80.3125,1.244140625,3.587890625,3.587890625,14,6,3.16796875,9.9765625,3.165461436825708,3.165778477581365,3.167246171975417,3.230751923024234,3.1587086127735495,3.2045692598718256,3.4078739326210674,3.8711574316055843,0.6826171875,2.095703125,1.966796875,3.166015625,0.5524420261458053,0.5423605989492667,5.50434055893928,3.079869706075589,0.5595347295642439,0.03797335720771233,0.05206444182525219,0.5567269545430644,0.5307332840096627,0.9351022238426507,0.9136648168791008,0.9457369158663704,0.9145526904364462,5.514425347823669,3.0576061907394156,0.5544741288312363,0.02663208464122402,0.03396958804910805,0.5443013176022768,0.5053788641485635,0.95623079645791,0.9001297091597269,0.9635306186754038,0.90081128925379,
57,test,0.33293867111206055,79.625,79.625,1.2392578125,3.58984375,3.58984375,12,6,3.173828125,9.9765625,3.17602995217266,3.176347018949963,3.177817833795139,3.241301800609264,3.1443012626365143,3.1901996386447062,3.39314372831736,3.857472784839062,0.68212890625,2.103515625,1.9560546875,3.171875,0.5519454667687783,0.5427454836886064,5.50434055893928,3.068002923395607,0.5573788341299198,0.03870837626394863,0.052151372713272255,0.550333687541178,0.518275693675833,0.9351022286745589,0.9023110725735922,0.9457369206982795,0.9033033509702617,5.510064900727893,3.0548282193487406,0.5544087545947399,0.03115469311145702,0.03958942333662177,0.537083753633067,0.49522384541016645,0.9540617037927817,0.8908832420596395,0.9620493621978179,0.8916910869962639,
58,test,0.33266681432724,79.1875,79.1875,1.2353515625,3.587890625,3.587890625,14,6,3.169921875,9.9765625,3.166050450644855,3.1663679503977518,3.167840647644723,3.2314002903010226,3.159054428733129,3.2049142755651703,3.408276382263328,3.8714873411422497,0.6826171875,2.083984375,1.9541015625,3.173828125,0.5531647961671557,0.5432909998503334,5.50434055893928,3.0780131177530636,0.5591974342420076,0.0383005421518412,0.052635460532617744,0.5565891146271191,0.5314613416779362,0.9351022393797681,0.9151817233825164,0.9457369314034878,0.91605543028388,5.504102397944726,3.0679800448998136,0.5573987951324126,0.03049226743482958,0.03947883139004161,0.5346243193558236,0.5036470466943321,0.9511204519240213,0.9032393014985377,0.9579611408508146,0.9038638324300108,
59,test,0.3260599970817566,81.0,81.0,1.2314453125,3.587890625,3.587890625,11,6,3.1484375,9.9765625,3.1496674775276627,3.149984939796725,3.1514497203927765,3.215043871010632,3.1038251043784624,3.1498219972111374,3.350956423543926,3.818927566956374,0.6845703125,2.087890625,1.9599609375,3.14453125,0.5532631141132426,0.5430356170324941,5.50434055893928,3.081158786303629,0.5597689229638414,0.03841139935835525,0.054203015122744225,0.5573818886547626,0.5420516516696157,0.9351022366602306,0.9325209455766894,0.9457369286839503,0.9332290736603983,5.51674237792867,3.070027604956297,0.5564928348365212,0.029583013353439824,0.03914601297744443,0.5465243645340108,0.5207594796581885,0.9595863672552323,0.922403419523814,0.9636541633289246,0.9227056538138021,
60,test,0.3466877043247223,79.875,79.875,1.2265625,3.587890625,3.587890625,12,6,3.146484375,9.9765625,3.1459979597207752,3.1463155594435275,3.1477802716162486,3.2113996055762573,3.1217738082880255,3.167728785876569,3.369719176376867,3.8360431539426845,0.6845703125,2.0859375,1.9521484375,3.150390625,0.553073428498561,0.5429858668944482,5.50434055893928,3.0810390673146593,0.5597471730398154,0.038217152944742594,0.05412629105023819,0.5575860847954406,0.5436164279277148,0.9351022480503941,0.93493036721094,0.9457369400741129,0.935614956462631,5.505274373181239,3.059557403954647,0.5557502127158601,0.029757960657053495,0.04015787961751579,0.5456558978541022,0.5207100149262951,0.9477800262871758,0.9207686900695787,0.9606528107016006,0.9217473115722217,
61,test,0.3410627543926239,80.5625,80.5625,1.22265625,3.587890625,3.587890625,12,6,3.154296875,9.9765625,3.1547503849156797,3.15506795113366,3.1565371213276157,3.2201309476729914,3.136952184210194,3.18286764821432,3.3853288480567088,3.850463353566886,0.68408203125,2.0859375,1.9541015625,3.15234375,0.5534216518376488,0.5431401546897416,5.50434055893928,3.079615064725505,0.5594884676465159,0.03755670692483193,0.05271279735750784,0.5561587936572963,0.5388603716102358,0.9351022500747002,0.9289820493917622,0.9457369420984199,0.9297245160957543,5.502349933799432,3.0548564799194597,0.5551912395019283,0.028200373643977983,0.03724081795592608,0.541118300770032,0.5126977505841704,0.9407354803842214,0.9072833740023071,0.9584164091085654,0.9088378888553337,
