epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.5613462328910828,66.6875,66.6875,1.3173828125,3.091796875,3.091796875,9,4,2.4375,7.6328125,2.434406431877035,2.434732456454849,2.435230866190614,2.5022572631038833,2.4335088318342337,2.4810611012731214,2.5518112546135514,3.17949938226967,0.6806640625,1.845703125,1.7900390625,2.4375,0.5357685557412308,0.5745505523916307,5.50434055893928,2.33342858010109,0.4239251832467931,0.1641648512712095,0.2209369332110566,0.2511576301626315,0.23634732347354434,0.9351022493226733,0.9016079442988524,0.49370970642693734,0.47119406779439693,5.4345808534133395,2.3281129896109536,0.42838869314985306,0.15206195510666998,0.20581681421204942,0.24062637258846298,0.2327131930380009,0.9162635134178156,0.8931003559137128,0.48066291350661405,0.4820816190656486,
40,test,0.5789097547531128,63.4375,63.4375,1.3134765625,3.091796875,3.091796875,9,4,2.4140625,7.6328125,2.411290762205908,2.41161711577378,2.412112539982089,2.4792304083173113,2.4048073633586435,2.4524305681509113,2.522861702143644,3.152180641078764,0.68359375,1.853515625,1.8017578125,2.416015625,0.5330226821079557,0.5740054099123927,5.50434055893928,2.3169886812494287,0.4209384678218251,0.15392468151542715,0.20875834485432346,0.24679243656129923,0.23349309910835833,0.9351022564034155,0.9065949478721641,0.4937097135076822,0.4737737573757314,5.40386721138635,2.3169657152431844,0.42876066798258206,0.1475272989187415,0.19666740586442025,0.24190972932939303,0.2486990703572494,0.922525792921566,0.9047920521651407,0.4852275832496993,0.48989438247368366,
41,test,0.5866919159889221,63.4375,63.4375,1.30859375,3.091796875,3.091796875,10,5,2.4296875,7.6328125,2.4273124892946756,2.4276386481199177,2.428136156325224,2.495195116309802,2.410065165856478,2.457676146253153,2.5281634463154283,3.1571954669660305,0.681640625,1.853515625,1.8037109375,2.427734375,0.5339017913241534,0.5740859736633338,5.50434055893928,2.3246000790739396,0.4223212670405525,0.15813264041724562,0.21159344421303405,0.24545461242035405,0.2300491927613283,0.9351022596598062,0.8978832265778877,0.49370971676407205,0.46926715472008007,5.43186742495257,2.3190548702549174,0.42693510147206276,0.15487832640919308,0.21299342702293206,0.24007378809848046,0.23626236234730016,0.9280385922840999,0.895659157360426,0.49180501040183344,0.49081081773708757,
42,test,0.5919337868690491,63.875,63.875,1.3046875,3.091796875,3.091796875,9,4,2.43359375,7.6328125,2.4342061084866082,2.4345321138284906,2.435031328457828,2.5020550559786647,2.395165101311573,2.4428152993710115,2.513378425899877,3.143047688727262,0.68115234375,1.947265625,1.8662109375,2.435546875,0.5447956787560763,0.577215467199526,5.50434055893928,2.328647739215543,0.4230566249091767,0.15368303207575096,0.20632505899369388,0.24534097256376075,0.23047906613143404,0.9351022620889928,0.9000291286927579,0.4937097191932569,0.4703773206081301,5.407198767300046,2.3106871845137427,0.42733535125203626,0.14186326608947653,0.18133132823165654,0.24854392632220712,0.2452309612653365,0.9151052422448664,0.8826239816305604,0.4854888135134434,0.4790276657564875,
43,test,0.5838394165039062,64.375,64.375,1.2998046875,3.091796875,3.091796875,9,4,2.443359375,7.6328125,2.4412415145018977,2.4415674420863738,2.4420667934898415,2.5090676742313667,2.4320803586439945,2.479640209942599,2.550443193574917,3.1781943980403713,0.6796875,1.845703125,1.7890625,2.443359375,0.5351244482428481,0.5745339430830297,5.50434055893928,2.3227017238750025,0.42197638372917123,0.16069758702453907,0.21154484808874946,0.2460282662320452,0.22795966390228414,0.9351022690015061,0.8874055565991938,0.49370972610577013,0.4638458522277149,5.41932597109674,2.3244520415491245,0.4289190305115955,0.1691314571272997,0.21761808331424703,0.24018716024830322,0.23601004397114056,0.9319264939441121,0.8876165212175405,0.4887697828279496,0.47996812044059317,
44,test,0.5851476788520813,65.75,65.75,1.2958984375,3.091796875,3.091796875,10,5,2.4296875,7.6328125,2.431495627301689,2.4318215004618735,2.432319409364339,2.4993321524346555,2.4241946497954774,2.471772861836301,2.5425770155574905,3.170673633896342,0.681640625,1.873046875,1.8125,2.4296875,0.5351672986388334,0.5745639763003046,5.50434055893928,2.330851806316466,0.42345704837086523,0.16321607673469174,0.22063940882462216,0.250058763926452,0.2360458627710092,0.9351022741332766,0.9044842337597125,0.4937097312375389,0.4726819667637766,5.410472216000398,2.331039729193796,0.43083849914249783,0.17213790333925427,0.2370022474786803,0.24134618109315475,0.2446102303360274,0.9243608250155209,0.9046761922999825,0.4918569260422583,0.4982208691160429,
45,test,0.5724889636039734,64.8125,64.8125,1.291015625,3.091796875,3.091796875,9,4,2.447265625,7.6328125,2.446060330747157,2.446386293700044,2.446886588933484,2.513881823226983,2.4386030222896378,2.4861477735679225,2.55720946905637,3.184416927418647,0.67919921875,1.8603515625,1.8115234375,2.447265625,0.5372309782902153,0.5748081507271873,5.50434055893928,2.31540752710037,0.42065121194945887,0.15596083615634626,0.20183313827349791,0.2434289987713809,0.22284981154386557,0.9351022647145184,0.8765227102760745,0.4937097218187789,0.45821354474488374,5.397385126228116,2.311131008794194,0.428194571027266,0.15098839732217328,0.19214688638857835,0.2319841659473525,0.22596500541532658,0.9087302876088419,0.8697009703066294,0.4821077520869306,0.4830554117851138,
46,test,0.5598277449607849,64.375,64.375,1.287109375,3.091796875,3.091796875,9,5,2.341796875,7.6328125,2.3378097358697514,2.338137112284348,2.3386245808909374,2.4060227499378026,2.3416785385834,2.389452946773645,2.458938855861526,3.0920299734489047,0.693359375,1.9599609375,1.818359375,2.341796875,0.5299396387793451,0.5737967557239326,5.50434055893928,2.308861606357117,0.4194619830721464,0.1478334963650525,0.2201759543059042,0.24498107320871032,0.24719162814367154,0.9351022881823852,0.9684724133824819,0.49370974528664924,0.5057577869243147,5.410623013089098,2.3070084032718188,0.42638498333571273,0.15403180281588202,0.23528433452438813,0.23739919659349962,0.25258444341867875,0.9011148693528019,0.9644730041444012,0.4840691655416949,0.5415505849822764,
47,test,0.5786712765693665,64.125,64.125,1.2822265625,3.091796875,3.091796875,9,4,2.36328125,7.6328125,2.360845363744801,2.3611724885151704,2.361662047638739,2.4289808958753376,2.356745044749332,2.4044801987885815,2.474095144265074,3.106343459920859,0.6904296875,1.8642578125,1.8017578125,2.36328125,0.5308414753447953,0.5739739489572494,5.50434055893928,2.3143476951819513,0.42045866719190433,0.14634905466892079,0.21199308438603803,0.246997646909068,0.2445588712715249,0.9351022825889759,0.9498647360943765,0.4937097396932373,0.4961442927398737,5.4366715978024445,2.3159495499542033,0.42598665530769464,0.15554577737851982,0.23735093760291803,0.24370817001404177,0.25675240106125197,0.937071055840204,0.9520182215138476,0.49775284065939385,0.5298839987784821,
48,test,0.582604706287384,63.65625,63.65625,1.2783203125,3.091796875,3.091796875,10,5,2.423828125,7.6328125,2.423839957818998,2.424166095617461,2.42466332541627,2.491723970712535,2.4330593610283713,2.4806087449015277,2.551514816687796,3.179019759905291,0.6826171875,1.8681640625,1.837890625,2.423828125,0.5335805185690934,0.5739908986862002,5.50434055893928,2.340741829829703,0.4252538164682126,0.1627906859501964,0.22493261541161158,0.24674851490939442,0.2364953081489433,0.9351022654378562,0.918711519994394,0.4937097225421212,0.4800402376700767,5.434377879097527,2.3355020570205283,0.4297643831511362,0.1776466644974386,0.23908884630560753,0.23390300724096225,0.2344055987579874,0.9373664531272281,0.9141465623123415,0.492434700892896,0.5021540604979869,
49,test,0.5741163492202759,62.96875,62.96875,1.2734375,3.091796875,3.091796875,9,4,2.462890625,7.6328125,2.460934725049199,2.46126016790067,2.4617607075432986,2.528656489563864,2.4585412691372612,2.506035448487932,2.577315849907849,3.203377198111058,0.67724609375,1.8603515625,1.8056640625,2.462890625,0.5396467061777792,0.5754817252975286,5.50434055893928,2.328188304518765,0.42297315720003725,0.1713201026041693,0.22104401829686524,0.24198603972317834,0.22105770974924466,0.9351022343140194,0.8746140931507936,0.49370969141828347,0.4572256037980464,5.413014634636427,2.3221532663760938,0.42899445560654104,0.1545977588707963,0.1944923364635751,0.24480637578102193,0.23803262460057678,0.9344021063134207,0.8698014287401815,0.4856004089822461,0.4601235318070482,
50,test,0.5668516159057617,66.1875,66.1875,1.26953125,3.091796875,3.091796875,10,5,2.439453125,7.6328125,2.438470142774542,2.438796064269942,2.43929440927104,2.5062983181667926,2.427331363343171,2.474902251431413,2.5456764381816037,3.1736647742020136,0.68017578125,1.849609375,1.7919921875,2.439453125,0.5345604780831398,0.5742670503008166,5.50434055893928,2.3368943418590757,0.42455482483980056,0.1756155038767515,0.23536907667611154,0.24670211498910088,0.2314817098988072,0.9351022361449672,0.8989307993722983,0.4937096932492313,0.4698091038955651,5.406633096438757,2.3329403064071594,0.43149595409827635,0.17759674875061737,0.2588241514892871,0.233075810232938,0.23561830585529975,0.9185076295929058,0.8950067097307983,0.482740779094355,0.49047846350554886,
51,test,0.5784719586372375,65.0625,65.0625,1.2646484375,3.091796875,3.091796875,9,4,2.439453125,7.6328125,2.439300243388494,2.439626004891323,2.440124152779863,2.5071077935189976,2.427331363343171,2.474902251431413,2.5456764381816037,3.1736647742020136,0.68017578125,1.85546875,1.80078125,2.44140625,0.535293912609741,0.5746018671219228,5.50434055893928,2.3376608741228058,0.42469408443966034,0.1759593397051571,0.2366021057563436,0.24613091185020775,0.23147464695621653,0.9351022503578328,0.9010401029361154,0.49370970746209686,0.4709003158780481,5.408522990109301,2.3297735533225272,0.4307596653620668,0.172306748841355,0.23740722326737584,0.23925608289620381,0.2378283779368648,0.8974789649495776,0.8914939557628968,0.4910055799461581,0.5042633523123301,
52,test,0.5775238871574402,64.8125,64.8125,1.2607421875,3.091796875,3.091796875,9,4,2.42578125,7.6328125,2.4232200637905756,2.4235460437891923,2.424043317585187,2.4910841685581206,2.421907008176949,2.469486566280159,2.5403059790518334,3.1684399505999834,0.68212890625,1.8779296875,1.822265625,2.423828125,0.5348860893174365,0.5745304390148449,5.50434055893928,2.3335491120495666,0.4239470808650793,0.16735174263666242,0.2286547456856631,0.24268092440495437,0.23079037783451617,0.9351022597875955,0.911399321821456,0.4937097168918587,0.47625870040067825,5.404875786082183,2.333249508766842,0.4316934562631527,0.17366012461765745,0.24223341864355194,0.2362138695407996,0.24392051206802373,0.9236018859793305,0.9111290370292202,0.4883147347251162,0.5055407707052751,
53,test,0.5835779309272766,62.96875,62.96875,1.2568359375,3.091796875,3.091796875,9,4,2.416015625,7.6328125,2.4156800685230024,2.4160059538276335,2.416501433408231,2.483546472189591,2.4074374696919643,2.455050563490126,2.5254308065031617,3.154636981157268,0.68359375,1.8740234375,1.8095703125,2.4140625,0.5332118486650038,0.5742958128447356,5.50434055893928,2.3351017122671607,0.4242291492075027,0.17393028903336027,0.2411946100043608,0.2416761921749604,0.23221482569836802,0.9349671499351011,0.9209410071514292,0.49370969816249577,0.48126189702178424,5.425756361627482,2.3273598405733646,0.42894661784541716,0.17721014293806459,0.24940217377058488,0.23762957508500726,0.24243453611011478,0.9301267535581133,0.9157237086348943,0.4927579609593149,0.5014362247407659,
54,test,0.5765547156333923,66.875,66.875,1.251953125,3.091796875,3.091796875,10,5,2.4609375,7.6328125,2.458695466324566,2.459020991046331,2.459521886274667,2.5264336998870998,2.446281726754757,2.493808637300757,2.5649411348616535,3.1917410226190053,0.67724609375,1.8662109375,1.8154296875,2.4609375,0.5385971477735976,0.5753473112750572,5.50434055893928,2.342988763408855,0.42566202768899225,0.1755323394106103,0.23143622760549373,0.24405853291895507,0.2263842876886344,0.9351022429571056,0.8884091644826102,0.4937097000613697,0.46436517799818133,5.411390367920664,2.331538847772244,0.4308576334824911,0.1695854275044848,0.23296709374230976,0.23398307583120204,0.22813186219295634,0.904171313888158,0.8772886407111595,0.49391679365044894,0.49430199329271096,
55,test,0.5903391242027283,65.25,65.25,1.248046875,3.091796875,3.091796875,8,4,2.390625,7.6328125,2.3895500880270433,2.3898763149247646,2.390370927875186,2.4575090920287774,2.3621569093411923,2.4098837233063386,2.4799510353687606,3.1115623445135885,0.68701171875,1.8671875,1.7919921875,2.388671875,0.5294383189086905,0.5736142838843552,5.50434055893928,2.335629225683156,0.4243249851047091,0.16148462907210348,0.23243233219102163,0.2493153168986728,0.24578010378614462,0.9351022326924845,0.9456272107408825,0.4937096897967477,0.49395442625111724,5.418937949892786,2.3079384687696303,0.4259023613317611,0.16122455448238515,0.22867716567544888,0.24725849218217455,0.2542013523067619,0.9096362742901389,0.9195555869680693,0.4932098643544407,0.5081795029262896,
56,test,0.5751615166664124,64.125,64.125,1.244140625,3.091796875,3.091796875,9,5,2.330078125,7.6328125,2.3277523197996044,2.3280794630966515,2.328565173335844,2.395953412067116,2.3150627766821152,2.362903414711527,2.432037470984127,3.0667034052876168,0.69482421875,1.857421875,1.794921875,2.330078125,0.5293830235621129,0.5738529117293565,5.50434055893928,2.315545095135247,0.42067620459542693,0.15726930800090422,0.24033110422717333,0.24091360974096432,0.24734205856533348,0.9351022704050562,0.9858788772769663,0.4937097275093212,0.5147470308451589,5.404479200664882,2.3148955533570783,0.42832907064797104,0.16901228542716584,0.25201298652538173,0.23783315804733451,0.26629710143304924,0.9223535259407027,0.9858742576349543,0.5008152334647828,0.5548884505996992,
57,test,0.5896102786064148,62.71875,62.71875,1.2392578125,3.091796875,3.091796875,10,5,2.453125,7.6328125,2.45175737894888,2.452082885116041,2.452582511079673,2.5195052209418787,2.438566058549125,2.4861108777068526,2.557107520556449,3.1843813130326537,0.6787109375,1.8701171875,1.8212890625,2.455078125,0.5364630752660192,0.5746562363899779,5.50434055893928,2.370407175163841,0.43064326230945144,0.1712903740282279,0.23614312172661386,0.2745580686377833,0.26273734108396346,0.9351022371964222,0.9172373267019706,0.4937096943006889,0.47927788928702886,5.4362470248436265,2.348827615900387,0.43206785952997623,0.17252661909163702,0.22880148136841574,0.26040075005860697,0.25508148165822614,0.9236962844639445,0.8986310457501973,0.4972199972893119,0.4864401769664802,
58,test,0.6045981645584106,63.65625,63.65625,1.2353515625,3.091796875,3.091796875,8,4,2.34765625,7.6328125,2.3481709385293073,2.3484976826232318,2.348984472283705,2.4162776545471667,2.3623567775765864,2.4100748087911903,2.479732773412349,3.1116420585513973,0.6923828125,1.9052734375,1.822265625,2.349609375,0.5299722659467567,0.5741072041743764,5.50434055893928,2.3181814577097244,0.42115516525315655,0.1572883005174539,0.23470534532539386,0.24107331304251733,0.24356348682368523,0.9351022605979571,0.9697592329932925,0.49370971770222116,0.5064224485697119,5.416361853400955,2.318641845785938,0.42808104564322147,0.17839648830693378,0.272237452990397,0.22612742707692224,0.24387357372450555,0.9205282119444611,0.970575740197738,0.4927915331883188,0.5348296477593844,
59,test,0.5826367735862732,63.875,63.875,1.2314453125,3.091796875,3.091796875,9,4,2.455078125,7.6328125,2.4559458136696466,2.4562711016417387,2.4567713318277855,2.523656052267005,2.433912992459177,2.481468634203741,2.552412391564999,3.1799433606796814,0.67822265625,1.884765625,1.8505859375,2.45703125,0.5383562542418863,0.5752117457260566,5.50434055893928,2.3268086086215978,0.42272250121638333,0.1705265033642327,0.2228271107741963,0.24491145665527458,0.22574355982692149,0.9351022481596161,0.88267467595143,0.49370970526387925,0.46139759373627653,5.3996281939188915,2.326135928207345,0.4307955741891747,0.1860500781689156,0.25074507406370966,0.23438152467777318,0.23304833599669564,0.9247057914021415,0.8766126700114829,0.4895951418931883,0.48313120596550074,
60,test,0.6013579368591309,64.8125,64.8125,1.2265625,3.091796875,3.091796875,9,4,2.423828125,7.6328125,2.4232516067009544,2.423577239732228,2.424072398947701,2.491070389929634,2.4668001456984325,2.514266463511299,2.5854013772865287,3.2111367147540415,0.6826171875,1.8701171875,1.810546875,2.42578125,0.5337039517500355,0.5742448428362203,5.50434055893928,2.324134244317485,0.4222366366018166,0.16008100477667853,0.21693623472263251,0.24432052123507209,0.23102695064463322,0.9351022297367457,0.9060827442034114,0.4937096868410089,0.4735088048586271,5.433934340634103,2.3236181351826968,0.4276124791952393,0.17789036726065177,0.24451074663286573,0.22824783573527263,0.2228040835594836,0.9233251454869587,0.9047015212908357,0.4946980756694366,0.5035460682490862,
61,test,0.5857828855514526,64.375,64.375,1.22265625,3.091796875,3.091796875,9,4,2.458984375,7.6328125,2.4587131298995937,2.459038730486276,2.4595422998111225,2.5264585922201817,2.4173428645449593,2.464937122344186,2.5357799303483604,3.1641407780534787,0.677734375,1.853515625,1.796875,2.4609375,0.5343614188915917,0.5741232715225676,5.50434055893928,2.329884068842862,0.42328123485365243,0.16147283564300174,0.2103608591817425,0.24584669417025307,0.22612349471580326,0.9351022430701308,0.8807516422151215,0.49370970017439486,0.460402339467585,5.426081908535942,2.315068341707028,0.42665562015662173,0.15659611821644237,0.1938692608001658,0.23270220250164453,0.22193282216730764,0.9400318470232811,0.8683793024016281,0.4828052296846055,0.4558796641550291,
