epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.4874761998653412,70.625,71.3125,1.115234375,3.6796875,3.8515625,23,7,3.19921875,10.71875,3.1964746095510064,3.1968288908097278,3.19809684410981,3.2725422372066046,3.1195033993499393,3.1728333824418082,3.3612133054156446,3.980137595504321,0.70166015625,2.009765625,1.9365234375,2.51171875,0.5090631439569162,0.5729578998787838,5.50434055893928,2.444498566253347,0.4441038013687905,0.0031203380633826328,0.0022429059235653825,0.22522361890742282,0.13164603848835557,0.919128794794327,0.5453755874234739,0.9457370962384264,0.5576450666155319,5.47484373250488,2.4241078319786635,0.442772058969722,0.00592040865709631,0.0041630953240171,0.21540398828095508,0.12523043697937164,0.9140081750356845,0.5352023996495225,0.9414320184775669,0.5509976928427438,12,7,2.685546875,10.7109375,2.681401031224592,2.68176157699635,2.6827110413553656,2.7592670002831956,2.6360904266003606,2.6905427420968038,2.8297739844978653,3.519005347198595,0.74951171875,2.015625,1.9423828125,0.5492063607819752,0.5813991198873654,2.5198181585368844,0.45778747364106936,0.00218337032448801,0.002693298023450931,0.24890931709408637,0.22021686167563984,0.9351024443685461,0.8464165399893198,0.9457371363922658,0.8478808524218447,5.47484373250488,2.4954636010162288,0.45580544814463425,0.004706424920125407,0.005588232425196832,0.23809029296760542,0.20882425049886708,0.9288438692998673,0.8235408249390062,0.9414320627006889,0.8340993219507374
89,test,,0.45617491006851196,69.6875,69.6875,1.111328125,3.728515625,3.8515625,28,7,3.20703125,10.71875,3.2046702323019334,3.205024414662179,3.2062910580847297,3.2807093069030553,3.149535892281043,3.2027970810273763,3.39680270286585,4.008799678573399,0.70068359375,2.005859375,1.94921875,2.263671875,0.517073627177532,0.5745272196374909,5.50434055893928,2.4443599399677987,0.44407861646533764,0.002647594925923258,0.001893469696388493,0.22603468693588624,0.13157610076795678,0.9204160422790082,0.5438567083672575,0.9457370907887137,0.5553288461551689,5.482307276355035,2.443560740017563,0.4457175814563586,0.0025246256633053576,0.0018213681350669822,0.2200935646430633,0.1288375927676803,0.9319902408019702,0.5474677871516664,0.9504630978793411,0.55713602555087,17,7,2.6953125,10.7109375,2.6888661469125688,2.689226609442638,2.690177598919949,2.766707312231991,2.620638324405476,2.6751275246601653,2.814428864264167,3.5042803323958407,0.748046875,2.013671875,1.9560546875,0.5507131972620192,0.5822478755544018,2.518774897322788,0.4575979393629982,0.001541192819948023,0.0018896375910554411,0.24877451106855997,0.2191409134879002,0.935102443433788,0.8426528982083377,0.9457371354575113,0.8441464869811409,5.482307276355035,2.5188354303935294,0.4594480578017147,0.001641673519787723,0.0020395450597864608,0.24240118943386957,0.21506458591902913,0.9468482520789276,0.8445165754629114,0.9504631361659772,0.8450162742199981
90,test,,0.4664791524410248,69.6875,69.6875,1.107421875,3.724609375,3.8515625,28,8,3.185546875,10.71875,3.1832314618203337,3.183585996367928,3.1848553208488752,3.25936073729754,3.038526629221903,3.0920436460556906,3.263629686124328,3.902878386197217,0.70263671875,2.017578125,1.9658203125,2.232421875,0.5128929385583276,0.5713053729270917,5.50434055893928,2.4460078885734164,0.44437800720760223,0.002458623988311537,0.0017726552960507197,0.22541517433538694,0.13208464945285475,0.9172446010118911,0.5456273389974905,0.9457370997001684,0.5590396985515986,5.500282984682228,2.435838749655436,0.44285698689304137,0.0039007726167046286,0.00282800385765196,0.21446875942766308,0.1251075652751368,0.9332813408216412,0.5479172686837875,0.9634963301634709,0.5624615634349596,16,8,2.673828125,10.7109375,2.673959046359132,2.674319716981782,2.67527267227769,2.7518569872305636,2.647355435763855,2.7017823191435837,2.84232221134914,3.5297618322512454,0.75048828125,2.02734375,1.974609375,0.548920553447889,0.5820962980432604,2.5182931545598977,0.45751041884028854,0.0010715470548792183,0.0013387437354032477,0.24882087977757283,0.2221543058403767,0.9351024471964751,0.8543473672039117,0.9457371392201965,0.8557489513881295,5.500282984682228,2.507821182528037,0.45594402860945227,0.003112934204175133,0.003923358264518971,0.23608283541337904,0.20922406506203597,0.9538222428293546,0.8535905367891121,0.9634963692304801,0.8548472012049073
91,test,,0.4694924056529999,69.6875,69.6875,1.103515625,3.732421875,3.8515625,26,8,3.208984375,10.71875,3.206034388766292,3.2063886622275293,3.20766294231131,3.2820867616996146,3.126615441780092,3.1799301280482943,3.366794331499425,3.9869395425470198,0.70068359375,2.0390625,2.0,2.271484375,0.5158440752160676,0.5756666182423242,5.50434055893928,2.4420350506631885,0.44365624265330406,0.002114070239333188,0.001503286559562248,0.22396012672777932,0.12976254059032086,0.918146923076697,0.5399565030857508,0.945737099619401,0.5527252622484459,5.4784686715664614,2.4161820950691237,0.4410323833025157,0.005109600090117183,0.0035859425441341934,0.19358346424404793,0.11115982244650212,0.9240839868545452,0.5333613077857828,0.9560178759539504,0.5473114844332847,17,8,2.705078125,10.7109375,2.7086027987399515,2.70896304663289,2.7099243892002947,2.786379831138665,2.695642961846083,2.7499576457496615,2.8919297241461304,3.575822259522017,0.74755859375,2.046875,2.009765625,0.5482578845375744,0.5807784254530437,2.517381129781715,0.4573447269161757,0.0013787799531979061,0.0016665680736963366,0.2487509796052727,0.21688214301378594,0.9351024457186492,0.8338504298546089,0.9457371377423689,0.8354112541533527,5.4784686715664614,2.4878702863271336,0.4541178266181041,0.004215319376486448,0.004946963323795774,0.21466298914904502,0.18367786491285004,0.941831696224126,0.8120837330304579,0.9560179123299894,0.8143545306760818
92,test,,0.47330188751220703,70.625,70.8125,1.1005859375,3.720703125,3.8515625,23,6,3.171875,10.71875,3.1710434856093097,3.171398153307803,3.1726631646456824,3.247213022119005,3.083755472009839,3.1371681176623305,3.3234977711477685,3.9460327035378175,0.7041015625,2.05859375,1.9560546875,2.224609375,0.5106795679367275,0.5736858322001326,5.50434055893928,2.4430641915819473,0.4438432116294673,0.001959974389342811,0.001429352132902968,0.2243211254982942,0.13266714994987575,0.9179867747011503,0.5512299008765644,0.9457371074534908,0.5642898446764764,5.468333110565892,2.443463533599001,0.4468388234940827,0.0021731275796872396,0.0016169824722386218,0.22049900721399407,0.13197268336746484,0.9201530107483284,0.5532525444221651,0.9467548995882025,0.5661474053301565,14,6,2.6640625,10.7109375,2.661921347520173,2.662282180115624,2.6632331298674146,2.739863808948449,2.6481857068538455,2.702610659589376,2.843120970222502,3.5305537290996307,0.75146484375,2.068359375,1.9638671875,0.5493002723397098,0.5822739688320394,2.5185451228135287,0.45755619512373846,0.000979080478318295,0.0012424995741743218,0.2486662715276866,0.22450574887223676,0.9351024498644582,0.8641530897164723,0.9457371418881779,0.8654751731142192,5.468333110565892,2.5177956182158288,0.4604320123349753,0.0011514271868655612,0.00150796385271122,0.24428840798310691,0.22403212418871324,0.9376485744982732,0.865952825976709,0.9467549371241075,0.8670707687419446
93,test,,0.47153714299201965,70.625,70.625,1.0966796875,3.712890625,3.8515625,25,7,3.173828125,10.71875,3.1730764890642984,3.1734311427209514,3.174701552660495,3.249240657071328,3.0844309400098435,3.1378419941678715,3.3194486959919853,3.9466765383642004,0.70361328125,2.033203125,1.94921875,2.224609375,0.5046972515302365,0.5723451166153403,5.50434055893928,2.4453064793835084,0.44425057882950725,0.0023839208510070264,0.0017531245520178913,0.22583720729501966,0.13447201408499382,0.920720704731183,0.5566890644611261,0.9457371027574304,0.5681612917727189,5.477820126331159,2.4351267098380776,0.4445430214352502,0.0021594293148092802,0.001569992112984253,0.2110029844718726,0.12459775320367611,0.9227159786411976,0.5514341744728771,0.948513853494096,0.5635745885797794,15,7,2.666015625,10.7109375,2.6625533943471797,2.6629142159633856,2.6638648283318314,2.7404930580823925,2.6128859181764246,2.6673936175340764,2.8069141470668617,3.4968925973583063,0.7509765625,2.041015625,1.955078125,0.5487709219459598,0.5814792437121588,2.517864219267614,0.45743249210452597,0.0013420306963434214,0.0016994557209515089,0.24873689046147973,0.2242273719219715,0.9351024482913628,0.862805547382962,0.9457371403150825,0.8641386834279264,5.477820126331159,2.5082625565871868,0.45789428983443603,0.0010923775575548689,0.0013656152130019955,0.23431672959500283,0.20959501665823937,0.9387843966816813,0.8551673156921853,0.9485138880057242,0.8564396750812757
94,test,,0.48360028862953186,71.5,71.5,1.0927734375,3.716796875,3.8515625,27,8,3.208984375,10.71875,3.2043013646211995,3.2046556545332425,3.2059277969355566,3.2803581401555406,3.097628591234133,3.151008487469353,3.3275213038869085,3.959257906570719,0.70068359375,2.01171875,1.978515625,2.255859375,0.5098376739824334,0.5727018559827892,5.50434055893928,2.446212148594551,0.44441511610719653,0.004722419973383296,0.0033601435324453473,0.22639918341159238,0.13124240437503287,0.9187807082979838,0.5406079897116068,0.9457370951895605,0.5530086431244272,5.4683069107404005,2.4252801744797576,0.4435157378815408,0.005576923343959095,0.003808748218079873,0.21377882577987695,0.12278334615635299,0.9162978099461601,0.5325982615008276,0.9397797226073612,0.544940340883107,19,8,2.703125,10.7109375,2.7004125486795534,2.7007728487144798,2.701728681010097,2.778210294756891,2.651978850375367,2.7063938812593555,2.8462426716868507,3.534155711114719,0.74755859375,2.021484375,1.990234375,0.5484623169224377,0.5814938385664373,2.520999678233323,0.45800212600201745,0.004137046039399017,0.005035880103906982,0.24863672654574032,0.21788490847652375,0.9351024464933744,0.8381876936986512,0.9457371385170976,0.8397156053606515,5.4683069107404005,2.4996761360461695,0.4571206731532406,0.005049883935889454,0.005737195928560409,0.23709420660422698,0.2049097908900778,0.9356541122807114,0.823356638175252,0.9397797640108605,0.8239956202857999
95,test,,0.4786857068538666,69.1875,70.375,1.0888671875,3.697265625,3.8515625,28,7,3.1953125,10.71875,3.1943162026606453,3.194670620592046,3.1959411481516113,3.2704096428962535,3.1949770095992243,3.248130760260249,3.437139711969065,4.052117410730013,0.70166015625,2.03515625,1.97265625,2.240234375,0.5050407585173,0.5729629847233587,5.50434055893928,2.442381216029264,0.4437191321788283,0.00229513258867442,0.0016536834320729661,0.2248453464711142,0.1316798633421896,0.9190853616232193,0.5464236968629302,0.9457370992154424,0.5587362614746996,5.4739497086688615,2.4124014088056884,0.4407058042541514,0.005032863868871473,0.003553699583996573,0.18619128292646536,0.10704518044990118,0.9284027321000856,0.5369577082063501,0.9477775683809186,0.5470513179896548,17,7,2.69140625,10.7109375,2.6893098158862156,2.689670320982233,2.6906276264946394,2.7671575931988897,2.6830473976892715,2.737391192307923,2.8789281892859404,3.5638053120777773,0.74853515625,2.04296875,1.98046875,0.5485723983519415,0.5808418248907757,2.5172388766568567,0.457318883107397,0.0014717422073307063,0.0018133514428391598,0.2483750366960331,0.2195603089816846,0.9351024494041802,0.8456920040617939,0.9457371414278999,0.8471619770636999,5.4739497086688615,2.4813420120718894,0.4533001112783871,0.004126199000083375,0.00491139345814587,0.20553444300386658,0.17668728506127496,0.9442625237190754,0.8190316982576142,0.947777607664448,0.8195817759854895
96,test,,0.467335969209671,69.4375,69.9375,1.0849609375,3.765625,3.8515625,21,7,3.193359375,10.71875,3.189956281651258,3.1903107583337724,3.191580850647648,3.266066095485294,3.082373023161232,3.135788825287194,3.3170665689713608,3.9447129941237384,0.7021484375,2.02734375,1.9677734375,2.240234375,0.5245377910625704,0.5783129298927502,5.50434055893928,2.441507791964548,0.44356045303182356,0.002324929296969813,0.0016691321607606405,0.2244578412872391,0.13106866788505628,0.9195256255084665,0.5450632438045055,0.9457371021140135,0.5570886873194186,5.464944285010661,2.420645610220429,0.4429405834675781,0.002945451197170712,0.0021137005994760396,0.20564930284445992,0.11955480465435916,0.9228764232229372,0.540343518499662,0.9397232659832744,0.5498642379621258,14,7,2.69140625,10.7109375,2.691266060563786,2.691626534246688,2.6925846562594384,2.769105890362091,2.6300245124805746,2.6844920317061156,2.824635209593822,3.513235579280057,0.74853515625,2.03515625,1.9755859375,0.5490326018836064,0.5821694126028532,2.5166102183537826,0.45720467173251156,0.001438950539474071,0.0017627522423276764,0.24842949308762563,0.21870085145678841,0.9351024487876805,0.8421166285794852,0.9457371408114019,0.8436143630646499,5.464944285010661,2.4949242861402348,0.4565324285159419,0.0024724764835477586,0.0029996769013432316,0.22776581780179672,0.19790769441573627,0.9386576078526279,0.8243332430362903,0.9397233034713501,0.824497495581555
97,test,,0.4925362765789032,70.8125,70.8125,1.0810546875,3.712890625,3.8515625,25,8,3.21484375,10.71875,3.21225326912755,3.21260749891713,3.213883708098154,3.2882886658708554,3.1875668882033876,3.240738328601117,3.4270296181374267,4.045055873263698,0.7001953125,2.03125,1.9990234375,2.2734375,0.5038773072764992,0.5684357366386222,5.50434055893928,2.4357540322093896,0.44251513984788293,0.004450869021168202,0.003144862054652366,0.22270514457145918,0.1283672210387328,0.9198271865202958,0.5381016786988794,0.9457370979730317,0.5498383310473819,5.486770902376575,2.4294646561582773,0.4427858752232508,0.004612871901302995,0.003275910004350029,0.2196545247712507,0.1262180287500464,0.9186539636800557,0.5333724688599615,0.9541648523445714,0.5492148023153121,16,8,2.716796875,10.7109375,2.718157373439045,2.718517515155357,2.71948169315296,2.795902465656014,2.7227752718559115,2.7770272338188025,2.9200566421013576,3.6017078821475232,0.74609375,2.041015625,2.009765625,0.5480082167923112,0.5806848911895829,2.5151710944183696,0.45694321917157293,0.003561944564690833,0.004227253029428653,0.24732167607271993,0.2127977224453106,0.9351024441533671,0.8226288248757555,0.9457371361770877,0.8242728502390242,5.486770902376575,2.5051591769459507,0.4565816983284011,0.004098274834143822,0.004896449467616854,0.2464560351081886,0.21079961976084116,0.9391892414518086,0.8158210485082931,0.9541648918033019,0.8181861751060491
98,test,,0.5458569526672363,66.875,68.3125,1.078125,3.677734375,3.8515625,27,7,3.21875,10.71875,3.211522599022799,3.21187681672881,3.2131508632158465,3.2875578016235774,3.1633447565136024,3.216574016678214,3.4083453437855376,4.021973917010598,0.69970703125,2.095703125,2.01953125,2.26953125,0.48691607708886064,0.5554174142009509,5.50434055893928,2.425979629249842,0.44073937709212946,0.03188379908874239,0.02236357283840119,0.19912769849897582,0.11409196168056648,0.919639054589946,0.5347321520717998,0.9457371021445509,0.546527562852677,5.492812540451966,2.363677568087593,0.43032190716144525,0.013998032198014876,0.009349216218737516,0.17839262985395443,0.09848794342751097,0.9171924207709914,0.5089047183757819,0.9588930320259434,0.5286024198909702,16,7,2.708984375,10.7109375,2.7099862997997723,2.710346552677673,2.7113117934674786,2.7877622822645627,2.721064912894893,2.775320829373049,2.9183252769179897,3.600076124778649,0.7470703125,2.11328125,2.03515625,0.5368312266148819,0.5712927079346661,2.506062774637319,0.45528846694766517,0.030752725346022913,0.03641392623848611,0.22312772656961144,0.19166482022661083,0.9351024501710334,0.82124349164886,0.9457371421947514,0.8228975930400758,5.492812540451966,2.4360280828561267,0.443493759329293,0.012953132541525747,0.014222731759855587,0.2001309265159712,0.16339784199557889,0.9330504540845102,0.7674498293016885,0.9589956788324061,0.7812535689056856
99,test,,0.4985668361186981,69.9375,70.625,1.07421875,3.728515625,3.8515625,20,6,3.140625,10.71875,3.136672089986139,3.137027282679596,3.1382914047323487,3.2129791045486464,2.9785249193681196,3.0321830116801447,3.2045453397361343,3.8456686523497865,0.70703125,2.087890625,1.955078125,2.18359375,0.5075781757738344,0.571023366523858,5.50434055893928,2.443198311072883,0.4438675777618859,0.0027444054537202334,0.0020607882863337744,0.22441620444081778,0.1358986354809107,0.9182117835515786,0.5647627855871605,0.9457371127588452,0.5779125769868713,5.490022624956216,2.425418980362187,0.44178670035654544,0.002603751827794376,0.001936016032367513,0.2058157606420581,0.12304997401991777,0.9193790747738424,0.5543232370791722,0.9614334451348858,0.5738008963844311,12,6,2.630859375,10.7109375,2.6303200331853622,2.630681256244669,2.631628593289321,2.7083743683041424,2.567738475644869,2.6223522609167236,2.7608280511442236,3.4538446885889855,0.75439453125,2.103515625,1.96484375,0.550375776826336,0.5818268259564326,2.5190945206227284,0.4576560068638219,0.001805462645362077,0.002406741700396896,0.2485529088215097,0.2323374424268362,0.9351024565200605,0.8954526977504378,0.9457371485437802,0.8965066497082368,5.490022624956216,2.496440155484324,0.4547231088149174,0.0018181578416394117,0.0023870070408010596,0.2267770484896543,0.20816565522242042,0.9339580046629097,0.8685164398353473,0.9614334791092229,0.8801597685476086
100,test,,0.4863739311695099,69.0,69.1875,1.0703125,3.728515625,3.8515625,20,6,3.142578125,10.71875,3.139792732779804,3.140147866298174,3.14141442097297,3.2160857584487164,3.0865025334974145,3.1399081529877875,3.3199789649076847,3.948643135036219,0.70703125,2.142578125,1.9755859375,2.193359375,0.5150922787276474,0.574235492988842,5.50434055893928,2.4405364378169114,0.4433839824560597,0.001626440375871674,0.001213086387134771,0.22593557109092544,0.13607546782599325,0.9191643824467866,0.5622296147343898,0.9457371097064149,0.574744781343832,5.478349157816909,2.4209955793521343,0.4419206424434779,0.004668751195838539,0.0033878602083529208,0.21089583268416323,0.12607737947161693,0.9141162398828184,0.5498562668477344,0.9575104084770087,0.5701709476139482,12,6,2.630859375,10.7109375,2.627971128885318,2.628332378197904,2.629279548920508,2.70603315504106,2.6242161699434967,2.6786971343741004,2.818831500996615,3.507694479178164,0.75439453125,2.177734375,1.9921875,0.5502914682318968,0.5816725146602117,2.5183351124372093,0.4575180415294849,0.000933097541814476,0.0012400862417005945,0.24868667537811362,0.23196878323525,0.9351024552330855,0.8935045913670294,0.9457371472568052,0.8945758702235522,5.478349157816909,2.4962207882179355,0.4556520068926504,0.00399460939850993,0.005086029601047588,0.23182758207240362,0.21464030519575278,0.9291404767218925,0.8685263611105294,0.9575104466848874,0.8811460962661857
