epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.4617968201637268,72.25,72.25,1.126953125,2.24609375,2.24609375,28,10,3.751953125,5.57421875,3.747525066300498,3.747685252417763,3.748636247186683,3.7793551048002487,3.6858797442169697,3.7101074529447264,3.8337049821392783,4.01996515713047,0.32666015625,2.8515625,3.025390625,3.162109375,0.42379467732726434,0.5276148878399305,5.50434055893928,2.9052481748668795,0.5278103968600988,0.21646293252501092,0.14485733028774467,0.35837366553710126,0.19756622010641714,0.9350779661745179,0.5228514830155194,0.806917140846342,0.4485228913236007,5.432118948745839,2.852190664701237,0.5250604214695532,0.23435153084839389,0.15523790046301128,0.34350546276589977,0.18973329845696668,0.9195373923644459,0.5063625168460824,0.753891351692511,0.42190563772914585,17,9,3.451171875,5.4140625,3.4497233961513825,3.449912566187097,3.4509308314311458,3.486221382399916,3.4059469141411465,3.432912976186647,3.5593381931665227,3.7748576055078797,0.362548828125,2.755859375,2.919921875,0.4294998285670715,0.5265582364942923,2.933835847542952,0.5330040567308794,0.2238310366603491,0.19342032630812453,0.3703361274083772,0.2507608399820119,0.9350826366729326,0.6442937154429147,0.8079454066206031,0.5526436783569973,5.432118948745839,2.8794732462607477,0.5300828780499287,0.23868714795181933,0.20086294845749292,0.3540101083603977,0.23772709080179885,0.9195416152995461,0.6152226381720015,0.7549852832953787,0.5151535279083045
86,test,,0.4478508532047272,72.4375,72.6875,1.123046875,2.24609375,2.24609375,26,10,3.794921875,5.5703125,3.791317092662668,3.7914672887332945,3.792386632253709,3.8222905791718826,3.7738939907281686,3.7978629436577105,3.9261415258101704,4.1028436831131705,0.318603515625,2.84375,3.001953125,3.220703125,0.42610902175926185,0.5324076074145828,5.50434055893928,2.955070079978782,0.5368617817768605,0.22474577332736168,0.15179616398989007,0.39240924024661883,0.2179809136488823,0.9350772505126814,0.5268998005514515,0.8013587886568283,0.4488619788288181,5.415639143929909,2.849714028183425,0.5262008698230036,0.2245905861463129,0.14309024213943305,0.2980347634427378,0.1605370736144047,0.9053035710958204,0.4885843694823629,0.7603027644846065,0.4141850911684657,17,9,3.494140625,5.41015625,3.49001201837203,3.490197604510293,3.4912160071770777,3.525997753801868,3.5031485198776973,3.5299621385346533,3.6617972917915247,3.8673271133378653,0.35400390625,2.748046875,2.896484375,0.432611799109051,0.5332142830556679,2.9862695903182006,0.542529946746913,0.22863769037603898,0.1989792403348739,0.407166057179114,0.2772332451709865,0.9350822507587297,0.6479423503257585,0.8024061318989526,0.5519404061691332,5.415639143929909,2.874786797336795,0.5308305669809971,0.2276526450875016,0.1832463738824681,0.3050782368854108,0.19949617797607963,0.9053083721556208,0.5933835850918182,0.763429510944766,0.5061122379186495
87,test,,0.47746819257736206,72.0,72.9375,1.119140625,2.2421875,2.2421875,31,10,3.755859375,5.5703125,3.7550022740563693,3.7551528324033345,3.7560573980524605,3.78609830329946,3.7213234236721426,3.7454509280216755,3.8706441555190527,4.053409856817935,0.32568359375,2.830078125,3.00390625,3.181640625,0.42787668687041036,0.5323204075124014,5.50434055893928,2.917491656384719,0.5300347289824919,0.2136303244023443,0.1439409601914349,0.3874254748866548,0.21478576489660836,0.9350765084457349,0.5258397998794128,0.8042412056361821,0.4495759834035212,5.437046630415562,2.8580228673986428,0.5256572293146214,0.23923181839421748,0.1578520786892121,0.33712160707670247,0.18565327481129193,0.9099043578850967,0.5042426193913135,0.7624522963400135,0.4234896265663657,19,9,3.453125,5.4140625,3.4517970247116754,3.4519808937328653,3.452970259625967,3.487761242115826,3.446452680346911,3.4732695530322437,3.6001572110577404,3.8124424355822426,0.36181640625,2.734375,2.8984375,0.4341948972761794,0.532095022538622,2.9429092320566714,0.5346524620968925,0.22011048465356975,0.1914035954885602,0.39883423584577216,0.27138876382646937,0.9350824888954632,0.6475261174390773,0.8057788953227876,0.5539067944976289,5.437046630415562,2.884301978074988,0.5304905722051046,0.24261104321678495,0.20325125538278335,0.34444369206246783,0.23055544824173504,0.9099091363296168,0.6137229237473345,0.7645079360749927,0.5170791723965434
88,test,,0.4973343014717102,73.125,73.8125,1.115234375,2.24609375,2.24609375,24,10,3.6953125,5.5703125,3.6913666246206143,3.691528836531056,3.69246144117285,3.723551821411608,3.668363588133031,3.692493073835729,3.8142393808085338,4.0022395997738975,0.336669921875,2.798828125,2.970703125,3.083984375,0.4297358222910085,0.5319800311354422,5.50434055893928,2.9231885511358784,0.5310697112278959,0.22327071055577008,0.1576512313131992,0.36451844336129735,0.20999349990655652,0.9350791621496182,0.5467230888868008,0.8009534609419156,0.46540846507791905,5.432214862621983,2.8359541294587727,0.5220622160902403,0.21082687220413376,0.14026549549311,0.2993396453163042,0.16863516824322095,0.9249857354670699,0.5189881498348232,0.7785315364961605,0.4413286486351988,16,9,3.388671875,5.41015625,3.3867163625386434,3.386907825467627,3.387900534217811,3.4235011612803685,3.356640502422363,3.3839162991776637,3.5095487198639903,3.7299388957428126,0.373779296875,2.69921875,2.86328125,0.43402962482179797,0.530756968152005,2.9489166762761956,0.5357438633565343,0.2287016429027009,0.21223136314415694,0.3751880926867788,0.2685229405149793,0.9350839608583232,0.6816923972024762,0.8020799525785973,0.5802317086960503,5.432214862621983,2.8578970350259554,0.5261016191923097,0.2134708168562982,0.18161271381859345,0.307649518718601,0.21254815497267024,0.9249908939653073,0.635885118551553,0.7790622316334597,0.5423611221212968
89,test,,0.5400990843772888,72.0,72.25,1.111328125,2.22265625,2.22265625,28,10,3.626953125,5.4921875,3.623247402991965,3.6234092969523704,3.624247776354545,3.6557367668548015,3.565498046716934,3.5902479680234296,3.7020299261456255,3.908151905525074,0.33935546875,2.802734375,2.90625,3.060546875,0.42651556279819247,0.5276385999248702,5.50434055893928,2.8955015525355208,0.526039681144566,0.24573901744439475,0.17853789065076395,0.3885569927903907,0.22909917804453872,0.935079474982861,0.5597604676524068,0.7732619059783001,0.4599644674630209,5.4221662025333055,2.8347853687864077,0.5228141784849678,0.23842387059673698,0.1703787044816891,0.3466975134006747,0.20455526948178018,0.8962254442281781,0.5326657808427513,0.7174180048578291,0.424704138747922,17,9,3.32421875,5.3359375,3.3219015044979594,3.3220954050575675,3.322995814778757,3.35899046527466,3.2946403987161603,3.321940115111459,3.4359417666304704,3.6701313235696236,0.376953125,2.703125,2.80078125,0.4346783518972127,0.528818303311994,2.9231518890868218,0.5310630506572673,0.249827617651607,0.23929352328561013,0.4001690108936993,0.29345530067681835,0.93508376201956,0.6988010885977987,0.7742847210638937,0.5740713259940882,5.4221662025333055,2.8595492203073136,0.5273813294345894,0.24209927293409983,0.2249821838228912,0.35713242459744077,0.26037836043476187,0.896230024204522,0.6593627853057934,0.7189560359858351,0.5263505595588774
90,test,,0.5009744763374329,73.625,73.8125,1.107421875,2.228515625,2.228515625,26,9,3.712890625,5.515625,3.706774821479785,3.706932852059321,3.7078076039705805,3.738640316430191,3.6285750480821624,3.653293945544025,3.770130766768855,3.9688678240855735,0.326904296875,2.810546875,2.923828125,3.1171875,0.42530219344065784,0.5285870841784721,5.50434055893928,2.915169957001181,0.5296129346987484,0.23338276124743373,0.16136278749454405,0.382751622458704,0.21674012766039408,0.9350780387592437,0.5372699216750576,0.7774088341782912,0.44396476518007,5.449712476040161,2.870633544704256,0.526749540884054,0.23650963928249524,0.1613809327304052,0.35095896978968266,0.1998759327309882,0.919410143459034,0.5220340976906165,0.7519193373688644,0.42728126302484143,16,8,3.412109375,5.35546875,3.415957610156567,3.41614595921148,3.417092037416807,3.4523400844103254,3.4115775646418656,3.4385049137818062,3.5588487477727124,3.7797314368081194,0.363037109375,2.71484375,2.818359375,0.4329326537351062,0.5287998745781425,2.943462395765998,0.5347529580061487,0.23649683129811905,0.21263027663842454,0.3923474032006604,0.2740108217001257,0.9350831611495538,0.6649015454913293,0.7790446006872278,0.5497910720227784,5.449712476040161,2.8985580667515873,0.5318735767244955,0.24166714372937115,0.21270085639005493,0.3625191861007915,0.2541264245477121,0.9194160217483027,0.6421147324029514,0.7544579042732131,0.5274360794683864
91,test,,0.4622405469417572,73.8125,74.75,1.103515625,2.24609375,2.24609375,28,10,3.69921875,5.5703125,3.6991098612120457,3.699266648586382,3.700180772339203,3.731020529579102,3.6915481333755165,3.71622369091508,3.8437147177714515,4.029285352118114,0.3359375,2.833984375,3.0234375,3.119140625,0.4287636865473636,0.5319350988574852,5.50434055893928,2.927234485024846,0.5318047554799084,0.22989733086831432,0.16427536425231495,0.33434692935090826,0.19449097502917168,0.9350790980508759,0.5521364010847936,0.8021022003371208,0.47066198973871426,5.435195036593381,2.828604413736677,0.5204237188716528,0.22884212238276103,0.1533545006673972,0.30772118010118454,0.1721705839361802,0.9041564909987265,0.5087914854016151,0.74556936540327,0.4187406537078894,17,9,3.392578125,5.41015625,3.3926461167555146,3.392835380994088,3.393820932440599,3.4292700309891937,3.3303954974090595,3.3578859129701497,3.4821368158241675,3.706228848505573,0.372802734375,2.736328125,2.919921875,0.43665318984692625,0.5322468673023991,2.9610580770981922,0.5379496499883732,0.23383036279092995,0.21785079042198677,0.34419211272825656,0.24709139825492565,0.935083474189172,0.6838129588102331,0.8024959307114017,0.5823248765358097,5.435195036593381,2.8519999359362367,0.5247281683057662,0.23428663659660298,0.2021350140716214,0.31606118164199515,0.21735540716777493,0.9041624355575104,0.626200334360711,0.7481267834251506,0.516903499106756
92,test,,0.4757635295391083,73.625,74.0625,1.1005859375,2.240234375,2.240234375,26,11,3.703125,5.5625,3.7002852372776847,3.700444833653548,3.7013696969187957,3.732497913239533,3.736163066252307,3.7602096628452597,3.883631403086747,4.066698144983433,0.33447265625,2.8515625,2.970703125,3.072265625,0.43225451649065266,0.5337896909674471,5.50434055893928,2.9609771118137624,0.5379349406360788,0.2291518756870321,0.16567613966254963,0.3795889840021678,0.22292632385877018,0.9350789755930373,0.5575126850863389,0.7963743023480214,0.4718225547650929,5.4464006187634855,2.846209172975031,0.5225853498858509,0.22249959572836708,0.1503213655124948,0.3087815495075281,0.1736090542829713,0.9144583313543242,0.5149895433556473,0.7503369752220257,0.4243703303300146,17,10,3.396484375,5.40625,3.3966577250150567,3.396846642356304,3.3978307144827995,3.4333557463486235,3.371089631778494,3.3983257837781524,3.524588705491136,3.7435980203300283,0.371337890625,2.755859375,2.865234375,0.4366390357002165,0.5327033268804402,2.988098486662659,0.5428622111344222,0.23572581941350101,0.22513385796066615,0.39067315238407296,0.2858574378449934,0.9350836773431741,0.6972244886207483,0.7979113162528684,0.5902644321168938,5.4464006187634855,2.8713262211486374,0.5271970283009634,0.22862953150389753,0.19943281657435838,0.31506670603932285,0.21806307803940356,0.9144634512734395,0.6341963890244062,0.7521037466374683,0.5243480420958081
93,test,,0.4274895489215851,74.75,74.5625,1.0966796875,2.24609375,2.24609375,28,10,3.646484375,5.57421875,3.645310536603968,3.645473631871491,3.6464014390982182,3.677910222280608,3.663779025082046,3.688406145764772,3.814268686629644,4.002265389727262,0.345458984375,2.81640625,2.978515625,3.029296875,0.42474353947938054,0.529530539237615,5.50434055893928,2.97095861476562,0.5397483282426373,0.22427068262195782,0.17021757930628434,0.36983038046010286,0.22589518687973667,0.9350807196675399,0.580198778165888,0.8066342769602217,0.49721938600962123,5.435172703998645,2.9389957061585243,0.5407363972070862,0.23389090860878525,0.17680838819330458,0.355462792257657,0.22041934071866368,0.9224897335149143,0.5659325839407633,0.7757114606620137,0.47885186079544323,16,9,3.337890625,5.4140625,3.3401653234229327,3.340359059995418,3.3413460087564575,3.377358947813519,3.30544004966928,3.3330317109279397,3.456796456882174,3.683242235001111,0.383544921875,2.71875,2.87109375,0.43823140589329596,0.5334636990540524,3.0025607084697556,0.5454896324671392,0.2299373779536893,0.23526196526670928,0.3799669372708028,0.29296028146299585,0.9350848345758811,0.7354348762401474,0.8079476045235507,0.6301719079271512,5.435172703998645,2.9701835238259275,0.5464745437878671,0.23676024107776428,0.24101112078152373,0.36558003217961943,0.28736530017473244,0.9224948443584653,0.7153620927531908,0.7767414314979222,0.6070876254337381
94,test,,0.5372195839881897,72.4375,72.9375,1.0927734375,2.232421875,2.232421875,28,10,3.53125,5.51171875,3.5294151749001834,3.529585618853867,3.530445106396619,3.5630027257977126,3.52309706985857,3.548278803871119,3.6620739638592266,3.8708433792994184,0.359130859375,2.806640625,2.921875,2.9609375,0.4304414165681543,0.5304551780075338,5.50434055893928,2.8930118976186643,0.5255873735719879,0.2327086502981599,0.18184531496724615,0.3677462377357372,0.22993761380530794,0.9350815484028212,0.5941515945499435,0.7767551229240519,0.49023816941084664,5.41161020580004,2.8277635327974324,0.5225364402200846,0.22253467473865562,0.16890617459724733,0.3204079038122378,0.2001964737586368,0.9140002470503648,0.5657076618338727,0.7252262239049703,0.4530000692703846,19,9,3.22265625,5.35546875,3.2207782424511557,3.22097528228339,3.221872218641679,3.25871193242844,3.2366260682015984,3.2643996011620815,3.379756884873712,3.6180430125681275,0.398193359375,2.708984375,2.81640625,0.4386980859874335,0.5319315928747808,2.9187667364528633,0.5302663789057644,0.23552884066956015,0.24983946130033596,0.3777902306425931,0.299276617845753,0.935085523110196,0.7560367042684691,0.7782448840489931,0.6238634700651912,5.41161020580004,2.8515703342711447,0.5269356486937837,0.22608006777352152,0.22900509810236053,0.32995073762772,0.25976490462490115,0.9140042422935126,0.7110658942322239,0.7270623397623526,0.5721904530297668
95,test,,0.46497175097465515,73.625,74.75,1.0888671875,2.24609375,2.24609375,29,10,3.59765625,5.5625,3.6042285337105238,3.6043938415314964,3.605297074320302,3.6368921169113357,3.59514335224524,3.6198246387011532,3.7402488493820014,3.9364328448960832,0.353271484375,2.845703125,2.9765625,2.994140625,0.4375641176483579,0.5379220513289293,5.50434055893928,2.9432036413625933,0.5347059488502591,0.2156998816970388,0.1664874680213629,0.3742840406680763,0.23172380415125515,0.9350798568987626,0.5882134628496314,0.7946459854855421,0.4965514986968063,5.430810297397726,2.8479329593665828,0.5244029534103268,0.22803786066773224,0.16430804146074596,0.3113505161967298,0.18765265792569355,0.9081724614918798,0.5490261594204909,0.781058613251707,0.4712130847024787,17,9,3.287109375,5.40234375,3.2864672258227547,3.286658855874296,3.2875986844264693,3.3235735152270682,3.3101522131356775,3.337404952201789,3.4588407406595927,3.684735195839017,0.391845703125,2.75,2.87109375,0.4415374657816684,0.5353763223902971,2.975642162816858,0.540599210923512,0.22003600613483254,0.23190032732652613,0.3858520885023937,0.30418877905387864,0.9350843385872905,0.7523146925389808,0.797233773388613,0.6359667451692556,5.430810297397726,2.8717001926122956,0.5287793230392017,0.23345433726963272,0.22132672797704928,0.31874920180690847,0.24036364897753418,0.9081778901550868,0.6874506049998856,0.7825728034690238,0.590853731016601
96,test,,0.476732075214386,74.5625,74.75,1.0849609375,2.2421875,2.2421875,27,9,3.59765625,5.5546875,3.60303386681569,3.603195370569692,3.6040761513503368,3.6354643591051943,3.444896559023135,3.4710278908760333,3.5909117127809194,3.8043627755909277,0.35205078125,2.8203125,2.943359375,3.048828125,0.4247376808836842,0.5289906974252092,5.50434055893928,2.9408647620100066,0.5342810333989816,0.2299796778312757,0.17781410651654359,0.37155673216188134,0.23035202684625386,0.9350803609311278,0.5890366325917612,0.7908976319030314,0.4948960090546429,5.4469374868299525,2.8999942136236325,0.5324082056450021,0.24771718693759848,0.18782538012206657,0.3393380597600464,0.2098282752719816,0.9165802179937304,0.5668168632044074,0.7371836306379347,0.4550933812377319,17,8,3.287109375,5.39453125,3.283513052779271,3.2837089148198255,3.2846574758246114,3.3209123472007356,3.2369123109350113,3.2645594730189695,3.3822039999619693,3.6175334394633674,0.390625,2.724609375,2.837890625,0.43675755618757167,0.5323329534471347,2.973287170760699,0.5401713681999483,0.23456489221129573,0.24499034854376542,0.38268814490584635,0.2996612126737232,0.9350844114413865,0.7471411699557566,0.7919124380789997,0.6274141523819109,5.4469374868299525,2.932191487101348,0.5383192838528142,0.2531280552600288,0.2588755098424213,0.3520532187718084,0.27587204907759616,0.9165848079401338,0.7183285538432227,0.7390425160426028,0.5779268617726699
97,test,,0.41702964901924133,73.8125,74.0625,1.0810546875,2.24609375,2.24609375,21,10,3.625,5.56640625,3.6230954803320263,3.623255591452141,3.6241558365506594,3.6555092343466113,3.6411157802174743,3.665657156201408,3.7887446720586824,3.979647471914392,0.348876953125,2.8515625,2.98046875,2.94921875,0.4398085048245314,0.5365070545320749,5.50434055893928,2.949371284938263,0.5358264542967568,0.21612958171697372,0.16256993185976432,0.3544440896867922,0.21493444778427664,0.9350787706551511,0.5759441388252146,0.8006462266324714,0.48993376513516596,5.435557461058874,2.892860269255346,0.5322104107959889,0.2388745807340138,0.17520921732813546,0.3060995366720105,0.18749215728377625,0.9268105400754676,0.5583072977120281,0.7638985992121965,0.4677979411384268,16,9,3.31640625,5.41015625,3.3140923103032467,3.314286965306414,3.315261903512723,3.351358278351704,3.3358249945759026,3.3630006145566433,3.4862611718229535,3.70889211605987,0.386962890625,2.7578125,2.875,0.44134397734251457,0.5352168477297894,2.97496751845664,0.5404766450406431,0.21929014337851793,0.22288354186268375,0.3629528797736157,0.2784445265928924,0.935083921401155,0.7316879237454295,0.8017222611538619,0.6221573332764917,5.435557461058874,2.921548221193678,0.5374882414773601,0.24300994483644534,0.2364455949706551,0.3126370576595434,0.2410473992357948,0.926814860118915,0.6997821570133261,0.7662282862905787,0.5906040236915541
98,test,,0.4346974790096283,74.0625,74.3125,1.078125,2.24609375,2.24609375,28,11,3.638671875,5.5703125,3.6371712090908357,3.6373312789512835,3.6382307265172247,3.6692255727594625,3.5920896988598554,3.6166628480014014,3.7383591330092516,3.9329279195348747,0.346923828125,2.853515625,2.96875,3.0390625,0.42417720776902934,0.5305045148856035,5.50434055893928,2.899695759226184,0.5268016628289753,0.23389347085076295,0.16982168502647382,0.3502311725524061,0.20639318418056368,0.9350802091868102,0.5594622095111549,0.8037848536265031,0.47786711328355946,5.455004629503581,2.83993181460854,0.5206103399525402,0.24725238369183966,0.17496094484475486,0.3154530242538005,0.18218148678581667,0.9260613036708776,0.537577384173602,0.772898214540743,0.448728932920101,17,10,3.326171875,5.4140625,3.3287575750267764,3.3289469142044297,3.3298999990359066,3.3654193527309766,3.2851488674868494,3.3126570575847865,3.43518244256633,3.6630273280267236,0.385498046875,2.759765625,2.861328125,0.42818868315961034,0.528223755700121,2.927342587194814,0.5318243949206026,0.238547039629049,0.22917065907836282,0.3627972201723981,0.26665711774632345,0.9350849913928849,0.7004282119615348,0.8051711414404208,0.5983494333509217,5.455004629503581,2.860564026734469,0.5243925937776496,0.25068037106004937,0.23166410513297547,0.3233112785562895,0.23086553963231835,0.9260665148709526,0.6654888375599918,0.7733109135011569,0.5558116553631968
