epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,test,,0.7354682683944702,52.78125,52.3125,1.322265625,2.822265625,3.615234375,11,3,2.5859375,7.85546875,2.5834136461698556,2.5837755183673297,2.584367065576141,2.661645172115126,2.528922290007524,2.5836250265885687,2.6694130690199223,3.416799561104134,0.6708984375,1.5107421875,1.5263671875,1.5400390625,0.41746899275923716,0.519530683028372,5.50434055893928,1.5023669511645332,0.2729422235193326,0.0036385087933386018,0.0021101841799740623,0.004217327857899633,0.0020633879023967644,0.9241465851205,0.4578674597395164,0.4815918893245392,0.2373535947147333,5.4082279259756,1.4892521535383856,0.27536786058618945,0.006666165952546876,0.003760057336095373,0.006994955596539398,0.0034950678542034212,0.8760488438935159,0.4391957335377729,0.4738151457980839,0.2369997635844537,3,3,1.537109375,9.2890625,1.537384459610203,1.5377584733794112,1.538022637420837,1.619169875880563,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83447265625,1.513671875,1.529296875,0.5810481849526031,0.6078691274446928,1.5151568613306807,0.27526582796008187,0.0032756802506517246,0.004953426470136074,0.003614448368820966,0.0036847545227925954,0.9351024677178961,0.9787487976742603,0.48299866626018684,0.4999775613495135,5.4082279259756,1.502056342367699,0.2777353992706844,0.006243577975000747,0.00874890829416922,0.006552286258740381,0.006954755016304416,0.8875622674383719,0.9488407966630336,0.47490926905938924,0.505236927772025
39,test,,0.7491217255592346,51.15625,51.375,1.3173828125,2.828125,3.615234375,12,4,2.583984375,7.85546875,2.58338083326582,2.5837426729765416,2.584334265838189,2.661607444064388,2.5707049693266284,2.625311186126615,2.71356398319371,3.456663772951937,0.67138671875,1.5107421875,1.5263671875,1.564453125,0.42756430451425553,0.521738180037084,5.50434055893928,1.4996656017888927,0.27245145639714696,0.003712715797380639,0.002155724792600164,0.004121889412997071,0.002018671108543265,0.9221052594840664,0.45730980812276384,0.4810759709246746,0.23733356011183512,5.451498057354805,1.4782068593675826,0.2711560829363742,0.00904519527638925,0.0050800844425435985,0.0075254832453319764,0.003721522983539668,0.901557307883281,0.44370142297234527,0.4807676659179254,0.2356473303089457,4,4,1.5341796875,9.2890625,1.5354163327036514,1.5357903749457655,1.5360542341969277,1.6172092535089102,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.8349609375,1.513671875,1.529296875,0.5804958885699197,0.6073701413795978,1.513825062551885,0.27502387367608816,0.0032714428997264733,0.004936027212980755,0.003758612055225541,0.003825978739294716,0.9351024653451576,0.9772425570027843,0.48250746774582165,0.49870889031313204,5.451498057354805,1.4914892312386154,0.27359254567217456,0.008723623217594678,0.012175225114192122,0.0071012225208058055,0.007411490117189851,0.9155442996084435,0.9459212954605863,0.48219712600937203,0.4939606031383211
40,test,,0.7496868371963501,51.375,51.625,1.3134765625,2.8359375,3.615234375,11,3,2.58203125,7.85546875,2.580764552730987,2.5811264535306773,2.581717563901652,2.659004875708003,2.5761613260007232,2.630754911883231,2.718992434354006,3.461869072308282,0.67138671875,1.5126953125,1.5263671875,1.5361328125,0.4353226701179804,0.5312072795673716,5.50434055893928,1.5013394906519424,0.27275555983063293,0.0035676779824109772,0.00207119002539046,0.004136215966118684,0.002025422646130145,0.9228126327456998,0.45760003897540913,0.48101355595084705,0.2372715193097114,5.405717232035194,1.4854354586046101,0.27478970779338374,0.00525288509788524,0.0030429726648245935,0.005563611854896067,0.00283634707203295,0.8798630557052709,0.44380915614361066,0.4704813021012617,0.23492845170290533,3,3,1.533203125,9.2890625,1.5330956324472413,1.5334697145045673,1.533733349691734,1.6148985433712437,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.8349609375,1.515625,1.529296875,0.5810481849526031,0.6078691274446928,1.5139315767544401,0.27504322462311165,0.003183550558141235,0.004819757570752136,0.0037061998718392886,0.0037812779716376566,0.9351024688332608,0.9795433131056839,0.48225810383100765,0.49961174327498786,5.405717232035194,1.4998148922343841,0.2774497495625978,0.004646461146648129,0.00693266496893962,0.005025728398650564,0.005550017335406513,0.8926386613481156,0.9634334376605351,0.4716237865478803,0.49820271263088733
41,test,,0.7374180555343628,50.6875,51.15625,1.30859375,2.83984375,3.615234375,11,3,2.58203125,7.85546875,2.5801781899188345,2.5805400841210284,2.5811303213602064,2.6584182540526355,2.5760814134546632,2.6306746357593584,2.719051436057389,3.4617849577490296,0.67138671875,1.5107421875,1.525390625,1.5380859375,0.4308291957370469,0.530043985412134,5.50434055893928,1.5002125366443364,0.27255082068058606,0.003525398785551914,0.0020460176374568206,0.00396648303909064,0.0019418054793181815,0.9235620487908172,0.4578517146106755,0.48106702973923454,0.2372360749142895,5.4220641994755905,1.5018721837974698,0.2769926966085587,0.004621294659219899,0.0026400482451543004,0.004313696734115524,0.0021734715036327078,0.9264951141226572,0.45955382502504893,0.4839419667922842,0.24043981938387346,3,3,1.53125,9.2890625,1.531298294496768,1.5316724012368457,1.5319358693014693,1.6131080176251378,1.5403574201374814,1.5973483407368712,1.637436317248616,2.4736944183929275,0.8349609375,1.513671875,1.5283203125,0.5810481849526031,0.6078691274446928,1.5131783162982149,0.27490637617629776,0.0031835601930110258,0.004833946730620196,0.0036780572916672583,0.0037599953454047976,0.9351024696894132,0.9815347425513772,0.48221512796816857,0.500571637730671,5.4220641994755905,1.512786049698395,0.2790055584079414,0.004176037224850937,0.006051073286672492,0.00376055712115253,0.00406820780682785,0.9372896690435795,0.9806864680736207,0.48490842189535055,0.5091385215882573
42,test,,0.7360299229621887,51.375,50.46875,1.3046875,2.77734375,3.615234375,11,3,2.580078125,7.85546875,2.5794959045508055,2.579857822741915,2.5804496282807197,2.6577409042028117,2.5659208617293463,2.6205380966557112,2.7078301515918466,3.4520986663143347,0.67138671875,1.509765625,1.5244140625,1.53515625,0.42593076241852296,0.5252421929114427,5.50434055893928,1.500286414021235,0.2725642423386589,0.003571081717052671,0.0020779277067264953,0.003933026557503716,0.0019296546434050853,0.9233185067081822,0.45874881783248345,0.48123404271625514,0.2378433784589409,5.40265490089682,1.500537981402756,0.27774085314123476,0.004222754937868167,0.002420620278320014,0.0038306214720762455,0.001929400112086526,0.8821481635393411,0.44640959612758296,0.4751657939393077,0.23548783559639144,3,3,1.5302734375,9.2890625,1.5286527191413968,1.5290268668591924,1.5292900841464285,1.6104731910598207,1.540357420137482,1.5973483407368712,1.637436317248616,2.4736944183929275,0.83544921875,1.5126953125,1.52734375,0.5810481849526031,0.6078691274446928,1.5137598986168794,0.27501203503087573,0.0031741998705934193,0.004828733560477651,0.003649471664196824,0.0037354601219753663,0.9351024708218514,0.9828009791232188,0.4822151291006076,0.5012102666160658,5.40265490089682,1.512862659692245,0.2800220794115714,0.003988092238803809,0.005863587093314939,0.003465598389992941,0.0037626701238038496,0.8941687915842209,0.9807187463084703,0.4761290842278232,0.49937711784547284
43,test,,0.7186444997787476,49.3125,49.3125,1.2998046875,2.876953125,3.615234375,11,3,2.58203125,7.85546875,2.5832430728697116,2.583604950295211,2.5841972314369817,2.661475712146903,2.6118265722097616,2.666337735289596,2.7556314363958334,3.4958960485215007,0.67138671875,1.509765625,1.525390625,1.560546875,0.42969493881744814,0.5271167373753779,5.50434055893928,1.501363681410985,0.2727599546820749,0.0036689173499357963,0.0021312681073742327,0.004167895932632781,0.00204198976022406,0.9220222314526803,0.45744721777735725,0.48090678172383505,0.2373422643810268,5.441581882489883,1.5006440705928323,0.2757734980377045,0.004422937020095219,0.0025338203028795318,0.003898959657123058,0.0019579048848770812,0.9030011144740211,0.4521315529902822,0.4864827238092069,0.2403628993143061,3,3,1.53125,9.2890625,1.5320344459470658,1.5324085444955957,1.5326721135779224,1.613841769194977,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.8349609375,1.5126953125,1.52734375,0.5810481849526031,0.6078691274446928,1.5134787859609289,0.27496096394380537,0.003217393049979478,0.004868227354436659,0.0036332209430627316,0.0037054017591307007,0.9351024685219098,0.9791583405313043,0.482215126800666,0.4993730461206118,5.441581882489883,1.5123644648606214,0.2779273559637432,0.0039051273234695927,0.00570490636565453,0.0032052634022097237,0.0034452083973787176,0.9162629226111143,0.9787366651778722,0.4877381832605039,0.50652458539911
44,test,,0.7312282919883728,48.15625,48.15625,1.2958984375,2.828125,3.615234375,12,4,2.580078125,7.85546875,2.579565604418566,2.5799275375186768,2.580518820107791,2.657812879729688,2.58128183462041,2.635862980077079,2.7234848759394863,3.466745334574044,0.67138671875,1.509765625,1.5244140625,1.5341796875,0.4250836561986996,0.5255578653970265,5.50434055893928,1.5002502961382773,0.27255768062930047,0.003597243666089156,0.0020915589949186773,0.0039876055600425175,0.0019551780475460146,0.9225240416446523,0.4580564360940514,0.4811563525723548,0.23765136263931788,5.432439683643418,1.5006872767652832,0.27624554788591876,0.0041271519975243365,0.0023607737418087486,0.003199517609296265,0.0016223109957618448,0.9210851283996515,0.45792915949807234,0.48035352762286543,0.23983388831987565,4,4,1.529296875,9.2890625,1.529190046127083,1.5295641902517838,1.5298274690260014,1.6110090472669363,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83544921875,1.51171875,1.5263671875,0.5805762359520381,0.6074434420657571,1.5132183764752414,0.2749136541011641,0.0031476411063335874,0.004795013153019897,0.003497511304703771,0.003583279062178754,0.9351024713280625,0.9837481005665292,0.4822566600828244,0.5017311446592019,5.432439683643418,1.5120929270605248,0.2783450926502321,0.0038442380155192524,0.005609281063017741,0.002794581201303714,0.003073289726072714,0.9316713199237157,0.9822273321632833,0.4814515061777467,0.5121963609860807
45,test,,0.7411310076713562,50.0,50.0,1.291015625,2.82421875,3.615234375,12,4,2.580078125,7.85546875,2.5787609670763176,2.5791228980722796,2.5797141280696256,2.6570092989529606,2.5487855223089437,2.6034423585776065,2.6904917837112343,3.435750459689986,0.67138671875,1.509765625,1.5244140625,1.5322265625,0.42464068188804094,0.5229862197347352,5.50434055893928,1.4991252985214865,0.2723532969061742,0.003525461385906148,0.002049361231287347,0.003998746819796395,0.0019602688099661166,0.9227949863744769,0.4581029431251215,0.481106603274684,0.23758137945992686,5.446764001508483,1.4873229941464858,0.2730654373375772,0.0034351416142168745,0.0019315769349607108,0.005749381772038653,0.0028636069280048655,0.9184112958958321,0.45250260905430323,0.4913977423476048,0.2403746747448902,4,4,1.5302734375,9.2890625,1.529748116687878,1.5301222634135738,1.5303856469807275,1.6115666247938372,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83544921875,1.51171875,1.5263671875,0.5805008303136289,0.6073742822575889,1.5133963337989855,0.274945984463328,0.003110942221945301,0.004724703132511596,0.003601249652183114,0.0036820118890893705,0.9351024703065764,0.9816812755909031,0.48221512858533444,0.5006455431329823,5.446764001508483,1.499544361316176,0.27530922230169635,0.003171327686229297,0.004433482567366894,0.00523995573031133,0.0055470327679947775,0.9293816808186808,0.9615687717714761,0.492353484360871,0.5017875385037716
46,test,,0.7277313470840454,51.15625,51.375,1.287109375,2.80859375,3.615234375,12,4,2.580078125,7.85546875,2.5820909529829494,2.582452850364938,2.5830453167661593,2.660328601593132,2.5451885981592928,2.599853751611905,2.686230393515151,3.4323188513088994,0.671875,1.509765625,1.5244140625,1.560546875,0.4284065064957142,0.5281628749692264,5.50434055893928,1.498540251136407,0.27224700853632955,0.003414194115204161,0.0019851829104686708,0.00406071796387053,0.00199107267830525,0.9233962184973352,0.4585003630914161,0.48130466922607873,0.23773022480518677,5.38628547975104,1.4996460863496908,0.2784193470597489,0.0031960881677690622,0.0018142999696031622,0.0039111622121810186,0.0020026079112477565,0.880972787402464,0.4456468290317803,0.48261187595063326,0.24125210935358046,4,4,1.529296875,9.2890625,1.528400485244433,1.528774642269154,1.5290378668238858,1.6102228468092326,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83544921875,1.51171875,1.5263671875,0.5805762359520381,0.6074434420657571,1.5130393737990135,0.27488113382479107,0.00309729941887138,0.0047273263705241465,0.003559171816796436,0.0036511276155115294,0.9351024732304793,0.9850435002702533,0.48221513150923556,0.5023412421086123,5.38628547975104,1.5120406890014204,0.28072048811480904,0.0029038307158089083,0.004184225874363482,0.003345055614018655,0.0037779326049783234,0.8933195562336431,0.9825056417767806,0.4837832792065928,0.5186181176762672
47,test,,0.7249680161476135,48.84375,48.84375,1.2822265625,2.796875,3.615234375,12,4,2.580078125,7.85546875,2.575321829245354,2.575683821586615,2.576274927254409,2.6535852036146936,2.5964305198437527,2.6509772414009958,2.73745641059226,3.481206771303823,0.671875,1.5087890625,1.5234375,1.533203125,0.42768044583316345,0.5296863924686959,5.50434055893928,1.5007999631749662,0.2726575412812356,0.0034200350834101556,0.0019899694670031634,0.0040381071567381355,0.0019811532682484285,0.922664116036362,0.45841035128000157,0.4811861392061765,0.23781282180892502,5.437279663052656,1.500023279934743,0.2758775293696378,0.0040120613932135285,0.0023019255159453847,0.0035111441103499175,0.0017685632676568354,0.9272851443229584,0.45998584549455473,0.47939948576026925,0.23996290150275915,4,4,1.5283203125,9.2890625,1.5279309546673236,1.5283051110854209,1.5285682610840712,1.6097539752094407,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83544921875,1.5107421875,1.5263671875,0.5804958885699197,0.6073701413795978,1.5130399450527792,0.2748812376072078,0.0030835571632028547,0.004700181415487904,0.003504432748683506,0.003591804980494996,0.9351024714952958,0.9841517708751246,0.4822151297740538,0.5018915207482674,5.437279663052656,1.511979958817318,0.2780765479273593,0.0036657103711839056,0.005372409041317925,0.002745282273226124,0.002968787794787363,0.9382461088776042,0.9821425181070794,0.48038885498852757,0.5125717866790643
48,test,,0.7305766344070435,51.84375,52.53125,1.2783203125,2.8671875,3.615234375,11,3,2.580078125,7.85546875,2.577310143134243,2.5776721091119454,2.5782638810933785,2.6555662128866033,2.5894859933547094,2.6440487989528587,2.7330502041384586,3.4745819378773977,0.671875,1.5087890625,1.5244140625,1.5322265625,0.4345962052996563,0.5306132780568542,5.50434055893928,1.5014148864129213,0.2727692573408382,0.0035498271907057344,0.002062270693049765,0.0042127726523419895,0.002064129870448068,0.9234240787275674,0.45817723216677175,0.4812791443926683,0.23754383438460097,5.39277826169557,1.4992941842019847,0.27801888218756177,0.004070814608477136,0.002359662505506204,0.003810721148330032,0.0019328795415598145,0.9007466236945607,0.45075300556007425,0.48594047938568785,0.24110623629983025,3,3,1.5283203125,9.2890625,1.5304096184206228,1.530783733227733,1.5310471148670564,1.612222122743684,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83544921875,1.5107421875,1.5263671875,0.5810481849526031,0.6078691274446928,1.513089167352425,0.2748901800589182,0.0031757680755148954,0.0048390550386131536,0.0035129302099532467,0.003599673512705911,0.9351024710132476,0.983915783223314,0.48221512929200117,0.5017725047725778,5.39277826169557,1.5116823494294445,0.28031605900928497,0.003658688334712501,0.00555939902635617,0.0031151264493090025,0.0034441614148052785,0.9146061381825525,0.982121331344713,0.48724726500907334,0.5137557508456726
49,test,,0.745978057384491,47.90625,48.625,1.2734375,2.783203125,3.615234375,11,3,2.580078125,7.85546875,2.5798654541690773,2.58022737160128,2.5808183044857227,2.658109812873571,2.5595815746230577,2.6142140694911444,2.7011768708083412,3.4460596673977757,0.67138671875,1.5087890625,1.5244140625,1.560546875,0.416790981711366,0.5178505881183642,5.50434055893928,1.5007218644342464,0.27264335270771195,0.003565776503762663,0.00207151085355424,0.004169783841033947,0.002043045383487194,0.923075854598248,0.45799962138190914,0.48115649985335196,0.23748080883258335,5.444428057635847,1.4875078140914528,0.2732165432887323,0.004899889517966827,0.002770311130146585,0.0061558849453335895,0.0030666305039955158,0.9153142769923122,0.44938309486767664,0.48480478328773113,0.23730791025752834,3,3,1.5302734375,9.2890625,1.5296562912771832,1.5300304268996157,1.5302937595418162,1.6114732201393498,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83544921875,1.5107421875,1.5263671875,0.5810481849526031,0.6078691274446928,1.5131292945741288,0.2748974701641132,0.003185031541709904,0.004843697555607585,0.0033447900966789845,0.003422879986766003,0.935102471585334,0.9825888408894314,0.482215129864092,0.5011032760377098,5.444428057635847,1.498668309408567,0.27526643635352566,0.004400359309801871,0.006242485149693499,0.005541084706632837,0.005872480593671097,0.9289365756956887,0.954699572877856,0.48602866898638375,0.4963902377421291
50,test,,0.7277083992958069,51.625,51.84375,1.26953125,2.763671875,3.615234375,11,3,2.580078125,7.85546875,2.5778030252037234,2.5781649751622644,2.5787552663963353,2.6560556575903345,2.539713359097553,2.5943911299680953,2.680315050589612,3.4270944014015283,0.67138671875,1.5087890625,1.5244140625,1.5615234375,0.41911688380846257,0.5236243390056389,5.50434055893928,1.5032916133711658,0.27311021134580005,0.003678699412181352,0.0021394394849541267,0.003971285257689416,0.0019475746747421915,0.9226984271843168,0.4582380192947177,0.48102771359796836,0.2376368308847096,5.403715463902282,1.4988000360685145,0.2773647217513113,0.003599812054337015,0.0020876310100777953,0.003942183355209572,0.0020157830026786764,0.8992569693794987,0.451380168650768,0.48910582039671713,0.24224413755674837,3,3,1.529296875,9.2890625,1.5301785496102966,1.530552679301276,1.530816069305448,1.6119937407052907,1.521335482436029,1.5783709402325135,1.6180331721525267,2.455554695900437,0.83544921875,1.51171875,1.5263671875,0.5810481849526031,0.6078691274446928,1.5130880595292915,0.274889978795366,0.0031610945393847345,0.004819817932201535,0.003510755946435573,0.0035990130738392683,0.9351024711878493,0.9843560187880281,0.48225665994260947,0.5020377624627146,5.403715463902282,1.5118334394858972,0.2797766554484958,0.0031491074906577765,0.004746823173260356,0.003493911867836985,0.003905035388095559,0.9122103294319137,0.9795025470479025,0.4903960321200662,0.5118301521160703
