epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
75,test,,0.6519063115119934,59.96875,59.71875,1.166015625,2.478515625,2.908203125,21,6,2.69140625,6.35546875,2.6882154136448904,2.6885369817623204,2.688921270626207,2.754971355462408,2.618957267243175,2.6660366259315142,2.720217904031638,3.3557930322744927,0.57666015625,1.994140625,1.8642578125,1.828125,0.3980022416577336,0.5167641665743553,5.50434055893928,1.8248035529572828,0.3315208304096892,0.0012288114040739373,0.0008127730000049389,0.16004751718297605,0.08738607144004704,0.9171168250427852,0.5078207601258281,0.4504723133691071,0.24797278280771665,5.388957902494602,1.8224035950362794,0.33817365583662673,0.001062622021855475,0.0007025775942402853,0.15531338288484697,0.08807273667395213,0.877399558216954,0.4993755806779361,0.44687587726500766,0.25099922112718986,7,6,1.8828125,7.04296875,1.8811156708513164,1.8814476576605093,1.8816902334473993,1.9507808187963944,1.8683677310318596,1.9172377267893461,1.9523443577520985,2.640495503042847,0.73291015625,1.9990234375,1.8681640625,0.5257259168911425,0.5835662343570701,1.8438034443616163,0.33497263198353566,0.0005693533551101027,0.000840790259207008,0.1606108206632637,0.16112829397493358,0.9351022297469349,0.962757793888778,0.4522331894585747,0.4605651200890918,5.388957902494602,1.843634066395127,0.34211328048075684,0.0005330311845792579,0.0007725585833121533,0.1554744792014482,0.16522950804602018,0.8933730413456606,0.9560038029757363,0.44841271755500234,0.4681298311673313
76,test,,0.6768220663070679,57.1875,57.625,1.162109375,2.455078125,2.908203125,19,6,2.689453125,6.35546875,2.685980926795375,2.6863024733112275,2.68668695577243,2.752738082008524,2.647665089684832,2.6946739586879076,2.7502352559199523,3.383126978123011,0.57666015625,1.994140625,1.86328125,1.8740234375,0.3945105590336678,0.5098597060647119,5.50434055893928,1.824165879693949,0.33140498124365275,0.0009703248882235727,0.0006449133814320788,0.16026735584032803,0.08785597100334361,0.9191661017039223,0.5110192457862189,0.45077489551848693,0.24913961623668612,5.377685539476228,1.812529671237919,0.3370464222819646,0.0024378015249260088,0.0015767608536695864,0.15479704918033388,0.08847344926596994,0.8693684923675606,0.4940451850536111,0.43593126010655237,0.24753879822260844,6,6,1.8798828125,7.04296875,1.8762420709453367,1.8765742396759253,1.8768166316848722,1.945941721368115,1.8668131542756228,1.9156867527330446,1.9507671847366836,2.6390125350150635,0.73291015625,1.998046875,1.8671875,0.5257303916459546,0.5836828133792771,1.8435378415518728,0.33492437864475705,0.0005637155071296363,0.0008331829571150694,0.16056867390190988,0.1611804195807254,0.9351022340256465,0.9633368737625316,0.4522331937372881,0.4608391411287895,5.377685539476228,1.832273177112603,0.34071779832836074,0.002143390091106312,0.0029870863330275416,0.1552342887536451,0.16852881119105884,0.8848003045407395,0.9502083778103901,0.437313965594913,0.4689530244792089
77,test,,0.6543983221054077,55.09375,54.875,1.158203125,2.365234375,2.908203125,21,7,2.685546875,6.35546875,2.6825943207854004,2.6829160563446783,2.6833022417665187,2.7493879844483553,2.6750064956216533,2.7219472508748064,2.7769350423277355,3.409141749529867,0.57763671875,1.9921875,1.861328125,1.8134765625,0.3773989921732166,0.5015958596778269,5.50434055893928,1.8232927536710255,0.33124635624333265,0.00089230087575487,0.0005947025479695505,0.1600921128982815,0.08796079923729541,0.9185831513615064,0.5118808147931324,0.4506278309072318,0.24963315969328573,5.374524008712715,1.8255975108556592,0.3396761290667151,0.000939130519720166,0.0006120141074148993,0.15871003541974193,0.09177797237803412,0.8682072898898197,0.497254141926842,0.439063735967296,0.2527056350543651,9,7,1.873046875,7.04296875,1.8728379586692612,1.8731700689029405,1.873412457448569,1.9425355237152653,1.854782477023372,1.9036882985025383,1.9387464735518944,2.6275951238507824,0.73388671875,1.9970703125,1.8662109375,0.5261706979659407,0.5834383740172295,1.8435765161434812,0.3349314048436621,0.0005894247908644346,0.000877495278707693,0.1605747839218088,0.1619780533269873,0.9351022303688907,0.968192262573767,0.4522331900805323,0.4631365533670549,5.374524008712715,1.8435683276473638,0.3430198329486908,0.0006962011100588583,0.000993516636031022,0.15893275592704192,0.17747239114501487,0.884508680348155,0.969583976865342,0.44064157440554474,0.48759499793470906
78,test,,0.6525160670280457,56.03125,56.03125,1.154296875,2.41015625,2.908203125,22,6,2.68359375,6.35546875,2.6816187109167924,2.6819405804192304,2.682326412947985,2.7484328140265424,2.650723010491523,2.697720453049901,2.752243483049879,3.385984992507813,0.57763671875,1.990234375,1.861328125,1.814453125,0.39540515642821117,0.5111034477085051,5.50434055893928,1.8247482554513867,0.33151078424606545,0.001211216470739629,0.0008078112424463932,0.16008706645003645,0.08800806755688348,0.917151414818254,0.5113778792523719,0.45058177599340166,0.24975082399524856,5.3729383216559485,1.8233188311469002,0.3393522728146543,0.000913917622958671,0.0005992687397127907,0.15537632743592145,0.09015791657057932,0.8853744924165392,0.5038243773524202,0.4294788252989541,0.24950350217010758,8,6,1.8720703125,7.04296875,1.8716824286604565,1.8720145308573974,1.872256884610828,1.9413814040380468,1.8425130556684617,1.8914516538504205,1.926484344219966,2.6159499737707774,0.734375,1.9951171875,1.865234375,0.5270013658112527,0.5837326214292917,1.8436722494549753,0.3349487971743998,0.0008008865102855367,0.0011999822132982413,0.16057475150326272,0.16268325502300168,0.9351022557564681,0.9725195357518891,0.45223321546811146,0.46518388231268637,5.3729383216559485,1.843537701537834,0.3431153665225125,0.0005191050444386391,0.000749644216830048,0.1558285080539843,0.1749322322895818,0.8997459353455746,0.972991083080426,0.4308190144072457,0.4847483587854075
79,test,,0.6612284779548645,58.09375,58.34375,1.150390625,2.41015625,2.908203125,21,6,2.708984375,6.35546875,2.7085130114883684,2.708834010819884,2.709219173524368,2.775147535482562,2.681247180768168,2.7281647997786886,2.781807941184262,3.414976989806046,0.57373046875,2.015625,1.8740234375,1.84375,0.3882270940917016,0.5083116692531019,5.50434055893928,1.8265120266447,0.33183121703441254,0.0014874079015703146,0.0009756377092699559,0.16019503600682228,0.086865499655811,0.9184926621276119,0.5050383040155259,0.45068690610563955,0.24637203308341366,5.402388947723685,1.8153780656565939,0.33603246327192154,0.001465045172875712,0.0009605282122250503,0.15815760616478602,0.08880558673476616,0.8638967548323713,0.4890506914632023,0.4489001500938903,0.2505338851065191,7,6,1.904296875,7.04296875,1.9020481395557534,1.9023797750263782,1.9026228495335282,1.9716216888340319,1.8950530160386325,1.9438524841396276,1.9790459186190534,2.665833375265672,0.7294921875,2.029296875,1.8798828125,0.5256161959683531,0.5834655025428426,1.8440239279204964,0.3350126882911931,0.0008252721281287734,0.0011778714551517035,0.16050872016460804,0.1573197058220019,0.9351021884078632,0.9400306753580445,0.45223314811950477,0.449807877651122,5.402388947723685,1.8344918386401179,0.339570485648407,0.0009155879676958634,0.0012979168481395834,0.15862837278458208,0.16504509284014457,0.8769371701613737,0.9263521926495366,0.45024765303336167,0.46323985569144227
80,test,,0.6659668684005737,58.34375,58.5625,1.146484375,2.439453125,2.908203125,20,6,2.69140625,6.35546875,2.6884956108073137,2.688817094584987,2.689201852321868,2.755241850096508,2.631684312081609,2.678721468644686,2.732258023405584,3.367762880908101,0.57666015625,1.994140625,1.8642578125,1.82421875,0.38744341423415185,0.5053243757321125,5.50434055893928,1.821247654569289,0.33087481326196405,0.0009800480221109353,0.0006495448704202873,0.16006454746970444,0.08754127753573253,0.9196994778429124,0.5101130427217585,0.45089257056064636,0.24862190191358383,5.39311040432934,1.811252819822514,0.33584567791687037,0.0013502858433724896,0.0008725027649213138,0.15653595750174798,0.08748362102401991,0.900691395506092,0.5018404087903197,0.4458974495480881,0.25157489031770963,6,6,1.8837890625,7.04296875,1.881025009059683,1.881357064385962,1.8815997165819336,1.9506989855572963,1.8533694351496952,1.9022785364215469,1.9373211483176558,2.6262472724299166,0.732421875,1.9990234375,1.869140625,0.5257303916459546,0.5836828133792771,1.843947832586298,0.33499886368615933,0.000619055259694079,0.0009106364966091012,0.16048348827810432,0.160575191200772,0.9351022442928949,0.9601475824091517,0.45223320400453915,0.4593299396600432,5.39311040432934,1.8317665931187541,0.3396493777780437,0.000937287884823057,0.0012992738524839169,0.15676254465122064,0.16276696983526218,0.9179227465377622,0.9477096334072689,0.4474227784187761,0.4728541198665191
81,test,,0.6745033860206604,56.71875,56.71875,1.142578125,2.408203125,2.908203125,22,7,2.69921875,6.35546875,2.697241150811726,2.6975622490217583,2.6979473313175517,2.7639158018728827,2.6711952401884256,2.718140425393512,2.7732880484837117,3.405445758764332,0.5751953125,1.994140625,1.8671875,1.8359375,0.3819324339597327,0.4940832958073939,5.50434055893928,1.8236547541072645,0.33131212260214765,0.0008731815261500131,0.0005765014935955469,0.15920943640657992,0.08679833229332312,0.9173759890075797,0.5071930285838333,0.4504917773436903,0.24760918845695107,5.3987159509872455,1.8147131469438573,0.33613791935321335,0.0007090081757281652,0.00045348491813149855,0.16140755089161285,0.09149539273334016,0.8885905141966752,0.4986398226292837,0.44536425070918995,0.24972892540012526,8,7,1.892578125,7.04296875,1.8928561413173344,1.8931875020840103,1.8934297968578113,1.9624130747770265,1.8926521719278666,1.941461346707807,1.9767747474532635,2.6635982588867635,0.7314453125,1.9990234375,1.873046875,0.5259279636443258,0.5835691580893158,1.8464284145866525,0.3354495229383973,0.00037270951790446816,0.0005434684599097175,0.160325369010077,0.15946080877651872,0.9351022272759337,0.9542755580518493,0.4522331869875753,0.45655094242210087,5.3987159509872455,1.8356519379479097,0.3400163954934932,0.0005176185478417139,0.0006991783781579817,0.16226084648546113,0.17244108467974942,0.9034270066338719,0.9421620830685034,0.4468484077538717,0.46534639846534437
82,test,,0.6859378218650818,57.625,57.875,1.138671875,2.40234375,2.908203125,20,6,2.6796875,6.35546875,2.6765728755996676,2.676894996048344,2.677280303435627,2.7434304154518445,2.652611957033933,2.6996140465535756,2.755131777261956,3.387911873251288,0.57861328125,1.990234375,1.861328125,1.8310546875,0.38414490412784574,0.5006592133058021,5.50434055893928,1.8249856703485712,0.3315539165513148,0.0007842862855227395,0.0005241967509782713,0.16015318990157645,0.08820020103766654,0.9184709919827512,0.5130326615656051,0.45063392884394915,0.2502253314783198,5.355963026030698,1.7983948536413643,0.3357743219848465,0.005490925432340532,0.0035140413438814826,0.1517399571083331,0.08639330468210842,0.8462906763738696,0.4823907826803164,0.4203559465922213,0.2376348656407142,7,6,1.8662109375,7.04296875,1.8638432051155893,1.8641757260207557,1.8644180978003095,1.9336159492806013,1.8719595427683433,1.9208212228265553,1.9560230144040103,2.6439220285183085,0.73486328125,1.9951171875,1.865234375,0.5256133764532567,0.5834629253676692,1.843244362689721,0.3348710609295813,0.00034109988856467766,0.0005150771537763035,0.16050017937035932,0.1634663478648151,0.9351022802618365,0.9777919103829664,0.4522332399734781,0.46767808708359704,5.355963026030698,1.8202243629523616,0.3398500613439315,0.005074230812232905,0.00697606282924421,0.15226304683238823,0.1652884457452839,0.8638255275675171,0.9397806241202822,0.4218736420882818,0.4518175311255561
83,test,,0.6645126938819885,58.09375,58.09375,1.134765625,2.416015625,2.908203125,19,6,2.6796875,6.35546875,2.679266881648507,2.6795889710761265,2.6799748075277243,2.7461153486323027,2.6215038818132093,2.6685821714330595,2.7234027675471815,3.3582911727348854,0.57861328125,1.98828125,1.8603515625,1.810546875,0.39155675528355943,0.5058205609322828,5.50434055893928,1.8228347354716097,0.33116314587607587,0.0008375145867205447,0.0005577816815054341,0.15989423349995224,0.08779929002167958,0.9161801952464161,0.5102306412471056,0.45035947803645815,0.24933335964965173,5.36531010293438,1.811020031784924,0.3375424713651586,0.001993925773291494,0.001292299664531618,0.1572265610237249,0.09065823105008478,0.8621250986005444,0.4940401902914287,0.4394260970379422,0.2507094166285472,6,6,1.8662109375,7.04296875,1.8675626182205798,1.8678950228930253,1.8681374382538938,1.937312578718852,1.8425130556684617,1.8914516538504205,1.926484344219966,2.6159499737707774,0.73486328125,1.9931640625,1.8642578125,0.5257303916459546,0.5836828133792771,1.8433305644342999,0.33488672161475436,0.0004749305914497626,0.000715795822804556,0.16049712033921093,0.1632521671587179,0.9351022727906404,0.9764957341999445,0.452233232502282,0.4670649310319875,5.36531010293438,1.83118683652591,0.3413012111871041,0.00173104378735367,0.0024398457309758852,0.15755066884080282,0.17489335000340725,0.8772353271430289,0.9622909778209697,0.44086351450072403,0.4795688000941029
84,test,,0.6719638109207153,57.875,58.09375,1.130859375,2.400390625,2.908203125,19,6,2.6796875,6.35546875,2.6765958807616745,2.6769179698932675,2.6773032122851173,2.7434480292419465,2.6352933010416897,2.6823308155526076,2.7377083594145675,3.3713245623741654,0.57861328125,1.98828125,1.8603515625,1.8251953125,0.3856361095239973,0.507318063799393,5.50434055893928,1.8213710800507146,0.33089723656228565,0.0005891409387928093,0.00039527449162833487,0.16023688780464518,0.08852454940427015,0.9177410114334981,0.5142644055642744,0.45048857710970314,0.2509399015584306,5.437027689716482,1.8156651715631082,0.33394444081961033,0.0007383429964891164,0.00047778288759737846,0.1640407096938752,0.09240463364437698,0.8907299803242692,0.5027127800920841,0.45532436821057587,0.25413479183457993,7,7,1.8662109375,7.04296875,1.8637154222471515,1.8640479919652302,1.864290402331166,1.9334949502023484,1.8425130556684617,1.8914516538504205,1.926484344219966,2.6159499737707774,0.7353515625,1.9931640625,1.8642578125,0.5251505957265348,0.5831504488780009,1.8433646551852902,0.33489291504530705,0.0004620982897050041,0.0006986391865615928,0.160504472521529,0.16360476127554102,0.9351022779545843,0.9786150756713682,0.4522332376662259,0.46806747228046097,5.437027689716482,1.8367625261260012,0.33782475112275556,0.00045716719998178945,0.0006427804894398741,0.16451177060945188,0.174803393640259,0.907881705835992,0.9681716742011705,0.4570330167282757,0.47729607388831274
85,test,,0.6688224673271179,56.9375,56.71875,1.126953125,2.435546875,2.908203125,18,6,2.68359375,6.35546875,2.6840141035407465,2.6843361622044597,2.684722109492852,2.750846097062183,2.635471867899987,2.6825050996590476,2.7379356234738546,3.3714452028423607,0.57763671875,1.9892578125,1.8623046875,1.8125,0.38709526680634504,0.507251628262822,5.50434055893928,1.823390239695454,0.3312640669978517,0.0009542853184347777,0.0006353554511716708,0.16014877431412788,0.0879168002311841,0.9171890775385156,0.5106613628123273,0.45044114782760136,0.24931492848292142,5.362078373042283,1.811209113184399,0.33778117125072404,0.002820921221476702,0.0018312517563520106,0.15356033022801974,0.08894281691282985,0.8685708467479039,0.4945192296832166,0.42468790928373945,0.24364264963108453,7,6,1.8720703125,7.04296875,1.87201039958138,1.872342802583557,1.8725856440897681,1.9417523350259354,1.8547824770233725,1.9036882985025383,1.9387464735518942,2.6275951238507824,0.734375,1.994140625,1.8662109375,0.5255883550357736,0.5834400545640985,1.8437276050571352,0.334958853892651,0.0004595727619998158,0.0006881653679554629,0.16053539915293502,0.16257621191424898,0.9351022773234661,0.9721072319812285,0.45223323703510765,0.46498883370210253,5.362078373042283,1.832343344756411,0.34172259659024606,0.002565739491933172,0.003615809731998893,0.1541271301660876,0.17208177628999172,0.8856568272479528,0.9568974340534918,0.42642455888745534,0.46745137002260606
86,test,,0.6547225117683411,58.34375,58.5625,1.123046875,2.451171875,2.908203125,18,6,2.681640625,6.35546875,2.6826872613930006,2.6830094663666664,2.683395354661822,2.749543270286932,2.642473123731922,2.689485621589336,2.743593043609285,3.3780615555857736,0.578125,1.9892578125,1.861328125,1.8076171875,0.3922734143898752,0.5158415583373032,5.50434055893928,1.823775902608622,0.3313341322325584,0.000960976534106095,0.0006403325443096335,0.16028622552115213,0.08805145709884539,0.9179035694509858,0.5114078934618954,0.45053913848390525,0.24953832179032756,5.370766742815518,1.8242159595782232,0.33965652334808233,0.0008061169312636451,0.0005448968275155042,0.15792908439360165,0.09021659744031961,0.8504320511139749,0.4942737257724291,0.4356507596070376,0.24971345522832306,6,6,1.869140625,7.04296875,1.8709188480212362,1.8712512592265522,1.871493993816378,1.9406632046517136,1.8547824770233725,1.9036882985025383,1.9387464735518944,2.6275951238507824,0.73486328125,1.9931640625,1.8662109375,0.5257303916459546,0.5836828133792771,1.8433987027369,0.33489910062762074,0.0006096303624962829,0.0009154447559470259,0.16059247622966488,0.16294493027875653,0.9351022749461544,0.9740150457293539,0.45223323465779774,0.46589140054671574,5.370766742815518,1.8434815601036842,0.34324364627633697,0.0005590518623206364,0.000860811268430536,0.15831715003806668,0.17197009405728278,0.865425296316304,0.971707745933305,0.4371854533748145,0.4779776465135593
87,test,,0.6418591737747192,55.78125,55.78125,1.119140625,2.392578125,2.908203125,19,6,2.685546875,6.35546875,2.6839788277007517,2.6843007644559815,2.684686060721348,2.7507901916375075,2.665602115754744,2.7125689855563615,2.7680652036808646,3.4002292212144143,0.5771484375,1.9912109375,1.8623046875,1.845703125,0.3868584915838201,0.5117104746977026,5.50434055893928,1.824257336322991,0.3314215966089381,0.0006391228479438738,0.00042540986404365533,0.15910436189240595,0.08732433043708121,0.9195026497525518,0.511835830535025,0.45074740425254234,0.24942937792746298,5.369731796897306,1.819919279664191,0.3389218211449148,0.0007883384813238692,0.0005090940691552383,0.15404319342907424,0.08868368771726547,0.8659163740781484,0.49451738940644435,0.4397599539316843,0.2521899760062327,8,7,1.8759765625,7.04296875,1.8731453751642129,1.8734776838958433,1.8737198718879615,1.9428672820649446,1.8656388565046056,1.914515181073665,1.9495832457524105,2.637892422509921,0.73388671875,1.998046875,1.8701171875,0.5262136028295926,0.5835679601346004,1.84214949701382,0.334672151420953,0.000439619216523468,0.0006475207009817269,0.15987263901190651,0.16010466536650508,0.9351022629577566,0.9610140888586153,0.45223322266939814,0.45974000043161756,5.369731796897306,1.841695968029561,0.3429772729233357,0.00040372196173876773,0.0005653428322087015,0.15518810119375814,0.1719340994335113,0.8838115225419516,0.9641863779439961,0.4415424622049171,0.4855470573338762
