epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
39,test,,0.37688174843788147,74.3125,74.3125,1.3173828125,3.5546875,3.5546875,20,7,3.427734375,9.875,3.424533486882119,3.4248460459699444,3.42625600090609,3.488714254016388,3.4017197985093324,3.446975482782308,3.6424693686845546,4.1023890878676275,0.6533203125,2.064453125,2.072265625,3.431640625,0.48048524868153114,0.4878674357133217,5.50434055893928,2.9963631762088534,0.5443636969995678,0.23078163981278355,0.21522200802952485,0.20031447660824053,0.14391238811398732,0.9343344701502092,0.6837899253836173,0.9457366749376517,0.6867893359055054,5.472527405088058,2.9358481221096415,0.5364702457917433,0.24496112165584094,0.21623643095619666,0.1877285420458401,0.13155573942249285,0.9360028616848419,0.6575846337992967,0.9414815380538757,0.6594046648706932
40,test,,0.38365069031715393,72.9375,72.9375,1.3134765625,3.3984375,3.3984375,26,7,3.361328125,9.2109375,3.3563105608084562,3.3566234751406188,3.357936476316772,3.4206593057903736,3.314907447089459,3.3603517520610366,3.543655071827809,4.019407462631022,0.63525390625,3.732421875,2.31640625,3.3671875,0.5067311189273297,0.5175787449134742,5.50434055893928,2.891882824617405,0.5253822494541814,0.23252684521205413,0.20923969380191512,0.15802115752553192,0.11043341000424917,0.9345942217605891,0.6650003403111712,0.9457366443726976,0.6678748016230621,5.473899686396213,2.831983031079578,0.5173611489661838,0.22786308702194713,0.18977701530569485,0.14490283077906874,0.09887861674551797,0.9283235734594717,0.6362409784398114,0.936795509356986,0.6387845098306396
41,test,,0.3945717513561249,74.0625,74.0625,1.30859375,3.412109375,3.412109375,22,8,3.408203125,9.171875,3.410001968761818,3.410314351287805,3.4116743609238904,3.4741762043071303,3.350678538702403,3.396031133027709,3.581558398058801,4.053410105120408,0.62841796875,2.099609375,2.158203125,3.412109375,0.532355378213785,0.5304446259116548,5.50434055893928,2.8623562038837127,0.5200180063777352,0.21346008968122998,0.18028587208041003,0.2101119893989143,0.13973623130954213,0.9343005969198748,0.6320875680447747,0.9457365613672044,0.6352539132167139,5.467986918543866,2.7681551733863072,0.5062475851942001,0.18461757777252696,0.14706772970171939,0.16857184770241052,0.10675523007109766,0.9406504883143851,0.5954691309387657,0.9360011086720164,0.5946341806698543
42,test,,0.41419222950935364,74.5625,74.5625,1.3046875,3.412109375,3.412109375,26,8,3.48046875,9.171875,3.479438731244608,3.4797500821733625,3.481159265096355,3.5433445975502296,3.419742222970004,3.4649475271243078,3.6601340539810048,4.1194645591995975,0.62060546875,2.138671875,2.20703125,3.482421875,0.538526119004141,0.5316055199888924,5.50434055893928,2.8878276387343873,0.5246455243479501,0.21012101783584303,0.17031613851895416,0.21067949476766312,0.13563037622024612,0.9342742389066698,0.6115073789866594,0.9457365809314933,0.6147308368812575,5.484597612499902,2.790449816534175,0.5087793150357072,0.1896655544341721,0.14306877154520564,0.17596642817562103,0.10726287948077662,0.9427052383731196,0.5768903589560127,0.9550519167364611,0.5804186030817062
43,test,,0.3809836208820343,74.0625,74.0625,1.2998046875,3.412109375,3.412109375,25,8,3.498046875,9.171875,3.50042307789122,3.500734576631636,3.502165763468432,3.5643157942691523,3.4385554568874603,3.4837172731851225,3.6813748969314153,4.137413409047016,0.61865234375,2.197265625,2.189453125,3.505859375,0.5535630379104501,0.542322754573594,5.50434055893928,2.9135580616762504,0.5293200939292374,0.2176643261971547,0.17848390885462748,0.2048702311920536,0.133106792954994,0.9344359629591628,0.617348529047182,0.945736634489923,0.6204551853745146,5.462362154135394,2.836823087145666,0.5193399864558579,0.20920981693137186,0.16241051667219822,0.17476912960333202,0.10897215393181263,0.9252259325056524,0.5832687957123734,0.9329973953953923,0.58543186729293
44,test,,0.39758214354515076,75.4375,75.4375,1.2958984375,3.412109375,3.412109375,27,8,3.564453125,9.171875,3.5638388939776218,3.564149205620249,3.5655908968701215,3.6274478125648497,3.5096437047000246,3.554622780913419,3.7529387156841523,4.20497830212444,0.611328125,2.224609375,2.255859375,3.56640625,0.5610103126107562,0.545143362347698,5.50434055893928,2.9265096453883954,0.5316730703799969,0.2169988589795322,0.1688286727632317,0.18473516150249036,0.11510381746525296,0.9345078731221967,0.5916741747417219,0.9457365393026755,0.5947786986890133,5.4749167782544905,2.8600258525800353,0.5223870916065079,0.19688611350665042,0.14683465791543177,0.15926925076413134,0.0976399425105575,0.9364273100869971,0.5720121114008339,0.9404551990874479,0.5731764900944608
45,test,,0.4478709399700165,72.9375,72.9375,1.291015625,3.412109375,3.412109375,30,9,3.591796875,9.171875,3.589256016728359,3.58956584672017,3.59100965804767,3.6527501400375786,3.5628558661833076,3.6077062923111374,3.807035050092085,4.255660596804952,0.6083984375,2.287109375,2.3515625,3.59375,0.527216984891674,0.5357620055636687,5.50434055893928,2.94305368426124,0.5346787054230497,0.20714694705921577,0.15940303408910425,0.19478622627556952,0.12030221177717026,0.9350411367245686,0.5867377935054903,0.945736532991952,0.589515158824041,5.455441899295634,2.819703636445475,0.5168607215502623,0.18372634320978598,0.1313221709750345,0.1664982486021067,0.09788661265060934,0.9269149661932463,0.5445922143524279,0.9312388775294123,0.545781790362801
46,test,,0.3652132451534271,74.3125,74.3125,1.287109375,3.412109375,3.412109375,26,9,3.619140625,9.171875,3.6157498517342765,3.6160597279148923,3.6175234995254164,3.6792048864739906,3.523075096979287,3.568035610110318,3.7684951559561615,4.217959098293345,0.60498046875,2.220703125,2.23046875,3.625,0.5550589642824784,0.5445763195771413,5.50434055893928,2.9812800765160836,0.5416234777977826,0.22165448134248322,0.17460414562061938,0.2004687150503548,0.12615295540926894,0.9347467582954616,0.5978252499257584,0.9457366222884609,0.6007677842341288,5.457776432040296,2.922316343630611,0.5354408301657299,0.21446270741931261,0.15754468495662263,0.1906493958315041,0.11698975589692287,0.926797641521552,0.569295248564825,0.9272667227551485,0.5695219562134219
47,test,,0.4080471098423004,73.375,73.375,1.2822265625,3.412109375,3.412109375,29,8,3.60546875,9.171875,3.603850200387645,3.6041601679700284,3.6056193252463404,3.6673358027439447,3.506545041399708,3.5515441800302323,3.7516814984980376,4.202196772105178,0.60693359375,2.310546875,2.29296875,3.607421875,0.5423106564894178,0.5384848570792231,5.50434055893928,2.976786719795348,0.5408071480898691,0.20621639130239533,0.162935820067455,0.23024648100490808,0.14524269275352153,0.933619775913237,0.598574159616375,0.9457365712739518,0.6022364354321237,5.469381957456629,2.8938407922024605,0.5290983176366336,0.19474052602090808,0.14476814530820759,0.2248874200963238,0.13621964434972839,0.9232216359474608,0.5653442579719897,0.9461362093793122,0.5717996909931141
48,test,,0.36182066798210144,74.0625,74.0625,1.2783203125,3.412109375,3.412109375,26,8,3.578125,9.171875,3.5803358165570436,3.580645905570751,3.582092545706085,3.6438795578214376,3.5080539999700515,3.5530410118010254,3.7514134676417563,4.203519116260482,0.60986328125,2.26171875,2.265625,3.578125,0.5460349430030224,0.5390427745996441,5.50434055893928,3.006616092005241,0.5462263934818441,0.2227142880903914,0.18510144256848565,0.20923679658383953,0.13740040799788783,0.9348252175316052,0.6243359464550333,0.9457365839679461,0.6271687708242959,5.463412999633956,2.9643247462629514,0.542577459632204,0.21213403935189046,0.1685994987548042,0.1984392762420839,0.12833931367582188,0.9229924261553437,0.6011624225273423,0.9316060098800909,0.6034972989211463
49,test,,0.3858363628387451,74.5625,74.5625,1.2734375,3.412109375,3.412109375,26,8,3.53515625,9.171875,3.5334247053506784,3.5337360109210763,3.535185821372657,3.597230799879062,3.5325020114794596,3.577440827807994,3.7820742465342487,4.2269547589238785,0.6142578125,2.87890625,2.283203125,3.5390625,0.5592366587152496,0.5429852340700817,5.50434055893928,3.010151625380998,0.5468687108199338,0.22861610256243825,0.19535708612804992,0.21154132172944617,0.14198631590819139,0.9339469823937563,0.6377862814193603,0.9457366176866575,0.6411808589615189,5.475430254511194,2.9521607362347866,0.5391650699600289,0.22978077012192877,0.18469020089438795,0.2057084367853106,0.13459883139606127,0.9420091178692722,0.6169326502555817,0.9430836760621535,0.6176650968682093
50,test,,0.37403398752212524,75.0,75.0,1.26953125,3.412109375,3.412109375,23,8,3.560546875,9.171875,3.557994866998711,3.558305975353257,3.5597703229036255,3.621728145611002,3.5009128539065997,3.545925268829529,3.7477847222834058,4.196828466350158,0.61181640625,2.2265625,2.240234375,3.5625,0.5501230793433224,0.5417728392319738,5.50434055893928,3.070937555099648,0.5579119827737251,0.22726244350519842,0.2005674050732245,0.23620344188368048,0.16259375568489745,0.9328367434699665,0.6536097201213,0.9457366352358614,0.6577471375740185,5.487246574752579,2.9975388113696617,0.5462737587120042,0.22200484180542102,0.17988771574770007,0.228426625783543,0.15108190372443273,0.9174841840631665,0.6153288744082304,0.9482221632950294,0.6285223275301587
51,test,,0.35310545563697815,75.4375,75.4375,1.2646484375,3.412109375,3.412109375,28,8,3.583984375,9.171875,3.583989035452912,3.5842996561154754,3.585757972324629,3.647609513432658,3.603377848070491,3.6481424086957683,3.8508206183928912,4.294421468875052,0.60888671875,2.236328125,2.26171875,3.583984375,0.5522138702203114,0.5443422336456532,5.50434055893928,3.0814983060207513,0.5598306051423851,0.22960224609111357,0.20242018814707058,0.21937025383471376,0.15088304919705214,0.9344463279519317,0.6541930766261204,0.945736696657483,0.6572042902772149,5.4741860489331895,3.0502330992927464,0.557203038411012,0.23871392862370033,0.19673716329049262,0.22220768966294546,0.15115722207710058,0.9329300394253046,0.6357204954371417,0.9448294274519053,0.6389176197676345
52,test,,0.37672853469848633,75.6875,75.6875,1.2607421875,3.412109375,3.412109375,23,7,3.603515625,9.171875,3.604628419637485,3.6049387484347246,3.606400795457102,3.6681708875910566,3.5805955308975426,3.625417338496735,3.82705965195801,4.272749799838264,0.60693359375,2.23828125,2.271484375,3.611328125,0.5492018793331422,0.5422402002600285,5.50434055893928,3.0872035523905716,0.5608671046664843,0.22567733843838678,0.19445039054916555,0.23882114422165213,0.1613422310222244,0.932421457129168,0.6409712855227705,0.9457366848351239,0.6454062394414263,5.468878070851476,3.0292757180244854,0.5539117308484522,0.21628560695891252,0.17451127523194476,0.24345042489139868,0.16183076860394757,0.931888516113661,0.6212726695963681,0.9310464111873689,0.6222415087105861
53,test,,0.37576010823249817,75.4375,75.4375,1.2568359375,3.412109375,3.412109375,27,7,3.533203125,9.171875,3.5328753362389316,3.533186469354201,3.5346170564283845,3.5966571977247512,3.505546468456042,3.5505428575335003,3.7475461090989057,4.201170778006828,0.61474609375,3.1875,2.35546875,3.537109375,0.5566467237304134,0.5427763361332127,5.50434055893928,2.975661791088884,0.5406027768860131,0.21891589591852423,0.1835300122455247,0.21699579733801677,0.14347484478380587,0.9342955254738614,0.6283440792187142,0.945736632074305,0.6315218397563649,5.444605075763248,2.953492049629602,0.542462126918465,0.22746526997076,0.18690916213418915,0.2065773724838147,0.13759928102445573,0.9246096193844657,0.6160711363549181,0.9384846676428644,0.6196967955385436
54,test,,0.3888794779777527,74.5625,74.5625,1.251953125,3.412109375,3.412109375,34,9,3.6953125,9.171875,3.6961717302113053,3.696480213717738,3.697945369616927,3.759286415490028,3.6106835213817963,3.6554099822835915,3.8560202111214794,4.301105905828993,0.59716796875,2.25390625,2.298828125,3.697265625,0.5240687949506145,0.5332514197857616,5.50434055893928,3.0739901337696676,0.5584665594096242,0.23671489799465473,0.18842841424962933,0.24023098777142238,0.1524421538737445,0.9348147183980888,0.6029627203527457,0.9457366212452261,0.6058516180511974,5.4273164932951286,2.9982564688286173,0.5524381105344868,0.2344937798302542,0.1746300307942156,0.23734745207579167,0.14712960017016555,0.906783880667585,0.5646378592374804,0.9280780314243682,0.5722502341844891
55,test,,0.4074994623661041,74.0625,74.0625,1.248046875,3.4140625,3.4140625,27,7,3.640625,9.1875,3.6370724786081414,3.6373819739646938,3.6388351107681314,3.7004310132369285,3.560454240386277,3.6053062885761236,3.8045480897505715,4.253318412579476,0.60400390625,2.310546875,2.33203125,3.640625,0.5375316426633495,0.5359177049564724,5.50434055893928,3.062626617091625,0.5564020947282761,0.22250525247268982,0.18362746294975124,0.25006241175417276,0.16329594564022606,0.9341545916019962,0.6203581990444427,0.9457366195757331,0.6236452563722213,5.474417453809041,3.005871208774594,0.5490759946856338,0.22671789415360966,0.17246323619922496,0.2564146757471537,0.16232633337835053,0.9273169238621541,0.5926796371874231,0.9491876938064552,0.5984430693668803
56,test,,0.3714315593242645,75.25,75.25,1.244140625,3.412109375,3.412109375,25,7,3.638671875,9.171875,3.6354740482224672,3.6357840846016973,3.6372463133035735,3.6989121600287973,3.5951563474971437,3.639931438754764,3.840541569242979,4.286463699116802,0.60302734375,2.310546875,2.33203125,3.638671875,0.5437994098037932,0.5395959008518184,5.50434055893928,3.0803199072731635,0.5596165197792122,0.2317026602840393,0.19430485690576765,0.26610353590198077,0.1759835052463558,0.9329492367312922,0.627581028692124,0.9457366795106035,0.6316641524757115,5.481179746267701,3.0302184519937403,0.5528405548198099,0.23641404695856227,0.1886861080293064,0.257450302451562,0.16646651877478527,0.9349967890857824,0.6050482846469872,0.9385581494595243,0.6069878218736035
57,test,,0.3877263367176056,74.0625,74.0625,1.2392578125,3.412109375,3.412109375,31,8,3.59375,9.171875,3.594239193120044,3.5945495748678358,3.5959928921623043,3.657800975169984,3.54405419241974,3.588948679982335,3.7880072075328832,4.237734693807309,0.60791015625,2.353515625,2.34765625,3.59375,0.5452616729443115,0.5398142784861881,5.50434055893928,3.0617819364064394,0.5562486375291545,0.23487094929049412,0.19983169831841482,0.22926195356074341,0.1533557905810712,0.9344620051042414,0.6359247199021277,0.9457366930859212,0.6389730676304957,5.455859179502745,2.993955392577726,0.548759653442998,0.2485900812946653,0.19760225491635117,0.2188730388176996,0.1437371885623143,0.9240442995892542,0.6096011539023876,0.9312646390002559,0.6118388285700769
58,test,,0.3769835829734802,76.375,76.375,1.2353515625,3.412109375,3.412109375,27,8,3.59375,9.171875,3.5918769670740343,3.592187792976046,3.5936442167666542,3.655505023832727,3.579584100317945,3.624408122846714,3.8268238299637822,4.271782399438465,0.60791015625,2.68359375,2.3671875,3.595703125,0.5508247186730648,0.5408134272643466,5.50434055893928,3.053468342122018,0.5547382669052077,0.226201801447945,0.1912302320902606,0.24313530004381434,0.16182042665990595,0.9348838286484451,0.6329669562495261,0.9457366825507698,0.635737449503203,5.467296621597551,3.030594636222826,0.5543131909563894,0.24293919352598703,0.19696767933256365,0.24346281444926365,0.16312279353005954,0.9376063723039341,0.6261740982308579,0.9355405381911766,0.6257847664148165
59,test,,0.36351722478866577,76.875,76.875,1.2314453125,3.412109375,3.412109375,24,7,3.591796875,9.171875,3.593334192101008,3.5936445895491316,3.5950935485573705,3.6569043005889537,3.512096017998682,3.5570773090795518,3.755074871452229,4.2074202305750905,0.6083984375,2.451171875,2.349609375,3.591796875,0.5522380794793064,0.5423896964153864,5.50434055893928,3.0764599318831363,0.5589152595013105,0.23769273476401054,0.20611014815601836,0.24307520628803214,0.16503669812366398,0.9348976842997452,0.6459412780174423,0.9457366985041755,0.6486639749932682,5.476673079720882,3.077656943786569,0.5619573962124139,0.2479806669270026,0.20778254290928272,0.24302088450907533,0.16774383928668957,0.9398777878611897,0.6459784200285058,0.9529586134826102,0.6492716630404707
60,test,,0.3769316077232361,74.0625,74.0625,1.2265625,3.412109375,3.412109375,31,8,3.65234375,9.171875,3.65105636574481,3.6513662226618213,3.6528301152792144,3.714441866028903,3.639395002787124,3.684054625080578,3.886667056265878,4.328488880402071,0.6015625,2.697265625,2.41015625,3.654296875,0.547821189178392,0.5421976928903919,5.50434055893928,3.096363357015496,0.5625312103893848,0.24637736959560907,0.2061799559287876,0.24138755475085727,0.15937520254092255,0.9347179572454802,0.6277181178777315,0.9457367015610334,0.6306141196387852,5.475700607980297,3.0450357346814627,0.5560997491797892,0.2577409673727624,0.20615052433620853,0.2427426167411113,0.15760937214433737,0.9319579453067499,0.608118894128431,0.9281001919498992,0.6072136638201864
