epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.6640527844429016,54.15625,55.5625,1.474609375,3.615234375,3.615234375,58,8,3.8671875,9.5234375,3.8583674967914456,3.858722287632691,3.8594244602955263,3.9346330105876444,3.6740130936304842,3.7277668788879277,3.831435514529921,4.543114696072867,0.59375,1.7919921875,1.7216796875,2.470703125,0.5490351166744375,0.5611516963467732,5.50434055893928,1.7135488751901802,0.31130865847450245,0.012073872094453542,0.004332013192688089,0.10781828598022702,0.03470451298696293,0.9349702411880383,0.30343986190019134,0.4907012611709902,0.1587068454871764,5.25158505688169,1.6405237810207685,0.31238640586636257,0.016452219867312046,0.005832314142360895,0.08860914540630294,0.029135390135264654,0.8260423057449415,0.2714443859592082,0.45221608475933905,0.14754028208912373,17,7,2.078125,9.2890625,2.0668347159856557,2.067211043602094,2.0676035669005026,2.149314268426239,2.0587946042894334,2.1162985636039497,2.1761838171583157,3.0023458100721716,0.7763671875,1.5283203125,1.4267578125,0.5840343705034514,0.5924997590096932,1.7205173802157385,0.3125746602690755,0.007440415465222117,0.00746748866269779,0.10933724484241925,0.08308311276717963,0.9351023927179343,0.7246133326695748,0.49372774597088664,0.3794638392751118,5.25158505688169,1.638278870331101,0.3119589328909938,0.010659038662669928,0.010286683637296528,0.09062030942547405,0.07211470324641363,0.8260424196276546,0.656391029384251,0.4555284047762873,0.3557817496133118
7,test,,0.6541624069213867,58.5625,59.03125,1.4697265625,3.615234375,3.615234375,84,6,4.1953125,9.5234375,4.191934091040534,4.1922844324569715,4.192989880213317,4.266966214182127,3.722818250905329,3.7764552497192247,3.877904810216189,4.589618449899352,0.5595703125,1.828125,1.8623046875,2.884765625,0.5436168047924953,0.5599372870446176,5.50434055893928,1.7736144515795962,0.3222210603773729,0.03050418351315276,0.009987035686899577,0.12061121620136195,0.03574722687056519,0.9351022045517743,0.27926101156296596,0.49010335533818594,0.14590218033900973,5.31430363568587,1.7057047409477892,0.3209648634853829,0.024180979633241506,0.0077388859263851605,0.11867907728200855,0.03484747691295655,0.8424529408112589,0.253984190408202,0.479763160491566,0.1471645565509803,22,6,2.486328125,9.2890625,2.481322337011126,2.4816936336756807,2.482135797277073,2.5623556137887675,2.3222625382131135,2.379156625260862,2.4440133519282603,3.253697093662376,0.732421875,1.57421875,1.6025390625,0.5752955362378944,0.5873323518899495,1.7783392551898851,0.32307943815391066,0.024979425263674138,0.01864387449242227,0.11987443649218754,0.07223774082592763,0.9351023398408689,0.5723027296217429,0.4937236873703652,0.30021550731264884,5.31430363568587,1.7011188739876228,0.3201019344405741,0.017039371983424978,0.011877294952523364,0.11588880691902226,0.06754678984339475,0.8427049443352459,0.5179628256044185,0.4824029680398283,0.30725216898152163
8,test,,0.6434978246688843,56.46875,56.9375,1.46484375,3.6171875,3.6171875,90,8,4.35546875,9.5234375,4.351877913550876,4.352226341459732,4.352935029590562,4.4263537389495875,3.84727061989631,3.9006185828339257,4.004390473216004,4.708333054932023,0.54248046875,2.103515625,2.0859375,3.01953125,0.540631333711911,0.5623769338962931,5.50434055893928,1.804708545152132,0.32787007377681415,0.03537207273014431,0.011121381095269577,0.12692007381803538,0.0362611101115331,0.9351021658681375,0.26912072574940055,0.4929227895134911,0.14142942919531648,5.315444517533345,1.7501470304113607,0.32925694636420055,0.03251825163464783,0.009986241167219783,0.11940158647836441,0.03480679230259642,0.8622560637290455,0.2495006622959322,0.4689269110866272,0.13603439420479196,29,7,2.67578125,9.2890625,2.6706604252317456,2.6710295129201636,2.671504754193962,2.7510483434437867,2.547765099188462,2.604134555305301,2.6735477089057014,3.468789955463214,0.7119140625,1.9130859375,1.8681640625,0.56212186185874,0.5821632845367978,1.802693997965502,0.32750408130867764,0.03092471755107784,0.020481562080285,0.12680421526773777,0.06931068015271302,0.9351023328866095,0.5183520155876351,0.49371863239038305,0.2720774066743566,5.315444517533345,1.737196959108683,0.3268206362381216,0.02544017760717221,0.01588088536602661,0.11277356957566465,0.06349712834354286,0.8623730097155402,0.47868164527498186,0.46919294859596494,0.2617166215868402
9,test,,0.6365352869033813,56.9375,55.5625,1.4599609375,3.615234375,3.615234375,87,9,4.24609375,9.5234375,4.236682747504506,4.237032737413248,4.237741091246558,4.311589384634561,3.7998830665939134,3.853342020704508,3.9571051739691745,4.663144374727667,0.55419921875,2.00390625,2.01171875,2.904296875,0.5352377504963349,0.5627622350334449,5.50434055893928,1.8434648102162416,0.3349111106910668,0.04582769140889553,0.015113422197502625,0.1310591596663624,0.03910025258505953,0.9348184990117385,0.2810333708628122,0.493209073117181,0.14780032400001444,5.275553162761946,1.8015846254117553,0.34149681935316895,0.04132883169188695,0.013655292753157425,0.1308990353292412,0.03933232129384984,0.8503375688886594,0.25868849829460405,0.45787739245034675,0.141403096305013,25,8,2.52734375,9.2890625,2.5237950388097605,2.524165904881296,2.524626324111264,2.604695169745571,2.3780870506773075,2.434851499209563,2.5036452635543776,3.3069484736303543,0.72802734375,1.794921875,1.791015625,0.5606457939799916,0.5857448169246323,1.8465496223845719,0.3354715433414994,0.04198234868228479,0.03175097016331938,0.12905962436719687,0.07860563773968564,0.9351023663374853,0.5785277183832204,0.49373005147218674,0.303463537115633,5.275553162761946,1.800948399819871,0.3413762205131506,0.03788119581070237,0.02889726393619667,0.12764417008358642,0.0791670480563055,0.8503377232980078,0.5411260715479216,0.45845949836384126,0.3011400937567273
10,test,,0.7033640742301941,53.0,53.46875,1.455078125,3.615234375,3.615234375,84,7,4.23828125,9.5234375,4.225544069024865,4.225894266846481,4.226601367823513,4.300501106925189,3.966809082537365,4.019877948091738,4.124959234132238,4.822338528853563,0.5546875,2.154296875,2.021484375,2.888671875,0.5356934119310341,0.5621914714126289,5.50434055893928,1.819746776709457,0.33060214156882284,0.05770687852316403,0.01891601203623216,0.12137361624653309,0.03601256132812241,0.9351022156903399,0.2795689868355051,0.4933725467037977,0.1470368703720614,5.296325554332819,1.7198539972342077,0.3247258839342361,0.05580318873951118,0.01746005280989074,0.1049302987806442,0.031239428761835424,0.8753150492516424,0.2584657446082546,0.46189801814616605,0.1373642705587698,22,6,2.52734375,9.2890625,2.525665210305596,2.526036083727632,2.5264905624508858,2.6065637423486825,2.4677361796661157,2.524291958713091,2.592630056610954,3.3924572346483264,0.72802734375,1.9521484375,1.7783203125,0.5619915361130966,0.586218748167846,1.8276109777521534,0.3320308687630231,0.05757942100537772,0.043188577579607576,0.11805245538182518,0.07142429325400478,0.9351023650544725,0.5746273570895103,0.4937193307494985,0.3014243626749371,5.296325554332819,1.7138587860594332,0.32359392723835856,0.05299502933071132,0.03557438990079751,0.10035926757799007,0.0607298460905717,0.8753152270889153,0.520950455893694,0.463502532825653,0.27985489595747326
11,test,,0.6453026533126831,55.3125,55.5625,1.4501953125,3.615234375,3.615234375,79,8,4.1640625,9.5234375,4.163804245546817,4.164155238982108,4.164863910684722,4.238985598476792,3.767355549163622,3.8208925474943225,3.9261417024451495,4.632153629489189,0.5625,2.048828125,2.009765625,2.81640625,0.5356147293786182,0.5636295622331584,5.50434055893928,1.808383896971085,0.3285377926033653,0.05021932929997952,0.016813801187932534,0.14321271278232128,0.04331357917971513,0.9349603790172258,0.28497050970266136,0.49312368699872255,0.1498156331224751,5.340450829110781,1.7833578935380796,0.3339339599977218,0.038346743842046394,0.012636850017514823,0.12567173099604556,0.038852589239162606,0.8968760992284848,0.2747596845928755,0.4738070699161723,0.14679119929758727,18,7,2.4296875,9.2890625,2.4409213254771656,2.4412931943785905,2.441744519744231,2.5221099775613136,2.384835504815101,2.441584670332936,2.5085374805673903,3.313391347867309,0.73876953125,1.8515625,1.787109375,0.5632644302466275,0.587653692348758,1.8136456929092342,0.3294937283565781,0.048878107458934394,0.03910805487770338,0.13991398666375243,0.08914865249740153,0.935102379392827,0.6056628768731102,0.4937077290932175,0.3175854006950098,5.340450829110781,1.7816961496924133,0.3336227982814472,0.034277164125874116,0.026204931144081074,0.12259714053683535,0.08129228993647573,0.896876246541245,0.5832411587714061,0.47418795611138354,0.3158542860320616
12,test,,0.6268657445907593,60.65625,61.34375,1.4443359375,3.615234375,3.615234375,85,7,4.25,9.5234375,4.243573185353897,4.243923228920036,4.244631066427706,4.318478280128212,3.9371599530377717,3.990300195684853,4.0961863715214415,4.794093652938192,0.5537109375,2.009765625,1.966796875,2.904296875,0.5331775765962372,0.5631722673719143,5.50434055893928,1.8860625261600434,0.34265004244641056,0.07804337546147089,0.025992794769020926,0.12742812394215708,0.038357422707145164,0.9351022428025138,0.2836556704446576,0.4935231189590974,0.14922483825020558,5.322014969648285,1.8516920424669907,0.3479306339849253,0.06592419279283668,0.022176273975716466,0.1363536388285569,0.041944648634422994,0.8613291356933885,0.2659283642809342,0.476219789517657,0.14749487136711842,19,6,2.525390625,9.2890625,2.527754815700539,2.5281256399721883,2.52858390468635,2.608642451351278,2.484798278327744,2.541315014173431,2.610330556176394,3.408741485912894,0.72802734375,1.7958984375,1.7275390625,0.5570574828095594,0.5865445659191482,1.8961883644961017,0.3444896521558086,0.07923933999735855,0.06231967826000187,0.12401112737980746,0.0779394311901808,0.9351023770822993,0.597277452424328,0.4937154341074903,0.313222974139612,5.322014969648285,1.860163944711077,0.34952249388994283,0.06522800703464249,0.05166011605958732,0.13318406578498276,0.08644376982557103,0.8613292696865731,0.5633822515797435,0.4765434293228177,0.3137996124691899
13,test,,0.6484767198562622,58.09375,58.34375,1.439453125,3.615234375,3.615234375,73,7,4.109375,9.5234375,4.099907252158107,4.10025914700673,4.100966315614263,4.175333156268501,3.837736982612397,3.891107696451582,3.9950924251910056,4.699248007227996,0.568359375,2.10546875,2.046875,2.732421875,0.5381111797552801,0.565656235057819,5.50434055893928,1.8433455665740723,0.33488944712557833,0.07634247237589875,0.0262739491569163,0.12829862034384032,0.039779340492096825,0.935102271415607,0.29224285728994426,0.49340842373525007,0.15369166738093054,5.3244346813317,1.810994768958147,0.3401290235201453,0.06453461141873085,0.022360463718424897,0.11712970084659524,0.03679720476979,0.8662902997584263,0.2742411873176224,0.48014602726331823,0.15358674461681102,16,7,2.36328125,9.2890625,2.365836604266674,2.366209399822097,2.366652156016038,2.44729021070613,2.28290773863467,2.3398931289539844,2.4048234191742055,3.2161552675783796,0.74560546875,1.9130859375,1.8251953125,0.5626376965042268,0.5893758883265817,1.8572334539324027,0.3374125263590709,0.08259221907801173,0.07203577037243238,0.12607421904027483,0.0859889057997607,0.9351023936890268,0.6490815656599571,0.4937425239786588,0.3402095642157754,5.3244346813317,1.8207779909982262,0.3419664433826484,0.068261892398219,0.060035040665312844,0.11428714790737704,0.07969566046946759,0.866290432278678,0.6144803163070451,0.48029798071611385,0.34876196707350554
14,test,,0.6461696624755859,52.78125,52.53125,1.4345703125,3.615234375,3.615234375,72,6,4.15234375,9.5234375,4.148988999125203,4.149340332252788,4.150049217713603,4.224249098846221,3.8028906911321005,3.85634261491807,3.959311217568556,4.666012261770208,0.56396484375,2.033203125,2.005859375,2.7890625,0.533297735241415,0.5651578773099889,5.50434055893928,1.8885804392499237,0.3431074838170741,0.06736794307002647,0.023301907697911798,0.12525775662924676,0.039012415733138996,0.9351022773092739,0.29357712617854237,0.4935662326323156,0.15444040818028323,5.354602044810255,1.8313303667810787,0.3420105455933978,0.049879237109832886,0.01658761116496676,0.14062123187895192,0.04381892429149547,0.8939472587139612,0.2790040313388224,0.49228812053094373,0.1532176535322146,16,5,2.396484375,9.2890625,2.3950434827927922,2.395415966849082,2.395870387165819,2.476402584833921,2.225111703962345,2.282232456801089,2.3472965769345224,3.161040712736699,0.7421875,1.8291015625,1.7802734375,0.5575549061658156,0.587569177429058,1.904412568720558,0.3459837828580051,0.068306498124592,0.06039317490702653,0.12128314026034648,0.0836058368546548,0.9351024047192311,0.6561476421166069,0.49370984225036096,0.3438629781329611,5.354602044810255,1.8375668545611625,0.34317524237719116,0.04933835719883728,0.03915402187717325,0.1397056929608338,0.09554251230972893,0.8939473874017905,0.6134869942420695,0.49253720225920006,0.33595272758241435
15,test,,0.6582401394844055,55.3125,56.03125,1.4296875,3.615234375,3.615234375,75,7,4.13671875,9.5234375,4.133014694776209,4.133366200730688,4.134074287744422,4.208326674677258,3.8385910509956447,3.891960222476844,3.9970155801410714,4.700069610512994,0.5654296875,2.08984375,2.03515625,2.76953125,0.5294556952660417,0.5628851840969099,5.50434055893928,1.9007135874487053,0.3453117711551962,0.060779790152620805,0.02124883388362825,0.12974401025288707,0.04079992268220217,0.9351022754091769,0.2964350942766828,0.49339945136197816,0.15588613812363417,5.318455122731405,1.8344392125715947,0.3449195622110429,0.035923737994336236,0.012193481003206805,0.14058406350005637,0.044511489969129216,0.877222081767818,0.276733884590031,0.4803342941075863,0.1523434742530973,19,6,2.36328125,9.2890625,2.3603527409230254,2.3607256354972894,2.361174638469599,2.441830851687283,2.229964188894456,2.2870722972067834,2.352023138398722,3.1656491034181524,0.74560546875,1.9052734375,1.8212890625,0.5536231728775051,0.5859129657810863,1.9057470007665942,0.3462262155403123,0.05848182198556362,0.05348093664325983,0.1256001775661737,0.08888073011800653,0.9351024023356427,0.6738903886058776,0.4937098398667743,0.3530905814695548,5.318455122731405,1.8336794239837682,0.3447767033224572,0.03169332098111344,0.026827119698422313,0.13685050948680466,0.09819750501821015,0.8772222230637654,0.6242862256055933,0.48080619565359495,0.34634788285035367
16,test,,0.6668552160263062,54.625,54.625,1.4248046875,3.615234375,3.615234375,72,6,4.12890625,9.5234375,4.114139274712992,4.114491058531126,4.115198962024804,4.189525398664686,3.733055105022746,3.7866713760549295,3.890938943153294,4.599428842595191,0.56640625,2.056640625,1.998046875,2.779296875,0.5312554725768273,0.5638518660185481,5.50434055893928,1.909247396774579,0.3468621493039491,0.06838357711093401,0.023980268687715117,0.1296024810710268,0.04086750933882485,0.9351022865027607,0.29725701706150054,0.49330312466783166,0.156286386179942,5.372004100036755,1.832671181288199,0.34115223055687166,0.04574793551333922,0.015604600036288654,0.13188962861126008,0.04169861668147144,0.9052747018125249,0.2834356220989884,0.4716640773160874,0.14813844725990344,17,5,2.353515625,9.2890625,2.355577018504025,2.355949954406324,2.356396848334059,2.4370692371320666,2.2882336833513293,2.3452064125347176,2.411241812017638,3.221231362699707,0.74658203125,1.8525390625,1.7666015625,0.5547320474943849,0.5869647148512143,1.9139574533445396,0.3477178479148047,0.06786088966708981,0.06319557515848348,0.12466880042412054,0.0894678958420251,0.9351024084965278,0.6835875815886807,0.49370984602765944,0.35813231425912345,5.372004100036755,1.8327749310150656,0.34117154359627644,0.042875189778830425,0.03698002008827766,0.1294732593440422,0.09310300980787117,0.9052748332317,0.6367759272849719,0.4720504562785912,0.33439373978918263
17,test,,0.6188206076622009,59.5,60.1875,1.4208984375,3.615234375,3.615234375,94,7,4.3671875,9.5234375,4.357906488944689,4.358255245600927,4.3589759906479815,4.432429086061185,4.068683986004363,4.121517442858353,4.228897381945553,4.919534350773204,0.541015625,2.0859375,2.068359375,3.017578125,0.5191137661072204,0.5563358848729161,5.50434055893928,2.0548129759436407,0.3733077475750548,0.06710096773354213,0.022813742256629785,0.24232557604707505,0.07431302977877931,0.9351022505791606,0.2890255223827657,0.4936278425605467,0.152072801869828,5.35202086860928,1.9864544409557316,0.37115969644414165,0.051074660709032216,0.017039424487315095,0.2344104604425512,0.07168130481468167,0.8788197154448101,0.2698625846728144,0.49191486975487386,0.14903872080558148,27,6,2.646484375,9.2890625,2.652236816238805,2.6526061867557775,2.6531428537545287,2.7327003316551686,2.544632773657061,2.6010124435962227,2.680448535096877,3.4658461767471858,0.71484375,1.9033203125,1.869140625,0.5423150624654746,0.5765643332868775,2.086696275524458,0.3791001398224853,0.06604778192262994,0.054727939509239605,0.24641424707583504,0.16142831669999982,0.9351023877861842,0.6230076054378576,0.4937098253173158,0.3266176801144276,5.35202086860928,2.0143224284270773,0.3763666992110399,0.049647671489085,0.03938746263400422,0.23677524235035108,0.15442909446765365,0.8788620182486202,0.5783512362009595,0.4924444750355228,0.3149350475936706
18,test,,0.6263343095779419,59.71875,61.125,1.416015625,3.615234375,3.615234375,84,5,4.2890625,9.5234375,4.283237360916113,4.283587116761148,4.284307709467646,4.358037404576948,3.999931777737412,4.052924062106761,4.158551170855017,4.8539390645676415,0.54931640625,2.076171875,2.0234375,2.93359375,0.5141358711301397,0.5555163973680548,5.50434055893928,2.050107799752615,0.37245293560609255,0.0696173948316936,0.024215476289049336,0.2408703510487067,0.0754007033322355,0.9351022816893835,0.29507585305511747,0.4935909158528773,0.15523395985142346,5.351116731334644,1.9719804312681335,0.3685175506863394,0.06612151135560929,0.022784591641328674,0.23529617406186087,0.07419815851144147,0.8535216217670589,0.2707205878227411,0.4971940845330378,0.15543727579627162,15,4,2.54296875,9.2890625,2.549976798330319,2.550347420214103,2.5508740406125487,2.6307988907244386,2.436662835625289,2.493293059604308,2.569933211618431,3.362850930109618,0.72607421875,1.87890625,1.796875,0.5355688358424276,0.5757979567178193,2.079778288700136,0.3778433159122919,0.07047335897484874,0.06377160107153171,0.24046004985565084,0.16877778077125116,0.9351024051575791,0.6683121108436643,0.4937302827779675,0.3502043419313333,5.351116731334644,1.9952820887265692,0.37287209173418984,0.06684853336979213,0.057820521996985126,0.2356288859186373,0.1653191240784843,0.8535217553617738,0.6066735573559796,0.49835401757530917,0.3430321585577167
19,test,,0.635134220123291,55.78125,57.875,1.4111328125,3.615234375,3.615234375,80,5,4.25390625,9.5234375,4.24283906694979,4.243189318631799,4.243908770220616,4.317780611930053,3.8905829947836206,3.94383126187377,4.049213002157142,4.749662025097011,0.55322265625,2.115234375,2.05859375,2.88671875,0.5286950258664043,0.5609211311325146,5.50434055893928,2.040882987190688,0.3707770195788865,0.058756527613913256,0.020697861963869742,0.23386750694198977,0.074046273965627,0.9351022910571549,0.29847980926808043,0.49359966233362496,0.15702144097024087,5.298361384787666,1.9656682880116119,0.3709955107357002,0.04315225482166962,0.015186273156163053,0.23500629129821426,0.07501891363915358,0.8245107315904043,0.26632919222417445,0.48423690217246573,0.15481484790778796,18,4,2.5078125,9.2890625,2.500289127408889,2.50066034224472,2.5011743744573334,2.58128292082484,2.4055097597329222,2.4622123391692754,2.538307938752124,3.3331342130403088,0.72998046875,1.9228515625,1.837890625,0.5502193421894508,0.5811140136499953,2.0784323548648502,0.37759879364466087,0.0642296420568762,0.05997387787251516,0.2397167901776509,0.17238567219895082,0.9351024080088424,0.6850213581726642,0.493709845539974,0.358877664565897,5.298361384787666,1.9940279128020402,0.37634803819293494,0.046332979258805196,0.04282380869172608,0.23856314804212087,0.1737479717725682,0.8243512863065714,0.6169152239596104,0.48469287352509305,0.3542404556150483
