epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.49765723943710327,59.96875,60.40625,1.4111328125,2.314453125,2.314453125,11,6,2.9296875,5.75390625,2.928641629554348,2.9288497988496833,2.9297171982277623,2.969335605737396,2.8914038791237067,2.921235380432322,3.030832439876409,3.302974946276716,0.49072265625,2.31640625,2.32421875,1.9169921875,0.5648045643990477,0.6072454409278708,5.50434055893928,1.973485272042311,0.35853255279368357,0.0008263270017572211,0.0005158660320068723,0.001042713332062739,0.0005426704018933393,0.9350846319512236,0.4932065415037526,0.9256921646568426,0.48552908163280906,5.441976430771124,1.95487777764829,0.3592220220937791,0.0045278129070274176,0.002827110957449276,0.006069956856975978,0.003183795778707816,0.9317614307336166,0.4868544142430954,0.8758847820841975,0.4617263989575171,5,5,2.00390625,5.63671875,2.0050633467639205,2.0052964087195675,2.0057352200351692,2.0509609648521954,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64453125,2.013671875,2.005859375,0.6614643730164599,0.6613103538094128,1.9941144924683618,0.3622803624005125,0.0005189181805160814,0.0007942573339307295,0.0006801286532898132,0.0006990293641317148,0.9350895042239307,0.9869602239591289,0.9457241962476504,0.9871049657313969,5.441976430771124,1.9742817869002045,0.3627876401185461,0.004523787587564776,0.006934562153115839,0.006158222274510017,0.006432903110718054,0.9317655968450644,0.9659339494461229,0.8957293091020082,0.9450968434725501
20,test,,0.5033271908760071,59.5,59.96875,1.40625,2.314453125,2.314453125,10,5,2.9296875,5.75390625,2.9260023331725247,2.9262117277982944,2.9270827916126767,2.9668185665218507,2.9518686967929115,2.9813815683936076,3.095419571954138,3.358865736824398,0.49072265625,2.31640625,2.32421875,2.130859375,0.5720622944713234,0.6087318531886872,5.50434055893928,1.9728532821331175,0.35841773614990463,0.000721215441375378,0.0004508718525325215,0.001112867878953594,0.0005798525232902473,0.9350843164416336,0.4937853670742428,0.9261193575794078,0.48632020384771246,5.41493566947779,1.9532267078048937,0.36071097184304324,0.007001619890052879,0.004343925390468813,0.004643797297186225,0.002446917649743485,0.9052235621179134,0.4810801139068881,0.8667116379643547,0.4596234728784594,5,5,2.00390625,5.63671875,2.0062396553188644,2.006476140786701,2.0069202505518104,2.0522537174184343,2.012012046413211,2.045193376588191,2.1038665612904563,2.4810870456419885,0.64453125,2.01171875,2.00390625,0.6615146963087198,0.66133404802396,1.9937049772329467,0.36220596379980274,0.0005598386085479135,0.0008595188454041833,0.0007172977621223708,0.0007387484833615765,0.9350897562050795,0.9890461843854615,0.9457244482287992,0.9891680260425957,5.41493566947779,1.9730215956157506,0.3643665808879363,0.0072026718843130055,0.010799116933730585,0.004549650136944194,0.0047742044739407085,0.9052280765263827,0.9662979605898295,0.8857610097406985,0.941446500830127
21,test,,0.5105918645858765,59.25,59.71875,1.4013671875,2.314453125,2.314453125,10,5,2.927734375,5.75390625,2.9288164659893137,2.929025058207737,2.929895834397717,2.969598515832865,2.8783986065565754,2.9080985308599505,3.014072306607545,3.289112915363873,0.490966796875,2.31640625,2.322265625,1.9130859375,0.558762430764342,0.6010741749265612,5.50434055893928,1.9736925971555768,0.3585702185432944,0.0007367013174768289,0.0004628543759556327,0.0010038253787998386,0.0005252132347413096,0.9350858879460997,0.495868713181846,0.9254695170050553,0.4880170579232692,5.444402415206926,1.9380505865997608,0.35597122306509393,0.008300132036241692,0.005149470826871836,0.011909144001704064,0.006181924940641723,0.9347591580689585,0.4855041107435453,0.8505855948533405,0.4487952711616397,4,4,2.001953125,5.63671875,2.0012610525439545,2.001497958801805,2.0019426789455674,2.047515352862065,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64501953125,2.01171875,2.00390625,0.6620514805513894,0.661367718014893,1.993820183392622,0.3622268938564447,0.00047996565037866645,0.0007405388757619242,0.000562041877222974,0.0005807692779492148,0.9350910305026501,0.9924157341825801,0.9457257225263698,0.9925003796959994,5.444402415206926,1.9566403352551123,0.359385693054202,0.008398453655920513,0.012582629030481067,0.011998237220228525,0.012217314399196797,0.9347643749854635,0.952905933303432,0.8689305656360338,0.9138088558831351
22,test,,0.5112945437431335,60.40625,61.5625,1.396484375,2.314453125,2.314453125,10,5,2.927734375,5.75390625,2.924268492074661,2.924480687670575,2.9253627763233983,2.96536193180185,2.908466817271288,2.9382542896240853,3.049324351615958,3.31916294765213,0.4912109375,2.314453125,2.322265625,1.9140625,0.5603965564136051,0.6026795567856886,5.50434055893928,1.9733764106885627,0.3585127754284238,0.0005902425311443693,0.0003700259370631522,0.0009084518426423216,0.0004744463114776256,0.9350862702808014,0.4949528315508697,0.925644110861942,0.4872124233768542,5.446470602540764,1.9043483717792946,0.34964815028854124,0.005820299985438204,0.003534403614727009,0.00974094629889155,0.005013657031307219,0.9294167875830954,0.476570796241758,0.8360684178725704,0.42993648773385057,4,4,2.0,5.63671875,2.0020404570062924,2.0022770285738556,2.0027211632919033,2.048227880028568,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64501953125,2.009765625,2.001953125,0.6620514805513894,0.661367718014893,1.9937499583219784,0.36221413573040007,0.0004873893868264645,0.0007526929924748805,0.0006487708848057494,0.0006708059485590033,0.9350909866264638,0.9930510015352194,0.9457256786501835,0.9931286061313992,5.446470602540764,1.9219938420169207,0.35288794933003326,0.005917954566870165,0.008385979218436949,0.009849832123125069,0.009831909816199188,0.9294221815162071,0.9209856360204234,0.852482813900858,0.8494459930189886
23,test,,0.5057463049888611,60.875,61.34375,1.3916015625,2.314453125,2.314453125,11,5,2.92578125,5.75390625,2.930323939317643,2.930537977798551,2.931429516246363,2.9713882325924703,2.848272235880734,2.8782123711543424,2.981554377917736,3.2620013638740355,0.491455078125,2.314453125,2.322265625,1.9111328125,0.5749576874463022,0.6152671261523993,5.50434055893928,1.9728440670100924,0.35841606199422216,0.0007940689551597657,0.0004975652051209753,0.0008384937041672202,0.0004377338344877842,0.9350859980003001,0.49475078915419085,0.9255786129655652,0.4869803336714977,5.431353976577288,1.9510462204718184,0.3592191245287463,0.0008594485432213972,0.0005486638153907705,0.004575452966035343,0.002431729852287711,0.9007214281617184,0.4805001289834577,0.8809406651064338,0.46456106786839213,5,4,1.9990234375,5.63671875,1.9990736328065501,1.9993142482222905,1.999764289917852,2.045533779525104,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.6455078125,2.009765625,2.001953125,0.6619017804987543,0.6612963592619386,1.993603912860689,0.36218760294963814,0.0004442366002788134,0.0006863291747664165,0.0005864536970845435,0.0006065370338849482,0.9350908790638188,0.9933281964382663,0.9457255710875385,0.9934027259684911,5.431353976577288,1.9702902675939526,0.3627622644539149,0.000530704693245454,0.0008542817876896054,0.004359849319224729,0.004656203437986815,0.9007272274620144,0.969209582532519,0.899778113303042,0.9460610507435063
24,test,,0.5175898671150208,61.125,61.34375,1.38671875,2.314453125,2.314453125,10,5,2.92578125,5.75390625,2.92811081062203,2.9283305698089532,2.92923968101801,2.969486186329864,2.8901398759072054,2.9199691527231315,3.0272337020642426,3.3016681956948815,0.491455078125,2.314453125,2.322265625,2.119140625,0.5715056787202322,0.6076671800945039,5.50434055893928,1.9728242676436039,0.358412464948168,0.00048121958115565633,0.00030179340514317103,0.0006310327568668228,0.000329666141028849,0.9350863838622114,0.49511146852600485,0.9254404063635011,0.48726039229509194,5.410575352984521,1.9425289856135426,0.3590244768593836,0.0017252712645356993,0.0010704189759020788,0.0023846458457379427,0.0012655179404309433,0.8924188399381139,0.47579742878903314,0.8789412137813546,0.4601892759616909,4,4,1.9990234375,5.63671875,1.997877067502718,1.9981182270611746,1.9985692229157381,2.0444379809353137,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6455078125,2.009765625,2.001953125,0.6620514805513894,0.661367718014893,1.9934268048312829,0.3621554268828578,0.0004242916043937228,0.0006567724620847086,0.0004888226269956775,0.0005062114154050446,0.9350914716527132,0.994638076525745,0.9457261636764329,0.9946980516825491,5.410575352984521,1.9614087329695595,0.36251389270230366,0.0016421336623766436,0.0024670124524769545,0.0023456822950604916,0.0025002246009595045,0.8924241699388711,0.9601176887236308,0.8980233431566109,0.9317308150373282
25,test,,0.5018373131752014,58.78125,59.25,1.3818359375,2.314453125,2.314453125,10,5,2.92578125,5.75390625,2.9253886873672927,2.925603774184805,2.926493370965311,2.966507405334798,2.8220345985343647,2.8520533193739457,2.954864251521827,3.237320457266028,0.4912109375,2.314453125,2.322265625,2.11328125,0.5701830244590672,0.611769467523423,5.50434055893928,1.9732394783413314,0.3584878982708851,0.0005299293297333918,0.00033210336158767624,0.000654635763042144,0.0003417928443535986,0.9350865472638219,0.49481213838149074,0.9259360470200884,0.48722817900263515,5.448633993036782,1.9388222088517804,0.3558363823537325,0.005137729972370053,0.003131128759867051,0.002278313245645869,0.0011858535537729847,0.9202663286750328,0.48250701808743407,0.8800213332339712,0.45844071908120276,4,4,2.0,5.63671875,2.0005231507332004,2.000761855449069,2.001209174509248,2.046863307217227,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6455078125,2.0078125,2.001953125,0.6620514805513894,0.661367718014893,1.9935608357967225,0.36217977693242404,0.0004111849416261748,0.0006366313912840856,0.00045436126045217406,0.0004705969005034004,0.9350918456584552,0.9947962566834386,0.9457265376821757,0.9948544716649829,5.448633993036782,1.957705573270787,0.35930208851845913,0.005080795388367143,0.007299619692169731,0.0021938521896398555,0.002246824602080976,0.9202715672046056,0.9561836459697312,0.8987339711271316,0.9219873366275746
26,test,,0.5066347718238831,60.1875,60.875,1.3779296875,2.314453125,2.314453125,10,5,2.92578125,5.75390625,2.9296948473424163,2.9299096805352773,2.9308053594380326,2.9708956481214113,2.9322244578007908,2.961947989178266,3.0752771837315547,3.3416516057860224,0.491455078125,2.314453125,2.322265625,2.119140625,0.5759918687190362,0.61460267713742,5.50434055893928,1.9726197940868428,0.35837531725453026,0.0006960939053737292,0.00043632636210582884,0.0010533108286256976,0.0005500388395215163,0.9350863171417476,0.49489700003419895,0.9262022887207202,0.4874515120455632,5.424401960546005,1.9203631376009196,0.354023015176335,0.008103779986250892,0.005015539065352775,0.006680220513057833,0.003496755196303878,0.9095600476397925,0.4738968012224919,0.8467885768181187,0.4393511351430043,4,4,1.9990234375,5.63671875,1.998719417256654,1.9989609749978756,1.9994124169252603,2.0452342109224393,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6455078125,2.009765625,2.001953125,0.6620514805513894,0.661367718014893,1.9936994318665995,0.3622049563464506,0.0003873598978012538,0.0005992828410410567,0.000493849212899633,0.0005112330231470653,0.9350913952857427,0.9942708853954721,0.9457260873094606,0.994334944337337,5.424401960546005,1.9392948877777523,0.3575131234527001,0.00821730977486812,0.01232420156399325,0.0066456957680278705,0.006912281825896931,0.9095655909199856,0.9373575962197815,0.8651054974564394,0.8842119710787624
27,test,,0.5249513983726501,59.5,60.1875,1.373046875,2.314453125,2.314453125,10,5,2.92578125,5.75390625,2.926740015673643,2.9269584308254433,2.9278639758965004,2.968118716397602,2.9265624243314523,2.956298862736439,3.0681529238645013,3.336246400062632,0.491455078125,2.314453125,2.322265625,1.9091796875,0.5542615517407319,0.6017312050147997,5.50434055893928,1.9729345804276623,0.3584325060017469,0.000490328410200469,0.0003073451813887793,0.0006744897722716914,0.00035221562542698246,0.935086712641457,0.4948930600876844,0.9257440175489666,0.4872062663024935,5.438657870170492,1.899473531183042,0.34925409476501906,0.005691292883904353,0.003399170929261311,0.004800792557600353,0.002477150824448686,0.9257139516701685,0.47419031526952543,0.8496151113400661,0.4317787848718082,4,4,1.998046875,5.63671875,1.9992125298029797,1.9994524214210858,1.9999014969082636,2.0456574023125196,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.6455078125,2.009765625,2.001953125,0.6620514805513894,0.661367718014893,1.993592677754493,0.3621855618139061,0.0003120056718204367,0.00048445394035149684,0.00043509760157700583,0.0004515054575242985,0.9350922117548741,0.9967478522665428,0.9457269037785947,0.9967843050445259,5.438657870170492,1.916602770874679,0.35240362909877193,0.005672331958563426,0.007770524771915281,0.004472628744604634,0.004501018537575685,0.9257199274656225,0.9184966043868934,0.8666862081801696,0.8468906887497873
28,test,,0.51959228515625,60.40625,60.875,1.3681640625,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.923729081091265,2.923950370607946,2.9248623565849927,2.9652788352764423,2.9570932588370797,2.98674895964168,3.1020745863138637,3.36517425243913,0.49169921875,2.314453125,2.3203125,1.908203125,0.5800111911782811,0.6187752518946792,5.50434055893928,1.9730105234128832,0.3584463029288098,0.0005946595455688097,0.00037343215850765913,0.0007375138252783131,0.0003857208315894301,0.9350866020903705,0.49566705278555945,0.9258327695379309,0.4880108048228126,5.420983899636579,1.941046640062578,0.3580616869555184,0.0019388802959516838,0.001195507408367433,0.001723388966022199,0.0009182136676051981,0.9047034825958038,0.4802304890267117,0.8681902072578298,0.4578226208204285,5,4,1.9970703125,5.63671875,1.9969764318160483,1.9972186537565502,1.9976712115464383,2.043618390434628,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6455078125,2.0078125,2.0,0.6613717421337041,0.6612667394926396,1.9935229177188518,0.362172888173005,0.0003629701129579388,0.0005636718830061466,0.00040946890846704775,0.00042495311866419533,0.9350922170145859,0.9968510621159102,0.9457269090383056,0.9968863616456222,5.420983899636579,1.9600764806769708,0.36157209041118415,0.0019422464576814846,0.002854109225087658,0.0015909336988988443,0.0017004482773342287,0.904708562607146,0.9598012375678304,0.8861899105820257,0.9278971690998039
29,test,,0.5182967782020569,60.65625,61.34375,1.36328125,2.314453125,2.314453125,10,5,2.92578125,5.75390625,2.920624006242741,2.920841648262342,2.9217368961861734,2.96198494413316,2.950685057042099,2.98036491460576,3.096719010674235,3.359243250653886,0.49169921875,2.3125,2.322265625,1.9130859375,0.5683739998401214,0.61050558774757,5.50434055893928,1.9728077142979434,0.3584094576223161,0.0006524081064460674,0.00040981768824791204,0.0008485281007049039,0.0004438904314522577,0.9350862259197497,0.4957902467514346,0.9265073879662262,0.4884872936526497,5.4215951089538805,1.94360854590964,0.3584938577762343,0.005930036063192645,0.0036591659637128593,0.0072715978527213565,0.003845767478450882,0.9006415972788089,0.4785747046235129,0.8781603348740319,0.45957763741071483,4,4,1.998046875,5.63671875,1.9977804411653843,1.9980225022334546,1.9984748528553589,2.044385042146787,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6455078125,2.0078125,2.001953125,0.6620514805513894,0.661367718014893,1.993714899628232,0.36220776644903546,0.00041854649581729575,0.0006489426818615954,0.00045803488106965773,0.00047484894561809017,0.9350919325814333,0.9957594539753051,0.945726624605153,0.9958069389522093,5.4215951089538805,1.962775123924574,0.3620290863629799,0.0057280740969751776,0.008496644623711386,0.007388543354339916,0.007823822955522797,0.9006469935666761,0.9627578636617643,0.8970655936571097,0.9302182088410267
30,test,,0.5325563549995422,57.625,58.34375,1.3583984375,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.919342383428725,2.919561784454008,2.9204620651997844,2.960787375478892,2.935485785414667,2.9652078189689663,3.0799308058909736,3.344879885054349,0.49169921875,2.314453125,2.322265625,2.11328125,0.5660225057495636,0.6076934736987823,5.50434055893928,1.9726517614226933,0.3583811249140506,0.0005568540591323057,0.000349583405278013,0.0007625485477449345,0.00039871163190369305,0.9350865989224184,0.49553806611109114,0.925777601665299,0.4878554521399022,5.45084922115683,1.9227490962597806,0.35274303475444824,0.00365255873610959,0.0022352693936104236,0.012051781929372396,0.0062541055101906435,0.9200907697617335,0.479637622270364,0.8752807024679994,0.45083238839162626,4,4,1.9970703125,5.63671875,1.998394549910061,1.9986363016184048,1.999088098166269,2.0449428368089975,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6455078125,2.0078125,2.001953125,0.6620514805513894,0.661367718014893,1.9933888130777977,0.3621485247384359,0.0003883007006306727,0.0006019837863643843,0.0004443105272144976,0.00046058815481349883,0.9350918719888446,0.9956869640598405,0.9457265640125643,0.9957352572941064,5.45084922115683,1.9410792890332988,0.35610584888300123,0.003492747521119277,0.005040932591312204,0.012114216995887439,0.012288230273413364,0.9200964043104536,0.9416352747379781,0.8938763729501034,0.8936091152912495
31,test,,0.5176752209663391,59.03125,58.78125,1.3544921875,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.9251972286433157,2.9254230438527506,2.9263509835054036,2.966958029406184,2.932958851286378,2.96267625326038,3.074449549852268,3.3422654482406498,0.491943359375,2.3125,2.3203125,1.91015625,0.5847363103319676,0.618928433462308,5.50434055893928,1.9725091886825932,0.358355223039235,0.0004525481263764064,0.0002848707576086727,0.0007283317705208958,0.00038167874494902156,0.935086836291295,0.4966696880395551,0.9265372479073353,0.4893643672325846,5.450937024685321,1.9627030870147708,0.36006710004654224,0.0027115604704857077,0.001706502481079733,0.002454877037847858,0.0012949532250993003,0.9219209672332278,0.48983014776657957,0.8925699805615954,0.47399941403670165,4,4,1.99609375,5.63671875,1.9952701834412772,1.9955153295710788,1.9959721711545664,2.0420956030613167,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6620514805513894,0.661367718014893,1.9932865154893684,0.36212993984396324,0.0003381175751284715,0.0005249817191444311,0.0004237657999555111,0.0004397371431537643,0.9350922117502911,0.9967264738065803,0.9457269037740099,0.9967631654339657,5.450937024685321,1.9822033035322977,0.3636445063583777,0.002562618177549325,0.003986886032306038,0.0022166470162261476,0.0023344665479970365,0.9219267213758098,0.9850379140456316,0.9116736443502518,0.9731081285333946
32,test,,0.5279980301856995,59.5,60.40625,1.349609375,2.314453125,2.314453125,10,5,2.923828125,5.75390625,2.9248576398507344,2.9250745570480303,2.9259735556333077,2.966202330762511,2.955039862636552,2.9847066995724614,3.1009165039418454,3.363339877679033,0.49169921875,2.3125,2.3203125,2.1171875,0.5781106862691818,0.6181479768077307,5.50434055893928,1.9721626160246424,0.3582922595190386,0.0004446521356307187,0.00027939041408425595,0.0005506550610254735,0.0002881302986204062,0.9350871125482749,0.4959060441401651,0.926357120796852,0.4885210403491972,5.42484613904354,1.933608779077261,0.35643569043566964,0.003050985751393398,0.001860764324432001,0.009641040776589449,0.005028495316965247,0.8967699546281844,0.4748943175086408,0.881299265747093,0.4556400403046035,4,4,1.9970703125,5.63671875,1.9957797690042882,1.996023172313134,1.9964774913658452,2.0425251496592107,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64599609375,2.0078125,2.0,0.6620514805513894,0.661367718014893,1.9935111163802526,0.36217074416711137,0.00035031691378684116,0.0005431267368134052,0.0004064459239465634,0.00042135157187531814,0.9350919931454218,0.9957239794606983,0.9457266851691406,0.9957718599859176,5.42484613904354,1.9510002493546008,0.35964158233224724,0.002757015112408112,0.003969439065758263,0.009445650311461051,0.009715741299771034,0.8967756642867739,0.9507008354915745,0.8993870411962233,0.9092779131641884
