epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.6781144142150879,49.78125,50.6875,1.46484375,2.046875,2.046875,21,7,2.818359375,4.40625,2.815849676535302,2.8160146628672296,2.8162976389841208,2.8524749909450313,2.7725018077540478,2.8006917947573284,2.8443624039635953,3.1693164525769295,0.360595703125,2.08203125,2.103515625,2.052734375,0.4882071213466067,0.5639197965588968,5.50434055893928,1.503821900819001,0.27320655121470117,0.001809774252761187,0.0009270626920441785,0.0024567137940492145,0.0010814031783723053,0.9350692600217556,0.4162786761566859,0.4736057871824517,0.20984861722030568,5.25638145978629,1.4795378039287561,0.281474587650819,0.0071302808012445595,0.003658768660755574,0.007777603724071547,0.003598658481186214,0.8252026432827897,0.382348641026741,0.41059176837045896,0.1889445028177077,12,6,2.2265625,4.31640625,2.2278453723540435,2.2280369628759304,2.228264686716807,2.2688628271208153,2.2336049981521167,2.2647379587941745,2.2992785860186213,2.674573798663072,0.484130859375,1.8955078125,1.908203125,0.5305049820929901,0.5842744714976214,1.525211300440236,0.277092466228898,0.0013541427986067944,0.001011131868610621,0.0017446727718617439,0.0010517309129113338,0.9350728409930564,0.5724931523947085,0.49367215966839595,0.3002928214129648,5.25638145978629,1.499569010059508,0.28528542335290796,0.006709326241056246,0.004998225260669914,0.007398938369846952,0.004758855209264778,0.8252078528936124,0.5317846838963,0.42738940068455555,0.272812418889049
9,test,,0.680033802986145,50.6875,50.9375,1.4599609375,2.046875,2.046875,19,7,2.794921875,4.40625,2.794300919778351,2.794466872450027,2.794750635628151,2.8311302463423025,2.8395881283371525,2.867559883393852,2.9121456517253677,3.2321077157682843,0.36572265625,2.076171875,2.09765625,2.0625,0.4970033918677134,0.5656196874068545,5.50434055893928,1.5046483449119004,0.27335669528446754,0.0016985077973457052,0.0008805285861585674,0.002504205394190606,0.0011136792064426271,0.9350692714632842,0.4206221787431689,0.473763635097578,0.21209844274640036,5.28396339058595,1.4803830922151011,0.2801652817755307,0.005390974457615272,0.0027864392601532196,0.004396554057998436,0.0020661204083548992,0.8838676638907739,0.40218695849138836,0.414840120890819,0.19134143222777103,11,6,2.197265625,4.31640625,2.1975409385952096,2.1977318244732422,2.1979568854526064,2.238875661792015,2.137620343649343,2.169239233846558,2.203352940191881,2.586421868059661,0.490966796875,1.8876953125,1.8994140625,0.5408875688441541,0.5876403707846083,1.5251072592385655,0.2770735645638291,0.001362623434087773,0.0010390606802952174,0.001964392320975783,0.0012043926460226677,0.935074459748015,0.5824195276453347,0.4937066182207852,0.30548608903270597,5.28396339058595,1.499335963348413,0.2837521482491097,0.005251675295899538,0.00399292212652294,0.0040454989741993685,0.0026818818960896496,0.8838734654239424,0.5600572573964143,0.4325353146651576,0.27930866001147153
10,test,,0.6802043914794922,50.21875,50.21875,1.455078125,2.046875,2.046875,19,6,2.744140625,4.40625,2.7414103618126267,2.74158426451573,2.7418751960675936,2.778974541990818,2.689622280527743,2.718267481595541,2.761992282048957,3.093652279697814,0.377197265625,2.0703125,2.0859375,1.9541015625,0.49962322610281745,0.5668921117937843,5.50434055893928,1.504234883787308,0.2732815798151093,0.0015745370382820312,0.0008366512385073235,0.002365492706443817,0.0010744545629594406,0.9350707044067956,0.4297100369660053,0.4736630292372439,0.21661236345673687,5.235557395004703,1.5038893685135077,0.287245321758555,0.0016534817962385873,0.0008857086741686521,0.0020703516623283846,0.0010021363832145268,0.8448835120770077,0.4050495443892084,0.438660656797226,0.21216716974629296,11,5,2.134765625,4.31640625,2.1312924149593226,2.1314880392210434,2.1317099879943595,2.1731236781472014,2.1448227299986926,2.1762485316496782,2.2099230859001926,2.5915541911528903,0.50537109375,1.880859375,1.884765625,0.5448283040951161,0.5890594483881324,1.5254004631125482,0.2771268323205827,0.0013364649301683684,0.001067501723024739,0.0017847882372263868,0.001135665147932216,0.9350733778428388,0.6048121427836397,0.4936822205377549,0.3171357398265339,5.235557395004703,1.5251337675685925,0.29130303662103635,0.0012244918566963747,0.0009928536295811495,0.0017229293713745264,0.001202829143386365,0.844888858348182,0.5817437218169633,0.4571131766450591,0.31877116069852907
11,test,,0.68398517370224,50.9375,51.375,1.4501953125,2.046875,2.046875,19,6,2.693359375,4.40625,2.6951791103173752,2.6953522776494796,2.695638183774984,2.7328142497913923,2.5995701384496948,2.6288196210806194,2.671549520737389,3.0120450626023305,0.388916015625,2.05859375,2.06640625,1.904296875,0.5011346992510343,0.5688111922505558,5.50434055893928,1.5036847654449326,0.2731816371723013,0.0015622159029673455,0.0008557201947259883,0.0021361490551461415,0.0009957626339878647,0.9350711413494457,0.44113071537840387,0.4744600504267247,0.22271469324275636,5.305600293446879,1.4611438584956553,0.2753965202204097,0.005271922302704901,0.002927714934163087,0.0065482692260800945,0.0030828902532203657,0.8892935407144682,0.41808014578949065,0.41604717034404004,0.19606959116882788,13,6,2.0703125,4.31640625,2.0693253874190995,2.069521887957442,2.0697379200076433,2.111583928877382,2.0372609732363154,2.0688396963018616,2.100280933754796,2.4887591038896644,0.5205078125,1.865234375,1.861328125,0.5468951084412121,0.5884415057584703,1.5245306230607576,0.2769688042984288,0.0011176623839075361,0.0009403274729758863,0.0015144926609629294,0.0010041640740524886,0.9350753924475548,0.6306616933666115,0.4936380616497358,0.3305632530154458,5.305600293446879,1.4795998282599752,0.27887510299022666,0.004876225553212876,0.004212086462415754,0.006227940411301702,0.004205091296333107,0.8892982399010192,0.5992292938109656,0.4346724280878913,0.2939125390687178
12,test,,0.6886397004127502,49.3125,51.15625,1.4443359375,2.046875,2.046875,18,7,2.66015625,4.40625,2.6612210224430433,2.661394578703155,2.6616787562766335,2.6991384035858026,2.6725023805577504,2.7013954973349343,2.7455314272772138,3.079638000540436,0.396240234375,2.0390625,2.0546875,1.849609375,0.5059940488975493,0.5686582580103182,5.50434055893928,1.5046057864345745,0.2733489634813805,0.0016073362574902106,0.0008933125956094302,0.0020398379330144323,0.0009626769142213115,0.93507147411579,0.44667639600853676,0.47326622076815017,0.2249329216841035,5.309819980793199,1.4508900771422724,0.2732465662471543,0.007218844814030234,0.003979329651987921,0.005701917311836446,0.002757584401159233,0.8869508121433389,0.4227690082575121,0.3936695918207205,0.18680085215720357,12,6,2.029296875,4.31640625,2.026351282358459,2.0265579530970403,2.0267781696378884,2.0693069225958345,2.0186510254764167,2.0509611451020353,2.08381517145716,2.477608596400694,0.52978515625,1.8408203125,1.8447265625,0.550623590277926,0.5895298209478501,1.5249592914636279,0.2770466825471091,0.0013062889307322578,0.0011389707101783966,0.0018729644295012449,0.0012771429099202886,0.9349314391299313,0.6488056904831915,0.4936894457107588,0.34009118814276745,5.309819980793199,1.4686870998277417,0.2765982849023714,0.007354833891886514,0.006354539238442991,0.00527290978362327,0.0037368687147046734,0.8869571406781924,0.6153923508744794,0.4091516869677285,0.28202566565697557
13,test,,0.6801120638847351,50.21875,50.6875,1.439453125,2.046875,2.046875,17,6,2.619140625,4.40625,2.623845685335433,2.6240267716587047,2.6243171366164346,2.662220681842229,2.5989559870719408,2.628208317811599,2.671063244835552,3.0114793672977034,0.40576171875,2.017578125,2.03515625,1.8173828125,0.510389573304678,0.5709601158753254,5.50434055893928,1.5041754153497875,0.27327077589829424,0.0017139809761630431,0.0009743407454840773,0.0023051186074569685,0.0011089004826562458,0.9350715144835071,0.4554175759834947,0.4732102943718228,0.22928492977960055,5.359426929783947,1.4856110501834623,0.2771958774038834,0.007558254928452968,0.0043489195920050705,0.005901099208813321,0.0029669604636717107,0.9259479086387685,0.4486630080964952,0.4219681006270264,0.20933696316840764,9,5,1.9765625,4.31640625,1.9741220972051912,1.9743288146260545,1.9745415464559624,2.0173088611126624,1.9211710667393755,1.953785102297482,1.9849037335038195,2.3861152270377803,0.5419921875,1.8134765625,1.8212890625,0.5581167439212745,0.5926540618396574,1.5244293011805086,0.27695039666555,0.0011317154481114144,0.0010339293929023453,0.0017469071374387468,0.0012352608528375224,0.9350754665575192,0.673356553657464,0.4936524876822004,0.35278209974517555,5.359426929783947,1.5043003508640047,0.28068306006826127,0.007241650308490222,0.006761887103012945,0.0051435477457877354,0.0038909464419649444,0.925953512617248,0.6629174071022675,0.44000695417125524,0.3262384366113796
14,test,,0.6843885779380798,52.53125,53.0,1.4345703125,2.046875,2.046875,17,7,2.615234375,4.40625,2.6143451267854587,2.6145270509597927,2.614817790117568,2.652903663812764,2.5558871931379294,2.5851300734110576,2.627091078429231,2.969934209125476,0.406494140625,2.01171875,2.033203125,1.83984375,0.51415262968865,0.5719823787118224,5.50434055893928,1.5043513755209523,0.2733027434281519,0.001656738395150903,0.0009483174749142242,0.002061879519315468,0.0009976901530703967,0.9350714820610841,0.4581149491928431,0.4731781667930628,0.23062026218649567,5.320546333179623,1.4499120376789953,0.272511871316138,0.007915259891781545,0.004575857427050851,0.007587062365449704,0.0037977872365910787,0.8549590443730937,0.4237015519469004,0.4176277809425759,0.20372528545451618,11,6,1.97265625,4.31640625,1.975500780098435,1.9757092666573446,1.9759245086913966,2.0188966067315666,1.9343021409227408,1.966708100599,1.9975628414389046,2.396878339605481,0.54296875,1.806640625,1.8203125,0.557380346454458,0.5933990329336266,1.524385474600179,0.2769424344800965,0.0013003635344315256,0.0011952180299103362,0.0015324638444891292,0.0010887102256242646,0.935075716244512,0.6765748372738982,0.4936845589394272,0.3544782681588555,5.320546333179623,1.4675918423504997,0.27583480162524004,0.008095910391568317,0.007543067692636737,0.007090133289752387,0.0052861622436437845,0.8549642154438546,0.6280315646786562,0.434885584147092,0.31209003121276235
15,test,,0.7068594098091125,50.46875,51.84375,1.4296875,2.048828125,2.048828125,17,7,2.580078125,4.40625,2.5801193327331267,2.580298743387941,2.580582908816778,2.618659280736403,2.5400922487111326,2.56952116229109,2.61091969073186,2.9560957485173507,0.414794921875,1.994140625,2.017578125,1.7509765625,0.49947449056125587,0.5645216736361321,5.50434055893928,1.5049456888048875,0.27341071517836824,0.001753978481005447,0.001020024100097112,0.002442263499438546,0.0011976752737922333,0.9350709610768044,0.4643673017990401,0.4727575460624829,0.23354357350429752,5.350229973905765,1.4442800408172611,0.26994728224045117,0.0097964349956694,0.005590477001407498,0.014509585139618864,0.007291083535907143,0.9003595830463658,0.44273551290727503,0.3948440402135267,0.19667706899404935,11,6,1.9267578125,4.31640625,1.92358670615824,1.9237973287930261,1.924006525587594,1.9672318479076858,1.9823215808285661,2.0142603663447765,2.0454049377970964,2.439150568913804,0.55322265625,1.78515625,1.80078125,0.5591901972572477,0.5929691613538145,1.5254654714611853,0.27713864269967187,0.0011854672310134262,0.0011410296205240787,0.0016517274830629702,0.0012157846885046289,0.935076417988812,0.7014582182838008,0.4936852606837263,0.36741249793743797,5.350229973905765,1.4618511379396344,0.27323145828672796,0.009876127579548921,0.009108040830418248,0.014566870023930534,0.011018542224459936,0.9004699549403243,0.6593863887792613,0.4103573810132852,0.3063363272997981
16,test,,0.7007313966751099,48.84375,50.21875,1.4248046875,2.046875,2.046875,17,8,2.56640625,4.40625,2.5615137898043243,2.561697247172816,2.561984541092697,2.600351836330126,2.470421582524855,2.5004071562989103,2.541890318107156,2.8939223902725093,0.417724609375,1.98046875,2.013671875,1.728515625,0.5132172270132968,0.5709340342769835,5.50434055893928,1.50566016564929,0.27354051762005077,0.0018283384181954077,0.0010746242790943504,0.002155138515725241,0.0010663731609450685,0.9350719230172846,0.46859640399883645,0.47320784520755765,0.23588345735039415,5.398168740392144,1.4533497075653328,0.26923013663699513,0.012883622506516978,0.007249363510736745,0.013074122157811452,0.006474093149248681,0.9095176219783792,0.4491081428614605,0.4212496251756104,0.20674861258617733,10,7,1.91015625,4.31640625,1.907348010843152,1.9075565337479705,1.9077613165735974,1.9508809243016991,1.885671713216645,1.918219138306034,1.9480745626890958,2.351046580874854,0.55712890625,1.767578125,1.7958984375,0.5665196246347105,0.5969245232405811,1.525166162801648,0.2770842658571905,0.001252254701111788,0.0012152990625496124,0.0015676780652089661,0.0011612149953239763,0.9350760313973892,0.705978926441258,0.4936617873459399,0.3697440818892099,5.398168740392144,1.4721037698303692,0.272704289292637,0.013270300822164849,0.012110149553078094,0.012969973721280503,0.009693228397739466,0.9095242447177894,0.6768506210590359,0.43896749148290937,0.32370038035741355
17,test,,0.7113867402076721,47.90625,49.3125,1.4208984375,2.046875,2.046875,15,6,2.486328125,4.40625,2.488846979937076,2.4890356228595167,2.489323177233321,2.52863552623235,2.515784983442167,2.5455001524734024,2.5886461076205793,2.935664898162492,0.435791015625,1.9501953125,1.955078125,1.6435546875,0.5118146421989423,0.5700110506919229,5.50434055893928,1.504415946494254,0.27331447434716216,0.0012045195159728905,0.0007429935447399524,0.0016807455265341886,0.000866008879793427,0.9350748517953171,0.48822054046806074,0.47399234329015005,0.24611393999150216,5.419410727926108,1.4295396258968385,0.2637813772871008,0.005740708360630897,0.003455900062585809,0.009561825728921391,0.0048373075715474586,0.9348460732305215,0.4705693247483321,0.40271915382194834,0.20330445210616974,7,5,1.810546875,4.31640625,1.8157347842536635,1.8159530797411991,1.8161516858806686,1.8602819860369009,1.7901931878490358,1.823507994888566,1.85232934590664,2.265510848755701,0.580078125,1.73046875,1.7216796875,0.5741237537329829,0.60140030282624,1.5238467694473825,0.27684456532628443,0.00099939434932228,0.0010794748808598527,0.0012323286262638788,0.0009894731469068387,0.9350797334066137,0.7665103952475808,0.4936885761015297,0.40119259337276963,5.419410727926108,1.4469908218437042,0.26700150523513405,0.0056096897325002,0.005779538239833372,0.009367956250838638,0.007283646777601212,0.9348512546526262,0.7212749703091825,0.41943936873206766,0.3250588540527743
18,test,,0.700675904750824,50.9375,50.6875,1.416015625,2.046875,2.046875,15,7,2.484375,4.40625,2.4849572343446775,2.4851523790410397,2.4854470795066086,2.524922263742986,2.4163763969229337,2.446744620975988,2.4887247063655895,2.8456275352891804,0.436279296875,1.9267578125,1.953125,1.630859375,0.5258800849629314,0.5769371634094252,5.50434055893928,1.5014517335211361,0.2727759515320533,0.001344814750950718,0.0008311114109362957,0.002246878223176374,0.0011595498578321822,0.9350722116444734,0.48900551820799115,0.47351623088848527,0.2462605432863359,5.320834283616504,1.4901041623589433,0.280050849722412,0.002674502285283431,0.0017417089665373179,0.0032907135553061906,0.0017850185186486075,0.8913360557456862,0.4727538861965413,0.4498670148148154,0.23541321258078682,9,6,1.8095703125,4.31640625,1.8093293543878106,1.8095439335543018,1.8097371730932563,1.8535019275157596,1.7344573001563068,1.7679271024658165,1.795359924323384,2.212846819905282,0.58056640625,1.701171875,1.7197265625,0.5733385009119687,0.6002576554695226,1.5240361155699094,0.2768789647462512,0.0009945301373965876,0.0010773427646950126,0.001508030889525891,0.0012134565384223001,0.9350775175926769,0.76819849695865,0.49368636028759294,0.40206763550229774,5.320834283616504,1.5115197007332835,0.284075695683182,0.0023566221690902722,0.002794884553198818,0.0027340575833552094,0.0023750724693901637,0.891341181172824,0.7471152692432779,0.4705447759825727,0.38613590802698006
19,test,,0.7028724551200867,52.09375,53.25,1.4111328125,2.046875,2.046875,13,6,2.482421875,4.40625,2.4833187891343917,2.4835177999440297,2.48381790878634,2.523824443656827,2.45353303521108,2.4836098403985427,2.5252165475136827,2.878785646983693,0.436767578125,1.931640625,1.9580078125,1.6455078125,0.5193054169285841,0.5723367832260277,5.50434055893928,1.5038074805418002,0.27320393141364663,0.0011890022006717516,0.000739973566508326,0.0013711009382886274,0.0007117274415636114,0.9350770983131245,0.49190803689708706,0.4751301865485722,0.2485571330875066,5.334118834544002,1.4610943293361327,0.2739148441677035,0.005483321255638884,0.0034355379427344,0.022258837674084653,0.01190055819495803,0.87159235565026,0.4614905095435383,0.4111418281831014,0.2146394826462954,7,5,1.8046875,4.31640625,1.800694810254272,1.8009212158252534,1.8011250657695617,1.8460845841321722,1.8383633728907434,1.8711998524714746,1.9001504406499972,2.3077220613456433,0.58203125,1.7080078125,1.7255859375,0.5717397094118061,0.6004576704849113,1.5239684912749134,0.27686667911561624,0.0008058838006830271,0.0008713726921200626,0.0010660478556836495,0.0008566294620946543,0.9350810481864533,0.767121932525816,0.49367262106629983,0.4014963687931639,5.334118834544002,1.4791015980446918,0.2772907098480748,0.005410440147244344,0.005994211949999289,0.02267977011119271,0.019269877175643685,0.8715986460986827,0.729248785000258,0.42845382736055004,0.3506014194454027
20,test,,0.6958382725715637,49.78125,49.0625,1.40625,2.046875,2.046875,14,6,2.462890625,4.40625,2.4636625495715028,2.463861876280706,2.464160084235597,2.504275738162085,2.4049187664750753,2.435665461781613,2.478820438000912,2.8381490513273864,0.441162109375,1.927734375,1.9453125,1.6669921875,0.5232513182393865,0.5732589637858879,5.50434055893928,1.503691552933208,0.27318287028791305,0.0011596116351562102,0.0007262485603817918,0.0016803481949194676,0.0008768535702430509,0.9350771105121263,0.49453629635699986,0.4740612753194027,0.24931558469934845,5.403283440974151,1.4845778306115727,0.27475475733027993,0.006454959801615701,0.004036308080602467,0.008201716479010912,0.004341763459634989,0.9046551596411918,0.4786295181591448,0.44618252466075337,0.23148997109641237,8,5,1.7802734375,4.31640625,1.7806188005387875,1.780840434754429,1.7810369581141823,1.8257839656080996,1.7495828921626098,1.7828622007210917,1.8103991179375156,2.225921591958945,0.58740234375,1.703125,1.7099609375,0.5715648640544571,0.6003812453451619,1.5237619277784542,0.27682915173259054,0.0010144217106899944,0.0011297328869074798,0.001358925531838473,0.0011161106617863345,0.9350821314798266,0.784442435034602,0.4937048841709464,0.4105077705040239,5.403283440974151,1.5036537440306115,0.278285187230437,0.0060879142132908015,0.006846643556140627,0.008396553342699065,0.0071218347407545225,0.9046616464721113,0.7666260269261291,0.46598385927196073,0.38277002671593674
